2.274779280845792382e+05,1.743944305130820430e+05,4.595962550492448395e-01
2.272908401317808020e+05,1.742384260840367351e+05,8.722850878961428689e-02
2.276077424265110749e+05,1.743958166459490894e+05,3.908575276736458992e-01
2.274657650393359945e+05,1.740575582218822092e+05,9.583970741884730027e-02
2.273631609903869685e+05,1.742270444803594437e+05,6.832468194439661469e-01
2.275211129777981259e+05,1.741162087262005662e+05,1.722046434570265183e-01
2.273568244810456526e+05,1.741163421207645151e+05,7.487129485429108167e-01
2.277575125036691024e+05,1.741348997365196992e+05,9.747478951990039553e-01
2.273774044922799512e+05,1.743188111154531362e+05,5.327477645268493545e-01
2.277249361404274823e+05,1.743280987831366947e+05,3.171275330383206414e-01
2.276067859998910280e+05,1.743891317575939756e+05,1.040709300063485249e-01
2.273140493093958066e+05,1.741952719240724400e+05,8.108484681724825727e-02
2.277366715913432417e+05,1.741969381333699275e+05,1.416181100194861875e+00
2.275513087168886850e+05,1.742441527304263727e+05,2.325605189862103295e-01
2.277704129780503863e+05,1.743021793407908990e+05,1.168818551001856720e+00
2.276760702191487071e+05,1.743815585066309141e+05,1.527149947240952765e-01
2.276023926216534164e+05,1.741073623809694545e+05,4.089928813492618165e-01
2.276267607411087956e+05,1.741676353395510232e+05,6.681317576372770572e-01
2.273844146284285525e+05,1.740951553608505928e+05,1.866548220147187243e-01
2.274762783787092485e+05,1.741257631701892533e+05,1.127628797565888852e-01
2.276653974971783173e+05,1.741169127348557522e+05,5.445081067090348226e-01
2.275105369694932597e+05,1.744043691795776540e+05,1.929108040032456450e-01
2.273759650151993847e+05,1.743479326666151755e+05,1.752841758940104078e-01
2.275977715355339169e+05,1.744024641048333433e+05,2.290486110890128102e-01
2.274624273651667172e+05,1.743868168238147919e+05,4.665063649819734537e-01
2.275760062329717330e+05,1.741044197777842637e+05,1.585570087674728623e-01
2.276809552175552817e+05,1.742450311614599195e+05,3.574398132975244446e-01
2.273020241015244683e+05,1.742501908004911966e+05,1.141264690815998739e-01
2.273888451698238496e+05,1.743074576806913828e+05,3.107303999920348336e-01
2.274179883416430384e+05,1.742989840046174359e+05,1.671857303231054637e-01
2.275092162264689687e+05,1.740734504325481539e+05,1.532766393662050586e-01
2.274611402125266904e+05,1.741110656245984719e+05,3.611567552605410292e-01
2.273210273603698297e+05,1.742171491745125386e+05,2.097706504303851194e-01
2.274719340897570364e+05,1.742519052859829681e+05,1.909637050329527352e-01
2.274691503939437389e+05,1.743813435394840781e+05,3.106038690454967499e-01
2.277372814986322774e+05,1.743371605195104785e+05,9.359529155086042385e-02
2.274616441482383234e+05,1.740597860034126206e+05,2.371807900668839175e-01
2.274271726867994003e+05,1.741441002749491017e+05,3.161837498749157649e-01
2.277389833809420234e+05,1.743250161464023113e+05,2.387536629798019394e-01
2.275284744538190134e+05,1.740816009694509557e+05,9.649155810271917155e-02
2.274473238951106905e+05,1.743706248269501666e+05,4.064254374506732215e-01
2.274987924399829353e+05,1.740518724520119722e+05,4.846167475502164423e-01
2.275205151597697695e+05,1.744038286108515167e+05,3.118453426011012497e-01
2.275824960546515940e+05,1.741396251582096156e+05,2.802755424538840856e-01
2.273353945654038980e+05,1.741193748647134344e+05,2.541357529961709716e-01
2.272764974456503696e+05,1.742524430329706229e+05,1.027018586133211731e+00
2.273793557017454004e+05,1.740850254462389275e+05,1.301615676953571110e-01
2.274064117834851786e+05,1.743161353492511553e+05,1.066489808346322427e-01
2.273793230042409559e+05,1.742723651945072925e+05,1.846487347608203322e-01
2.276003946641088987e+05,1.743668588528542023e+05,6.885406110515285283e-01
2.277478133797988121e+05,1.743321543290559202e+05,4.953026314391595353e-01
2.276658551483821357e+05,1.741234466735647293e+05,6.513112057130150401e-01
2.273626537998613494e+05,1.743121845981193765e+05,2.381371671564104786e-01
2.273222726718547347e+05,1.742255640730179439e+05,1.021887210047205397e-01
2.275378570529746648e+05,1.742435560093426320e+05,1.548977127363823092e-01
2.276919197062158491e+05,1.743413817118662118e+05,1.687023960874738382e-01
2.273472751878351264e+05,1.743463486413406790e+05,8.688226159540486382e-01
2.276373441757383989e+05,1.742308099394387682e+05,3.014247605606568681e-01
2.276570089453431719e+05,1.741838247834210342e+05,9.359706456686286979e-02
2.274760291187652620e+05,1.740608206366545055e+05,2.049870539649381596e-01
2.273758420326407650e+05,1.743422732124370523e+05,3.549954508422418220e-01
2.272838866488174244e+05,1.741862067980349821e+05,9.758740833816618165e-01
2.277181439523607551e+05,1.742061373552372388e+05,1.098401909962569006e-01
2.277212590597236413e+05,1.741659891795241565e+05,1.923352336338445823e-01
2.274430259510831966e+05,1.742884904175470874e+05,2.719198077907351019e-01
2.273760162097703142e+05,1.741742235892504686e+05,6.005418900277695871e-01
2.274501416782993474e+05,1.743300576073569246e+05,1.411131139743195539e-01
2.274777659094152332e+05,1.742483424075497314e+05,9.188637942148298876e-01
2.273985133930429292e+05,1.741598256893136713e+05,1.663238228424836485e-01
2.276098050139744591e+05,1.743994852000447863e+05,4.633446262128275706e-01
2.273459427146387170e+05,1.741976132960646355e+05,3.533972149731054446e-01
2.274479454757763888e+05,1.742153145715853607e+05,3.264261430286266030e-01
2.274695079389768944e+05,1.743542559306873591e+05,1.829669404843172753e-01
2.274440088991154043e+05,1.743630420161178336e+05,4.541366121865937910e-01
2.273373139050173631e+05,1.741902321610539511e+05,1.004595560438003021e-01
2.275815485629054019e+05,1.743443765430490894e+05,8.086345473249453852e-02
2.277723084049336903e+05,1.741511058744691545e+05,1.095353014315082196e-01
2.275497578021358058e+05,1.740681187042190577e+05,7.490576459383799790e-01
2.276693796411315561e+05,1.743259001417488325e+05,1.126521852427523895e-01
2.272910728871539177e+05,1.742684225180933718e+05,2.118917187163892879e-01
2.276873949929957744e+05,1.741866919033806771e+05,2.756520405324138778e-01
2.273858968130420253e+05,1.741116655272139469e+05,5.444464009486078560e-01
2.273335332902986556e+05,1.741618933113508101e+05,9.775897356143629924e-02
2.275850368320966081e+05,1.743235733814349223e+05,3.319004495920307996e-01
2.274721147048629937e+05,1.744014607289049891e+05,6.897072242086879079e-01
2.274621338739354396e+05,1.741314389055933862e+05,9.606820293062240390e-01
2.273092957566768455e+05,1.742684787214978423e+05,3.012834037284255473e-01
2.276680535854826448e+05,1.740724974898535002e+05,4.301422017454057389e-01
2.273540006247656420e+05,1.740999539974685176e+05,1.174327371865290515e-01
2.277162768365821103e+05,1.743135350538711064e+05,7.726516151383241438e-01
2.274470064053660899e+05,1.743611809794252913e+05,9.144558784874122492e-02
2.274751718441119592e+05,1.740720717845970357e+05,1.463550071264477781e-01
2.274209769658439327e+05,1.740796314029969799e+05,7.157972125969133126e-01
2.275922959703133092e+05,1.740661877001048997e+05,2.719762012030128573e-01
2.274047653732266917e+05,1.742759609636160021e+05,1.483095863406564519e+00
2.277397392583681212e+05,1.743269231632485171e+05,9.302086516181094777e-02
2.276158468171053682e+05,1.743530145175509679e+05,1.522294038556034623e-01
2.275251777419210412e+05,1.742618098809932126e+05,2.031162120494617862e-01
2.276571577600376040e+05,1.741765658641191549e+05,1.101883599714632012e-01
2.275378522797729529e+05,1.740671806305255450e+05,3.263927038015956850e-01
2.277108074279226421e+05,1.743561483661295497e+05,1.024295296278265460e-01
2.277176138590081828e+05,1.742032824074391392e+05,1.370269959606447707e-01
2.276188306368086487e+05,1.741887986246671644e+05,1.303381669837538337e-01
2.277088267039225611e+05,1.741525445297235856e+05,9.029387957227716921e-01
2.274341843775518064e+05,1.743541981873466866e+05,1.435210945265736338e-01
2.273478345549190126e+05,1.743500626926588593e+05,1.679979736213047248e-01
2.277390884530649055e+05,1.741357901819068938e+05,9.043363470948752314e-02
2.277485074717325624e+05,1.741442259545766574e+05,4.244222250605304558e-01
2.273180985740026517e+05,1.741757428837748594e+05,2.605866623476473243e-01
2.275815738041983277e+05,1.740656601318814792e+05,1.495010813428475915e-01
2.272919562055515125e+05,1.742930587805184769e+05,5.095638321468620724e-01
2.273581512995011581e+05,1.742764131290829682e+05,1.145853700278586379e-01
2.274544266502612736e+05,1.741475672855183948e+05,1.807143312869889107e-01
2.277821639588901307e+05,1.742449260322556074e+05,8.560969964746144301e-02
2.275062901961358730e+05,1.743202713943273120e+05,1.022179659423827630e-01
2.277633065372864367e+05,1.741498325518909551e+05,2.873629791745485051e-01
2.273527933231288625e+05,1.741111724416925863e+05,1.799988700941462239e-01
2.273537548527271720e+05,1.741451933854288072e+05,9.270276607779001643e-02
2.276492308734196704e+05,1.741793251266401785e+05,8.628086570107999786e-02
2.276855473709042708e+05,1.740917028348579479e+05,9.530118634658456267e-02
2.274331408256150899e+05,1.743547510224844445e+05,1.234177724596116910e-01
2.276608914521448605e+05,1.743895883554449247e+05,1.203036893128843765e-01
2.274372430550801801e+05,1.741346249201391183e+05,1.519708347819367089e-01
2.274601456962389348e+05,1.740685315661421046e+05,1.142018321364978439e-01
2.277341017877871636e+05,1.741190382171488309e+05,2.948811439774463583e-01
2.274404432074573124e+05,1.743787611637065711e+05,5.409682177457513230e-01
2.276460878563343722e+05,1.743328933314891765e+05,2.960231911832466589e-01
2.275182185119203641e+05,1.741365951589584874e+05,8.942167466818065624e-02
2.275369092945911107e+05,1.740884497410287731e+05,5.289916535598173652e-01
2.277237745074174600e+05,1.743315153198108310e+05,4.900013330688098856e-01
2.276624567265455262e+05,1.743176158659841458e+05,1.541783030498881102e-01
2.275700055147564563e+05,1.743973884404185228e+05,9.288099271201541440e-02
2.274888795452340273e+05,1.742576685198576015e+05,1.169850212222896257e-01
2.277518827314981900e+05,1.742000824442208104e+05,3.415162831072039440e-01
2.276024520479459316e+05,1.740624630473797151e+05,1.108353309259559605e-01
2.273393619644879072e+05,1.741286255361162766e+05,1.815140503253151738e-01
2.274733829935835674e+05,1.743596245212022914e+05,1.346695329730296653e-01
2.273805246458305628e+05,1.742055593340611376e+05,2.356796754243091208e-01
2.274484498064481304e+05,1.743884720619529835e+05,8.191103862347018927e-01
2.276280713941487193e+05,1.742244184119492129e+05,1.765784963611786440e-01
2.276012511053764611e+05,1.741636199341356405e+05,5.901688338478299212e-01
2.275897651309654175e+05,1.742898544024639996e+05,1.606078679357946792e-01
2.275919966801887786e+05,1.743445796956611448e+05,6.479704307634546190e-01
2.276789007567243825e+05,1.743822588197160803e+05,1.164206105295624016e-01
2.277210569469591428e+05,1.743064219505840738e+05,2.378547078581985108e-01
2.274259090133369609e+05,1.743849768172614567e+05,1.482021020092819108e-01
2.274973546453596500e+05,1.743997808041576354e+05,8.278832687711423777e-02
2.276067643419348460e+05,1.742643911685970670e+05,9.081079814840041786e-01
2.276885571334307897e+05,1.741201525602855545e+05,1.945330705965674367e-01
2.275332319426005997e+05,1.743276431949915423e+05,8.079672313535944672e-02
2.274803100184154173e+05,1.742277437102700933e+05,9.653460149104979571e-02
2.277687867467242759e+05,1.741957889363104186e+05,1.336404557241410718e-01
2.274850221764425805e+05,1.740683878897642135e+05,3.658782897778001808e-01
2.276155091828821169e+05,1.743873788824985677e+05,9.419211109408597016e-02
2.275360883755601244e+05,1.744056295732112194e+05,1.915016761270750822e-01
2.276750340721458488e+05,1.742100292208276223e+05,4.024643276175888240e-01
2.275312527776601491e+05,1.743705699275259394e+05,1.294034619002545128e+00
2.277903731294018799e+05,1.741953890392795729e+05,9.420839474341434761e-01
2.275933662401064939e+05,1.742017067714705481e+05,1.029664562373038550e-01
2.277674039622527198e+05,1.741969187438439112e+05,1.757760570377333853e-01
2.277007217301188502e+05,1.741686909283208079e+05,6.325657493004455123e-01
2.275679720669089293e+05,1.740803887966994371e+05,1.091574781662436461e-01
2.274853302494425443e+05,1.741397204591269547e+05,2.373412485669934013e-01
2.275806921103733475e+05,1.743933597429242509e+05,1.536185192782532072e-01
2.274783744506389776e+05,1.743730971559305617e+05,1.985377766069390537e-01
2.274868500050038856e+05,1.740707809205108788e+05,2.967768924475481795e-01
2.276910012489061337e+05,1.740825360871979210e+05,1.655439690201006564e-01
2.275934432637395512e+05,1.740618812306736654e+05,2.924620003312086158e-01
2.276766381156174757e+05,1.742720053024371737e+05,1.840970011499636350e-01
2.275075872786115215e+05,1.742421269811706734e+05,8.356942532193183115e-02
2.274728471856911492e+05,1.740559818084028375e+05,1.008637637384555419e-01
2.276647565759636927e+05,1.742579744837209582e+05,2.832849514429837678e-01
2.273792404052880593e+05,1.742622716214024986e+05,5.326799955061078951e-01
2.277758973788184230e+05,1.741756596066890634e+05,2.748633198219312401e-01
2.275210443753709260e+05,1.740885776071754226e+05,1.523785592823788393e-01
2.276888439986637968e+05,1.743076857331080828e+05,1.100328740557862395e-01
2.273598679094749968e+05,1.742243305996255658e+05,9.981728162151322081e-01
2.275259973437264853e+05,1.741006039030198299e+05,1.811335654614573409e-01
2.276310199312373006e+05,1.743715344648133614e+05,1.301417586348730948e+00
2.275274844735554943e+05,1.742071073507570545e+05,5.230264067401735328e-01
2.272820423270929896e+05,1.742443301890104776e+05,1.192640868282290600e-01
2.276633938370786200e+05,1.742364275970860908e+05,2.055415054310468781e-01
2.276390708445608034e+05,1.740631531398105144e+05,1.075299900462509117e-01
2.273714560401911440e+05,1.743073540373875294e+05,8.930084491089695931e-02
2.277157114975512668e+05,1.743336563927042298e+05,8.608407280718369803e-01
2.273798527161038073e+05,1.743332300349920697e+05,1.725193726225405788e-01
2.277792906353524886e+05,1.742832209772126807e+05,1.879453446153813156e-01
2.275264888182673603e+05,1.743078740735719330e+05,2.301800993037977361e-01
2.276754971913578047e+05,1.741384709816084360e+05,2.761918854907480236e-01
2.275807297995347471e+05,1.741433648298523913e+05,4.675638944320872903e-01
2.272908934228068101e+05,1.742691034003678651e+05,2.788616889549611622e-01
2.277400612705326348e+05,1.741162980428032170e+05,9.999622234470716131e-02
2.277690685044873971e+05,1.741648352910516260e+05,1.626234204236159664e-01
2.275204894877027546e+05,1.740775454150119040e+05,6.041490309462687058e-01
2.275796944756878074e+05,1.742699955125880660e+05,1.840322084014480997e-01
2.277087527916980034e+05,1.741535251908914070e+05,2.857249517696163199e-01
2.277732061584966723e+05,1.742678537777328165e+05,3.831091192268875623e-01
2.275130442730703799e+05,1.741603712823405222e+05,2.902355695396973689e-01
2.277877501971232414e+05,1.741979632564968779e+05,2.164424545580184711e-01
2.275907856949676061e+05,1.743604788763058896e+05,2.467256704378910093e-01
2.275577338083059585e+05,1.744055278217830928e+05,3.559940234869712894e-01
2.276547853262901772e+05,1.740706644312180870e+05,1.167357044756145656e+00
2.274987151451974059e+05,1.741489842992280319e+05,3.107186949662377184e-01
2.277325507907378487e+05,1.741016746311818424e+05,2.375303288326600648e-01
2.273449408682474750e+05,1.741764664750003722e+05,2.756148996010838736e-01
2.277109773290992307e+05,1.741963451696055708e+05,1.740757903443334031e-01
2.277184457707091642e+05,1.743177987479280564e+05,1.720174002491921816e-01
2.277836830225269950e+05,1.741578132012243732e+05,1.686260726631658713e+00
2.276682965068332851e+05,1.741292070718428586e+05,3.077331032214583595e-01
2.276701678197958681e+05,1.742107998266828654e+05,7.100818587993401598e-01
2.276770504645604233e+05,1.743803985313639860e+05,1.630596599496753341e-01
2.275854604122488818e+05,1.740718142325720983e+05,3.744031084578273161e-01
