4.400000000000000000e+01,2.274452519923602231e+05,1.743141328540987743e+05
4.400000000000000000e+01,2.276954490440771333e+05,1.743764773614532605e+05
4.400000000000000000e+01,2.275207879723365477e+05,1.740495943477803958e+05
4.400000000000000000e+01,2.272940385748723929e+05,1.742857262347950018e+05
4.400000000000000000e+01,2.275131903846155910e+05,1.742090616868315847e+05
4.400000000000000000e+01,2.274555432936403959e+05,1.741616268756582285e+05
4.400000000000000000e+01,2.277376779024579446e+05,1.743022168662602489e+05
4.400000000000000000e+01,2.275124170437349821e+05,1.741953897362610151e+05
4.400000000000000000e+01,2.275144791808259324e+05,1.742501299060827296e+05
4.400000000000000000e+01,2.276122676929448498e+05,1.740638608013182529e+05
4.400000000000000000e+01,2.274889957990960684e+05,1.741543865725567157e+05
4.400000000000000000e+01,2.273792338264939317e+05,1.741979781411206059e+05
4.400000000000000000e+01,2.276919644628488459e+05,1.741875500869420066e+05
4.400000000000000000e+01,2.275713635474409093e+05,1.741434778912560432e+05
4.400000000000000000e+01,2.277960500723867444e+05,1.742741693259601307e+05
4.400000000000000000e+01,2.274273601263970195e+05,1.743437567184640793e+05
4.400000000000000000e+01,2.276200991533626511e+05,1.743476648890960496e+05
4.400000000000000000e+01,2.276767389443600841e+05,1.743285652128419606e+05
4.400000000000000000e+01,2.273429016733463504e+05,1.741181513241573703e+05
4.400000000000000000e+01,2.276934586490092624e+05,1.742972204051337612e+05
4.400000000000000000e+01,2.277264185966980294e+05,1.743111495784732688e+05
4.400000000000000000e+01,2.275420512938484608e+05,1.741081870254572132e+05
4.400000000000000000e+01,2.275845869803356763e+05,1.743213078911037592e+05
4.400000000000000000e+01,2.277152979423092329e+05,1.741900027821221738e+05
4.400000000000000000e+01,2.273541150556394714e+05,1.742983500216886459e+05
4.400000000000000000e+01,2.275264336121463566e+05,1.742277836120290740e+05
4.400000000000000000e+01,2.277334207949940464e+05,1.742983377745265898e+05
4.400000000000000000e+01,2.277950379555776017e+05,1.742757440043706738e+05
4.400000000000000000e+01,2.273385365182608366e+05,1.741369393369709433e+05
4.400000000000000000e+01,2.274715001597664377e+05,1.740701566866881913e+05
4.400000000000000000e+01,2.274934674885094282e+05,1.741395292892974103e+05
4.400000000000000000e+01,2.277770824721017270e+05,1.742639962164337048e+05
4.400000000000000000e+01,2.276128905459610687e+05,1.741247981355312513e+05
4.400000000000000000e+01,2.277678616680382984e+05,1.743277227293225005e+05
4.400000000000000000e+01,2.274690382438051165e+05,1.741175156990326359e+05
4.400000000000000000e+01,2.275752450154501712e+05,1.743426854485126678e+05
4.400000000000000000e+01,2.275670475930174580e+05,1.743721010690132680e+05
4.400000000000000000e+01,2.277387256790804095e+05,1.743049729805899260e+05
4.400000000000000000e+01,2.274521799092446745e+05,1.743443705811456894e+05
4.400000000000000000e+01,2.277263405279078870e+05,1.742907510103055101e+05
4.400000000000000000e+01,2.272736956633811060e+05,1.742175518758656981e+05
4.400000000000000000e+01,2.274055261617393990e+05,1.740845307062495558e+05
4.400000000000000000e+01,2.276279840272444708e+05,1.742759240970512910e+05
4.400000000000000000e+01,2.272905745745101885e+05,1.742000372446932597e+05
4.400000000000000000e+01,2.277119776709380094e+05,1.741220718578837696e+05
4.400000000000000000e+01,2.273097381221095566e+05,1.741444498068336688e+05
4.400000000000000000e+01,2.275748132146568969e+05,1.743468880455775652e+05
4.400000000000000000e+01,2.273172735546455951e+05,1.742955903561438026e+05
4.400000000000000000e+01,2.277908142427015409e+05,1.742858275706758432e+05
4.400000000000000000e+01,2.277360638476934109e+05,1.743257758808597864e+05
4.400000000000000000e+01,2.275958519478798262e+05,1.741849158951937861e+05
4.400000000000000000e+01,2.274723439358534233e+05,1.740551240771662560e+05
4.400000000000000000e+01,2.274878063581807655e+05,1.740590882142686169e+05
4.400000000000000000e+01,2.273492906794848095e+05,1.743145337031128001e+05
4.400000000000000000e+01,2.273062494338169927e+05,1.742263763353137765e+05
4.400000000000000000e+01,2.276830502176660520e+05,1.740954787907515129e+05
4.400000000000000000e+01,2.277209060924437945e+05,1.741366002879458247e+05
4.400000000000000000e+01,2.273718701098505408e+05,1.743544634684243647e+05
4.400000000000000000e+01,2.273000692338319204e+05,1.743028398542239447e+05
4.400000000000000000e+01,2.276336720114965283e+05,1.740603293757459614e+05
4.400000000000000000e+01,2.277769385303211166e+05,1.742465975490066048e+05
4.400000000000000000e+01,2.273838112858383683e+05,1.741835681019541807e+05
4.400000000000000000e+01,2.274018961292491877e+05,1.741012155815232254e+05
4.400000000000000000e+01,2.274509838188955327e+05,1.740827882566693879e+05
4.400000000000000000e+01,2.274680040008435026e+05,1.741097245496106043e+05
4.400000000000000000e+01,2.274262505865851999e+05,1.743588654820719385e+05
4.400000000000000000e+01,2.275944559420009027e+05,1.743883506231095234e+05
4.400000000000000000e+01,2.275635507642401499e+05,1.743268392041627376e+05
4.400000000000000000e+01,2.272983289382097719e+05,1.743061363554206036e+05
4.400000000000000000e+01,2.274232061998747813e+05,1.742580450973505212e+05
4.400000000000000000e+01,2.276845131411995098e+05,1.741221285472796299e+05
4.400000000000000000e+01,2.275881784983692341e+05,1.741152355142512533e+05
4.400000000000000000e+01,2.273660804781415209e+05,1.741262812954963010e+05
4.400000000000000000e+01,2.274819317295489018e+05,1.743697732833501359e+05
4.400000000000000000e+01,2.277512083150442631e+05,1.741886826472758257e+05
4.400000000000000000e+01,2.275439262191678281e+05,1.740529877694870811e+05
4.400000000000000000e+01,2.275199321723959583e+05,1.742457624867606210e+05
4.400000000000000000e+01,2.275360709994266799e+05,1.741070307191909233e+05
4.400000000000000000e+01,2.274699734627888538e+05,1.741664539169071359e+05
4.400000000000000000e+01,2.276386365188029595e+05,1.740790020256514545e+05
4.400000000000000000e+01,2.275517788642751111e+05,1.743449173063214403e+05
4.400000000000000000e+01,2.277115197515945474e+05,1.741086465713726939e+05
4.400000000000000000e+01,2.274046404446265369e+05,1.741565864161007630e+05
4.400000000000000000e+01,2.277443969422777882e+05,1.743387836365826952e+05
4.400000000000000000e+01,2.273861747196284705e+05,1.743528472376537975e+05
4.400000000000000000e+01,2.277614476077622676e+05,1.743113402660112479e+05
4.400000000000000000e+01,2.276486879616914666e+05,1.741361005242728861e+05
4.400000000000000000e+01,2.273423944730671647e+05,1.741583611600598961e+05
4.400000000000000000e+01,2.276459939030299720e+05,1.740622046360985260e+05
4.400000000000000000e+01,2.275715096191380289e+05,1.743226277070024225e+05
4.400000000000000000e+01,2.275794407992803899e+05,1.741745561874745472e+05
4.400000000000000000e+01,2.274399346416158078e+05,1.742339726224165934e+05
4.400000000000000000e+01,2.275795052612829022e+05,1.740891335761174269e+05
4.400000000000000000e+01,2.275118311328209529e+05,1.742568169078035862e+05
4.400000000000000000e+01,2.274455012026351469e+05,1.743800795759864559e+05
4.400000000000000000e+01,2.274743187757735432e+05,1.743110847546232399e+05
4.400000000000000000e+01,2.276337954051516717e+05,1.743967754075028643e+05
4.400000000000000000e+01,2.277697729486364115e+05,1.742215132686117431e+05
4.400000000000000000e+01,2.274787816670854518e+05,1.740620768301405769e+05
4.400000000000000000e+01,2.275410217947140045e+05,1.743993889331458195e+05
4.400000000000000000e+01,2.274365057766898826e+05,1.743773504916155653e+05
4.400000000000000000e+01,2.277555558640719682e+05,1.742758029249680112e+05
4.400000000000000000e+01,2.277838506086134003e+05,1.741850124160269916e+05
4.400000000000000000e+01,2.276294969476754486e+05,1.743968480746509449e+05
4.400000000000000000e+01,2.275179850702559343e+05,1.741595720862970920e+05
4.400000000000000000e+01,2.275747187462584989e+05,1.743731384778206993e+05
4.400000000000000000e+01,2.276115753058044065e+05,1.740659458282431006e+05
4.400000000000000000e+01,2.276664916158416891e+05,1.740794141264495556e+05
4.400000000000000000e+01,2.275873719054844405e+05,1.744056334632323997e+05
4.400000000000000000e+01,2.275299360524153453e+05,1.740501678446570586e+05
4.400000000000000000e+01,2.275998842043621116e+05,1.741166689472238650e+05
4.400000000000000000e+01,2.273534008574388281e+05,1.741373630023903388e+05
4.400000000000000000e+01,2.273874317474242998e+05,1.741442886793330545e+05
4.400000000000000000e+01,2.274010061742649414e+05,1.741352612939697283e+05
4.400000000000000000e+01,2.276266629321516666e+05,1.740714025544167089e+05
4.400000000000000000e+01,2.275592952038875956e+05,1.743523559440861281e+05
4.400000000000000000e+01,2.274167109403779323e+05,1.741116407280824205e+05
4.400000000000000000e+01,2.275422965685272939e+05,1.740747111908104271e+05
4.400000000000000000e+01,2.275490203864120413e+05,1.743543125924455526e+05
4.400000000000000000e+01,2.275569166930801293e+05,1.740609377106553002e+05
4.400000000000000000e+01,2.272728976885903103e+05,1.742438356696409173e+05
4.400000000000000000e+01,2.276095907398141571e+05,1.744004978737914644e+05
4.400000000000000000e+01,2.274378678590959462e+05,1.743790592233254283e+05
4.400000000000000000e+01,2.272934468853707367e+05,1.742656967904045596e+05
4.400000000000000000e+01,2.273471090770354494e+05,1.741598022968790901e+05
4.400000000000000000e+01,2.273874784385632083e+05,1.742952621221371519e+05
4.400000000000000000e+01,2.275645712626744935e+05,1.742554055140753335e+05
4.400000000000000000e+01,2.275272687897370779e+05,1.742512797084615740e+05
4.400000000000000000e+01,2.275302666840049787e+05,1.742178126949947618e+05
4.400000000000000000e+01,2.274804962985911698e+05,1.742051164856791729e+05
4.400000000000000000e+01,2.276846634094557376e+05,1.742801952299267869e+05
4.400000000000000000e+01,2.277234439638253243e+05,1.743377919686370587e+05
4.400000000000000000e+01,2.276408461800297955e+05,1.741517460730799357e+05
4.400000000000000000e+01,2.273989661811762489e+05,1.743641016109784541e+05
4.400000000000000000e+01,2.275594011656958610e+05,1.740712835757746943e+05
4.400000000000000000e+01,2.273214919789852866e+05,1.741358864432080300e+05
4.400000000000000000e+01,2.273392739155812887e+05,1.743042116054789803e+05
4.400000000000000000e+01,2.274178334535085305e+05,1.742557932321917906e+05
4.400000000000000000e+01,2.274035122000705451e+05,1.743211442831583263e+05
4.400000000000000000e+01,2.275531380304879567e+05,1.740539530489833269e+05
4.400000000000000000e+01,2.272799012079286622e+05,1.741908325027105748e+05
4.400000000000000000e+01,2.274328081635695708e+05,1.743181363145950891e+05
4.400000000000000000e+01,2.274609740209811716e+05,1.741816356461149990e+05
4.400000000000000000e+01,2.277220276520231564e+05,1.742232689134446846e+05
4.400000000000000000e+01,2.275354328675072757e+05,1.741840836179677572e+05
4.400000000000000000e+01,2.277964094264380401e+05,1.742908772948627593e+05
4.400000000000000000e+01,2.275400418787167582e+05,1.741373748454097949e+05
4.400000000000000000e+01,2.276344347268355195e+05,1.740707317510202702e+05
4.400000000000000000e+01,2.277089647963999596e+05,1.743442050613636384e+05
4.400000000000000000e+01,2.277525421567227168e+05,1.741826435725986667e+05
4.400000000000000000e+01,2.273968144369781658e+05,1.740940119626176893e+05
4.400000000000000000e+01,2.272911880677982699e+05,1.741982865933146386e+05
4.400000000000000000e+01,2.277708481044637738e+05,1.741857659770468890e+05
4.400000000000000000e+01,2.276567011944598344e+05,1.743363320592504460e+05
4.400000000000000000e+01,2.274402024998810666e+05,1.743042658234662958e+05
4.400000000000000000e+01,2.277773510927899915e+05,1.742823139686094946e+05
4.400000000000000000e+01,2.273283959447336383e+05,1.741431882123955584e+05
4.400000000000000000e+01,2.275019035528681998e+05,1.741743051504300383e+05
4.400000000000000000e+01,2.273259660991748678e+05,1.742171002682576072e+05
4.400000000000000000e+01,2.277981647933941276e+05,1.742836567063231196e+05
4.400000000000000000e+01,2.275701972322955553e+05,1.743200910279509262e+05
4.400000000000000000e+01,2.273267305749531952e+05,1.741505959983459325e+05
4.400000000000000000e+01,2.277801957979174040e+05,1.741583163200599374e+05
4.400000000000000000e+01,2.275251583002385742e+05,1.741171120465214772e+05
4.400000000000000000e+01,2.277483324141771591e+05,1.743276159322405874e+05
4.400000000000000000e+01,2.273836195177346526e+05,1.743368571591838263e+05
4.400000000000000000e+01,2.274144101362441725e+05,1.743725138090783730e+05
4.400000000000000000e+01,2.276932360533282044e+05,1.742998399665362085e+05
4.400000000000000000e+01,2.275034137250632921e+05,1.742151674655008246e+05
4.400000000000000000e+01,2.275822220767364779e+05,1.740642502561900183e+05
4.400000000000000000e+01,2.276627797052482783e+05,1.741996993649186334e+05
4.400000000000000000e+01,2.276711639934595441e+05,1.740899285845409322e+05
4.400000000000000000e+01,2.273468060331134475e+05,1.742653329738870088e+05
4.400000000000000000e+01,2.276696087852711207e+05,1.743326832476742566e+05
4.400000000000000000e+01,2.277524976433418342e+05,1.741591781508931599e+05
4.400000000000000000e+01,2.276082154318796820e+05,1.741529347617930034e+05
4.400000000000000000e+01,2.276628734286443796e+05,1.742240313209560991e+05
4.400000000000000000e+01,2.274883713447748160e+05,1.740521331973418710e+05
4.400000000000000000e+01,2.277882125866852875e+05,1.742808451044827525e+05
4.400000000000000000e+01,2.276185732807971362e+05,1.743135127649959177e+05
4.400000000000000000e+01,2.275754117765915871e+05,1.741302450639583694e+05
4.400000000000000000e+01,2.277492695129175263e+05,1.741555391022843251e+05
4.400000000000000000e+01,2.277015501426538976e+05,1.743451540362555243e+05
4.400000000000000000e+01,2.273368583929842862e+05,1.742343756575841981e+05
4.400000000000000000e+01,2.277865012766228465e+05,1.743052219894609298e+05
4.400000000000000000e+01,2.276817625354644551e+05,1.743307654178684752e+05
4.400000000000000000e+01,2.273581163154894020e+05,1.743537372718941770e+05
4.400000000000000000e+01,2.273875627001851390e+05,1.741752993409865594e+05
4.400000000000000000e+01,2.277778719078662107e+05,1.742452835554201447e+05
4.400000000000000000e+01,2.275348747292411863e+05,1.740868459048757504e+05
4.400000000000000000e+01,2.274836549754454754e+05,1.740580979892376636e+05
4.400000000000000000e+01,2.275563561522876553e+05,1.743587762361129862e+05
4.400000000000000000e+01,2.277771873254016100e+05,1.742260166538783524e+05
4.400000000000000000e+01,2.277545169969271519e+05,1.743106522968027275e+05
4.400000000000000000e+01,2.276454763981794531e+05,1.743569179360143607e+05
4.400000000000000000e+01,2.277187181658426125e+05,1.741072302574247879e+05
4.400000000000000000e+01,2.273444450408874545e+05,1.742680208058049611e+05
4.400000000000000000e+01,2.277831092435785977e+05,1.742163689293376519e+05
4.400000000000000000e+01,2.275388592528016889e+05,1.743180522641904245e+05
4.400000000000000000e+01,2.276654566861412313e+05,1.741305406649232318e+05
4.400000000000000000e+01,2.275989595230379200e+05,1.743427487308556738e+05
4.400000000000000000e+01,2.273344685905816732e+05,1.742626659080235113e+05
4.400000000000000000e+01,2.276386136040026904e+05,1.740934160647660319e+05
4.400000000000000000e+01,2.274654879536475637e+05,1.740837032926216198e+05
4.400000000000000000e+01,2.276581559060375439e+05,1.741059307369384915e+05
4.400000000000000000e+01,2.277776907382474456e+05,1.742957543003085302e+05
4.400000000000000000e+01,2.273288976871617488e+05,1.741979333959015494e+05
4.400000000000000000e+01,2.273712925488271285e+05,1.741394219106376404e+05
4.400000000000000000e+01,2.276931030894996074e+05,1.741750050198282697e+05
4.400000000000000000e+01,2.275969541857733566e+05,1.741091209592327359e+05
4.400000000000000000e+01,2.275665362035203143e+05,1.743266059204621415e+05
4.400000000000000000e+01,2.276425560397878289e+05,1.743901711995958758e+05
