2.276815156323801202e+05,1.743320047809597454e+05,2.967204535217098926e-01
2.277963350905336556e+05,1.742873517209946585e+05,1.651309372347127269e+00
2.275839076248440251e+05,1.742977090443790948e+05,4.419806499864841753e-01
2.274733278998976166e+05,1.740762639046534314e+05,8.249490166787979417e-01
2.274674453872711165e+05,1.740716496535387996e+05,8.185234070856917121e-02
2.276914327528096910e+05,1.741783029242542107e+05,9.885605219178469905e-02
2.273293696461142099e+05,1.742555994076167408e+05,1.012916338489375095e-01
2.277188244997213478e+05,1.741397833760322246e+05,1.757389159444400217e-01
2.273781076265004813e+05,1.742505041680227150e+05,3.894906448541238242e-01
2.275157419185347389e+05,1.741533046149426082e+05,1.825628164595335945e-01
2.278089844629784930e+05,1.742183142219209985e+05,1.620422588282846577e-01
2.276622745795600640e+05,1.742592973245279572e+05,1.814221416521689390e-01
2.277565561340719578e+05,1.741290938720575650e+05,1.210127431927160990e-01
2.276009605518062017e+05,1.741311185917466355e+05,6.543808028922283304e-01
2.274102397678643465e+05,1.742119380518219841e+05,6.041923243323180648e-01
2.276030600895771931e+05,1.741184886598507292e+05,3.368168069574005163e-01
2.276538286272109253e+05,1.742532261114286666e+05,7.148620251277442161e-01
2.276910137617513537e+05,1.743558952550471295e+05,1.261668279773886236e-01
2.273880084250810905e+05,1.741111097948547103e+05,2.565633625373106019e-01
2.277296483546258823e+05,1.742720715539870143e+05,3.496811548584532470e-01
2.275938268750112329e+05,1.744025609432442288e+05,6.420050438517340696e-01
2.277219485166520171e+05,1.741523255731779209e+05,6.089179446546473251e-01
2.272894210417468857e+05,1.742477221620173077e+05,1.149052791192982093e-01
2.276751890575470170e+05,1.742723713218207995e+05,1.154505850846953841e-01
2.277162256992079492e+05,1.741209168358094466e+05,3.682099791314488169e-01
2.275290314376238966e+05,1.743496399360037758e+05,2.888387360386212022e-01
2.274230980625489901e+05,1.741208577787615068e+05,1.454844809113893800e-01
2.275263751887487597e+05,1.743629402696934121e+05,3.544391848651203270e-01
2.274718943144295190e+05,1.740773746262822242e+05,1.498311572815186898e-01
2.275130934476763359e+05,1.742774883655646408e+05,2.877882901308282393e-01
2.276675191764895280e+05,1.742400907427418861e+05,6.770201461141773791e-01
2.275670038128505112e+05,1.741473580321220215e+05,1.686470430133018561e-01
2.277514032604130625e+05,1.742269879669367801e+05,3.357927284932460399e-01
2.276362118804487109e+05,1.743070590005787381e+05,3.617795063676697009e-01
2.272728892559657106e+05,1.742289971759789623e+05,1.768708518893558623e-01
2.276319670764047478e+05,1.743361330904559582e+05,6.911831039196760784e-01
2.275558273853824066e+05,1.740572046944595058e+05,1.946242996239949119e-01
2.276599793617839459e+05,1.743707605148713337e+05,2.436873903587354340e-01
2.273665820146914048e+05,1.741148570230223413e+05,9.136524427472259013e-02
2.273588283911094186e+05,1.742673518154992198e+05,7.739177893302555677e-01
2.275879916510500771e+05,1.742012074217088229e+05,2.759460141878261052e-01
2.273203317003367411e+05,1.743197861909240601e+05,9.854278592983242713e-02
2.274373759056327399e+05,1.743760061237287300e+05,2.494385966948161615e-01
2.274769353947169147e+05,1.742712112071979500e+05,3.071108791349234646e-01
2.275954661623064894e+05,1.742243535011092899e+05,1.216798909782768612e-01
2.275467266868680890e+05,1.743160968314022175e+05,8.309039768172735707e-01
2.274555880960302311e+05,1.743983140933303803e+05,2.145898070354950726e-01
2.276766014000907599e+05,1.742310667712723371e+05,8.484152247573436556e-01
2.274836198555212468e+05,1.743965108512456063e+05,1.602685037019785930e-01
2.275189407919398509e+05,1.743191296897333232e+05,8.196711590777547296e-02
2.275985656541444187e+05,1.742598982436718361e+05,3.899601194554407346e-01
2.275116282810937555e+05,1.743018072394874762e+05,2.468329271689433391e-01
2.277429541992807353e+05,1.741835104929998342e+05,1.139555247372671942e-01
2.275975623425097729e+05,1.743459125576367660e+05,3.291647783118771264e-01
2.276608766576191119e+05,1.743879531692761811e+05,4.680104445279664183e-01
2.275428530902165221e+05,1.740829147603424499e+05,2.026803842922224319e-01
2.276428002533926920e+05,1.743784243318477820e+05,4.523756013931325981e-01
2.275225542478602438e+05,1.740898243271646206e+05,1.321004836531342874e-01
2.273507347022266185e+05,1.741300081140053517e+05,9.517034867480385352e-02
2.273308994545256719e+05,1.741522428185851313e+05,1.780100656738204390e-01
2.278048574301323097e+05,1.742216524201149296e+05,8.224431814644550531e-01
2.277751893807676970e+05,1.742949170538836333e+05,1.192642979459136165e-01
2.277796826476774295e+05,1.741942256761514873e+05,2.496969922901338124e-01
2.273423603625785327e+05,1.743011875654030882e+05,3.232812876263171931e-01
2.274353589354161813e+05,1.742625783298660826e+05,1.194410972058595477e-01
2.275180569358406356e+05,1.743215535339152557e+05,2.904354136299167055e-01
2.277961753539706988e+05,1.742766564296908909e+05,6.287430749586015999e-01
2.273547327362762881e+05,1.741338318286518333e+05,3.696282493946900782e-01
2.276110067183463543e+05,1.741619837056191172e+05,1.002016713889035543e-01
2.276040632205064758e+05,1.741323696663866867e+05,1.616711066093657334e-01
2.276311988714457839e+05,1.743957753864031110e+05,3.274640319496597840e-01
2.274819081793967634e+05,1.742218690075216291e+05,1.421724577336654916e-01
2.274499741418120684e+05,1.740780373087683693e+05,2.990968825703240186e-01
2.273277140669412329e+05,1.743375259241831664e+05,5.193479344358449268e-01
2.277627638882501924e+05,1.743168714089200075e+05,1.968479187075895809e-01
2.273883055281325651e+05,1.743300187159978086e+05,5.875636908915174983e-01
2.274888887103342568e+05,1.742009880576120631e+05,1.240167379881201570e-01
2.277321922573001066e+05,1.741565227454609412e+05,1.163927207617889703e-01
2.275464636848308146e+05,1.743114246276225022e+05,1.074521975826346065e-01
2.274154333539476502e+05,1.740701563587133423e+05,1.876011801654536848e-01
2.274257590560937824e+05,1.743850442147887952e+05,1.038294104654684663e-01
2.276322873985678598e+05,1.743535184529266844e+05,1.027742138399620753e-01
2.273697498633713403e+05,1.741183010748424858e+05,2.459706873029220975e-01
2.273407745424693858e+05,1.743360438944074558e+05,2.273938977956309060e-01
2.273735302077403176e+05,1.741364180803770432e+05,1.338514702637629006e-01
2.274993895270565990e+05,1.741145270927737001e+05,1.274211369975263852e-01
2.276777890885818342e+05,1.741133199710460904e+05,1.739473371901506527e-01
2.273492505186304625e+05,1.743178632209530042e+05,8.195151227312576225e-02
2.277541556061820593e+05,1.741974425989572774e+05,3.891616160236797684e-01
2.276524567892517662e+05,1.743514137098986248e+05,1.835965158521468965e-01
2.275047519775057444e+05,1.744020549823234905e+05,2.861003751394480266e-01
2.274545639855085174e+05,1.741004160145902715e+05,3.781303557637228918e-01
2.277079261553956603e+05,1.742919972034681414e+05,6.758794445050798627e-01
2.277089144865045673e+05,1.740995616728145687e+05,1.217937225840177717e-01
2.275062217394030595e+05,1.741619671785647515e+05,3.037995339391146299e-01
2.273708146524134499e+05,1.743150709554157802e+05,1.674234320680977328e-01
2.275369859670394799e+05,1.740516600589128793e+05,1.332826706842419329e-01
2.276665533101425099e+05,1.740776824649844493e+05,1.308381096060542981e-01
2.274931051458030415e+05,1.743011920221605105e+05,5.288600284490061476e-01
2.273032317151392635e+05,1.741641890631506103e+05,2.124375756833990492e-01
2.277473083880375489e+05,1.743459297240175074e+05,2.119935991687783572e-01
2.275504986863916274e+05,1.744011278180507943e+05,1.100560551558895095e-01
2.277406486909738160e+05,1.742075117281974235e+05,1.614641873709462550e-01
2.273020762690249539e+05,1.742579780260404223e+05,9.666753160071438200e-02
2.273350632817706501e+05,1.743194037769745046e+05,4.844388010560232716e-01
2.275112739842585579e+05,1.741284652919021901e+05,9.194165288768109401e-02
2.275361887928723881e+05,1.743487883684026892e+05,7.089966053512566369e-01
2.273086505745327449e+05,1.741469610287904216e+05,1.347505702172697162e-01
2.273940770659784612e+05,1.741390865830370458e+05,1.492301464808562517e-01
2.273511722508548701e+05,1.741389905720352253e+05,6.820289308235492065e-01
2.274147172902002640e+05,1.742578035480544204e+05,1.789814581413873285e-01
2.275178785798212339e+05,1.740700570508953533e+05,1.228793746459084651e-01
2.273804794101485168e+05,1.742591056411727623e+05,1.176967596619260120e-01
2.273709483251888596e+05,1.743150609866190061e+05,2.814768380572368889e-01
2.274990977741322713e+05,1.740692912222924642e+05,1.267240893120757383e-01
2.275780604593146418e+05,1.742870585392006324e+05,3.722829449326755524e-01
2.276354461906072975e+05,1.743650809561122442e+05,1.446808399099598352e-01
2.275581702826145338e+05,1.741253192506664782e+05,5.756968053890871850e-01
2.274700957005015516e+05,1.740732013313232164e+05,1.691099696012957343e-01
2.273218633779105439e+05,1.742253840039503120e+05,1.915944818810204897e-01
2.273551947989127366e+05,1.742304235883010260e+05,8.100757098488781116e-02
2.276524735792768770e+05,1.743650437942817807e+05,1.091538454237527933e+00
2.274019922811271972e+05,1.743488863644440135e+05,1.837169249932682769e-01
2.276133279589115409e+05,1.743867316512945108e+05,3.173382105215665772e-01
2.275195640099841985e+05,1.743035461136100930e+05,7.855340869156698380e-01
2.276218227808622178e+05,1.743571222351038596e+05,1.172386669055390240e-01
2.277870594500732841e+05,1.742743390136094531e+05,1.206993655575449298e-01
2.277804433923519682e+05,1.741455930858587380e+05,1.973474055715530029e-01
2.277342623385204643e+05,1.743552092019195843e+05,2.801331095113129832e-01
2.277695720044457994e+05,1.742630158688839292e+05,3.905908696083063569e-01
2.276236003962377144e+05,1.743970986258302000e+05,1.347074050180990246e-01
2.276273369083730213e+05,1.741851015582294203e+05,1.665995890892436881e-01
2.273111442143922322e+05,1.742488128579118929e+05,1.199595830829827403e-01
2.274217092906598409e+05,1.743117505719874171e+05,2.416051759060822146e-01
2.277643190701370477e+05,1.741525010545379191e+05,9.017714689493071256e-02
2.273884342787236965e+05,1.743392894484033750e+05,1.495243062625190023e-01
2.277959236023920239e+05,1.742000573570680572e+05,3.339664654726175463e-01
2.273238640858556901e+05,1.741243492104636098e+05,1.237513215807544281e-01
2.274410627940307604e+05,1.740725120794209943e+05,1.648091488933952631e-01
2.274584078945551009e+05,1.740711664844994375e+05,2.807907517813977849e-01
2.275886334574762441e+05,1.740879629554518324e+05,5.733350158239953753e-01
2.274714274129805563e+05,1.743838693906437256e+05,2.628795621333349652e-01
2.273944628620327858e+05,1.742725525986848515e+05,1.117296322008904386e-01
2.274824384635546594e+05,1.741485164854975883e+05,3.423079558869951966e-01
2.275127988097924099e+05,1.741631640439508483e+05,2.932364547110578590e-01
2.274961065663633635e+05,1.742431990702561743e+05,3.535807995565610207e-01
2.273633752419544908e+05,1.741939271970071713e+05,2.801471399875409274e-01
2.274704369117242459e+05,1.742810992878168181e+05,1.357778681436861978e-01
2.275998527741600410e+05,1.740947049171253748e+05,1.494794295504249249e-01
2.277433332528420724e+05,1.741153084676774452e+05,4.360006110444829552e-01
2.276390746252262907e+05,1.743720536909349612e+05,8.668114630227244377e-02
2.275007362457820564e+05,1.743878711934396124e+05,1.086191316674799401e-01
2.277444945876543643e+05,1.743476801918033743e+05,7.740148100119734753e-01
2.273723433208553179e+05,1.743267188487004605e+05,1.552164370655443049e-01
2.275068471937966242e+05,1.743076781125877169e+05,5.767895478023683520e-01
2.273534196600778087e+05,1.741066178174374218e+05,1.814245587437601226e-01
2.276295201500435942e+05,1.740799892867194139e+05,4.717241278895599743e-01
2.276880803712029883e+05,1.742840055855264363e+05,1.301265514661356093e-01
2.277003306106388336e+05,1.743149874237776385e+05,8.758354201005082162e-02
2.274654987046316674e+05,1.740953226928325021e+05,6.119550182863370269e-01
2.274522702929971856e+05,1.743972398940573912e+05,2.878963457220534705e-01
2.276522533939645218e+05,1.741858314302469080e+05,1.425914074508173313e-01
2.274355622359313420e+05,1.742255365465537470e+05,8.322289430711386771e-02
2.275445015792129270e+05,1.740545577196558879e+05,8.436218119120741932e-02
2.276141319238800206e+05,1.742702857793993899e+05,4.009110158604274332e-01
2.273735272412782069e+05,1.742055231023196538e+05,1.006128992831877011e-01
2.276257707553691289e+05,1.743991165009165998e+05,1.303426408276909254e-01
2.275452138392250636e+05,1.743157441217751475e+05,1.489480591172626656e-01
2.276166450909968698e+05,1.742542784338731435e+05,7.986783180299610319e-01
2.277572854101347039e+05,1.742436774765336595e+05,3.839652643340551452e-01
2.274094258231976419e+05,1.741688308898738469e+05,8.468603936612210115e-01
2.275121415224871016e+05,1.741243728336842032e+05,1.205185255110217818e-01
2.274379883281860384e+05,1.740939164627273276e+05,2.479982103457625819e-01
2.273413984048038837e+05,1.741671662202315638e+05,5.972742947227978050e-01
2.274988644686408225e+05,1.741866748882089742e+05,1.487379402898233227e+00
2.272890577741737361e+05,1.741922602807945514e+05,1.174654262702156671e-01
2.274328293727283599e+05,1.741933158955179388e+05,2.367514740388064753e-01
2.275644002608926676e+05,1.743679292802026903e+05,4.149222300325833834e-01
2.276187833436240035e+05,1.743160396700085839e+05,1.174664525523942127e-01
2.278035937226686510e+05,1.742016872802143916e+05,1.100900541696922807e-01
2.272861011997280002e+05,1.741749469653061824e+05,9.565713371314782387e-02
2.276555937827588641e+05,1.743681088757756806e+05,2.804234749662200543e-01
2.276212399413819076e+05,1.742769629859790730e+05,8.613231624480901516e-01
2.273117057775706344e+05,1.742559001564320934e+05,3.271513647123887036e-01
2.276665668016778654e+05,1.740938846966403653e+05,9.323869883738510056e-02
2.274118646476549620e+05,1.743569992072167515e+05,1.146863916492436297e-01
2.274312782571024145e+05,1.742156351338138338e+05,1.073869257169346725e-01
2.277206460220637673e+05,1.741147370902235853e+05,1.719791592887256471e-01
2.278004915383938933e+05,1.742650582004649623e+05,3.869529462090118832e-01
2.274963499205937551e+05,1.743653532514975523e+05,9.347086570608617584e-02
2.276115484937354631e+05,1.743954474517499038e+05,6.405918153950529437e-01
2.274622444489152404e+05,1.743489107279651507e+05,1.678610685880616571e-01
2.277756794127548637e+05,1.742545981064579100e+05,6.990034743163648923e-01
2.273032512882038718e+05,1.742092874784733867e+05,2.396400899444629529e-01
2.275636717771824624e+05,1.742480967577911797e+05,2.454745056060445019e-01
2.274068670148496458e+05,1.741431778647492756e+05,6.264712311892114416e-01
2.276460070140163880e+05,1.743934344729355944e+05,9.564239194273779776e-02
2.274672716232005332e+05,1.740563816884249973e+05,3.122996239992340550e-01
2.273255563617155130e+05,1.741316350541172433e+05,1.127503645727566395e-01
2.275102437510765740e+05,1.743444109152648016e+05,3.555626809786135989e-01
2.275497220767713443e+05,1.742880322884275520e+05,1.342585390803291701e-01
2.276881413121849182e+05,1.743792186051277677e+05,5.463331663184738396e-01
2.277498436690468516e+05,1.743312868729206675e+05,2.925428962400674626e-01
2.277208684321841283e+05,1.741222288807221339e+05,2.738837281634199927e-01
2.274408199811856030e+05,1.742514120258518960e+05,1.912981226380100486e-01
2.273653105734262790e+05,1.743405112820111972e+05,4.497715652652096163e-01
2.274729363848831563e+05,1.744024543724390969e+05,1.223438069871785605e-01
2.275237309478310926e+05,1.743288057733201131e+05,7.538650415503088675e-01
2.274458445318928279e+05,1.743810102274436795e+05,2.769370857374606198e-01
2.276621846108573081e+05,1.741368318474218831e+05,1.805022230995253218e-01
2.276035800475215365e+05,1.742091121302578249e+05,4.644997077506468619e-01
2.275986365398446505e+05,1.741892466092992981e+05,1.005641505336015151e-01
