6.000000000000000000e+00,2.274290047335767304e+05,1.743034151134947315e+05
6.000000000000000000e+00,2.276922051333533309e+05,1.743722920028514345e+05
6.000000000000000000e+00,2.274412163792281353e+05,1.743933654630262172e+05
6.000000000000000000e+00,2.276974739281798829e+05,1.742785540163581900e+05
6.000000000000000000e+00,2.273812003445054579e+05,1.743198055414743430e+05
6.000000000000000000e+00,2.275742362531388935e+05,1.743669571503890620e+05
6.000000000000000000e+00,2.273503351664654037e+05,1.741632530074144888e+05
6.000000000000000000e+00,2.275973277506235172e+05,1.743766885235540394e+05
6.000000000000000000e+00,2.274752787778195925e+05,1.740946025911662146e+05
6.000000000000000000e+00,2.274864338744837150e+05,1.741904849365629198e+05
6.000000000000000000e+00,2.275431734114300343e+05,1.742824398464609985e+05
6.000000000000000000e+00,2.273236603763856401e+05,1.742725902300259331e+05
6.000000000000000000e+00,2.273842421739691054e+05,1.742239294114638178e+05
6.000000000000000000e+00,2.276084241833660344e+05,1.743030004810497921e+05
6.000000000000000000e+00,2.277659103240801196e+05,1.742130568041402730e+05
6.000000000000000000e+00,2.272924032084352511e+05,1.741647227834474761e+05
6.000000000000000000e+00,2.274054908771629562e+05,1.743761124412354548e+05
6.000000000000000000e+00,2.275756094744015718e+05,1.743968148274978739e+05
6.000000000000000000e+00,2.272829285549732158e+05,1.742215965019448777e+05
6.000000000000000000e+00,2.276148020765997935e+05,1.742566630708957382e+05
6.000000000000000000e+00,2.274518322208401514e+05,1.740989057326629700e+05
6.000000000000000000e+00,2.275235921837873757e+05,1.743811700950629602e+05
6.000000000000000000e+00,2.274551317530476081e+05,1.742844314240938111e+05
6.000000000000000000e+00,2.274821423336323351e+05,1.743831486956150620e+05
6.000000000000000000e+00,2.276232730335382221e+05,1.742699414071314677e+05
6.000000000000000000e+00,2.277030621631112590e+05,1.743155491343032336e+05
6.000000000000000000e+00,2.275889524057472881e+05,1.741108252891000302e+05
6.000000000000000000e+00,2.276091008247990976e+05,1.743149157909667701e+05
6.000000000000000000e+00,2.276707923405842739e+05,1.743864752279371023e+05
6.000000000000000000e+00,2.274892766444443259e+05,1.743404695691244851e+05
6.000000000000000000e+00,2.274042591258149769e+05,1.741673693173085921e+05
6.000000000000000000e+00,2.276828790542464121e+05,1.742786005674074986e+05
6.000000000000000000e+00,2.274639729781692149e+05,1.741245682154305978e+05
6.000000000000000000e+00,2.275325467586980085e+05,1.740488479657931020e+05
6.000000000000000000e+00,2.273406170762281108e+05,1.742399305768502527e+05
6.000000000000000000e+00,2.274537943247189687e+05,1.741107384214893973e+05
6.000000000000000000e+00,2.275906921172762231e+05,1.743931352899613266e+05
6.000000000000000000e+00,2.276752660362269089e+05,1.742830697320186300e+05
6.000000000000000000e+00,2.274240711900619208e+05,1.741329316411233158e+05
6.000000000000000000e+00,2.275267081426328514e+05,1.743748351319340873e+05
6.000000000000000000e+00,2.273757963785383035e+05,1.743703026219026069e+05
6.000000000000000000e+00,2.274967041216266225e+05,1.741400417095389857e+05
6.000000000000000000e+00,2.274278626996038656e+05,1.740825765786099946e+05
6.000000000000000000e+00,2.276165752761362528e+05,1.743891269378090801e+05
6.000000000000000000e+00,2.278079281036146858e+05,1.741954802441889478e+05
6.000000000000000000e+00,2.272889069724190049e+05,1.741757202230698313e+05
6.000000000000000000e+00,2.274041260336760315e+05,1.740750081640825665e+05
6.000000000000000000e+00,2.275323326757740288e+05,1.742748164338726492e+05
6.000000000000000000e+00,2.275885411829332297e+05,1.743845026160107518e+05
6.000000000000000000e+00,2.274795138905530330e+05,1.743946240594370756e+05
6.000000000000000000e+00,2.275084484567783074e+05,1.741436516751042509e+05
6.000000000000000000e+00,2.277639370595756045e+05,1.742229890892242256e+05
6.000000000000000000e+00,2.274693466917456244e+05,1.740769079499144282e+05
6.000000000000000000e+00,2.272961793841414619e+05,1.741809026760920824e+05
6.000000000000000000e+00,2.275741530847861723e+05,1.741033077662337746e+05
6.000000000000000000e+00,2.276033640931254486e+05,1.743468212553941412e+05
6.000000000000000000e+00,2.277004682548323181e+05,1.740934261768036231e+05
6.000000000000000000e+00,2.277001595896432409e+05,1.742058168468922959e+05
6.000000000000000000e+00,2.273707591437768715e+05,1.741468133633290126e+05
6.000000000000000000e+00,2.277014963213177107e+05,1.741483429951022554e+05
6.000000000000000000e+00,2.274673240303129132e+05,1.742877985739848518e+05
6.000000000000000000e+00,2.277757991022235365e+05,1.741975756054453377e+05
6.000000000000000000e+00,2.272988549336065771e+05,1.742390363093925698e+05
6.000000000000000000e+00,2.273024362426359148e+05,1.742325066435163317e+05
6.000000000000000000e+00,2.276931734727838775e+05,1.741637053964833904e+05
6.000000000000000000e+00,2.272854770705977862e+05,1.741945026470028388e+05
6.000000000000000000e+00,2.275682613723146787e+05,1.740546715664650546e+05
6.000000000000000000e+00,2.276400325142988877e+05,1.742782772316852061e+05
6.000000000000000000e+00,2.276048640517090680e+05,1.742206550824727747e+05
6.000000000000000000e+00,2.275098244068498607e+05,1.742890911793512350e+05
6.000000000000000000e+00,2.273957363459576445e+05,1.740778303464204073e+05
6.000000000000000000e+00,2.275254054528261768e+05,1.740777229087920277e+05
6.000000000000000000e+00,2.276613093076671648e+05,1.742739984969592770e+05
6.000000000000000000e+00,2.276619785761779931e+05,1.742850883748157939e+05
6.000000000000000000e+00,2.276615109321804775e+05,1.740727985478711198e+05
6.000000000000000000e+00,2.275158757565921696e+05,1.741251582561166724e+05
6.000000000000000000e+00,2.273268359275163384e+05,1.741644654400423751e+05
6.000000000000000000e+00,2.276515404208940163e+05,1.743885692630677950e+05
6.000000000000000000e+00,2.276180030066953623e+05,1.741307062528478564e+05
6.000000000000000000e+00,2.274192093345961184e+05,1.740683926679533033e+05
6.000000000000000000e+00,2.276515150600296911e+05,1.741126592047747399e+05
6.000000000000000000e+00,2.274209652259862341e+05,1.741097333407777187e+05
6.000000000000000000e+00,2.277891227694803092e+05,1.741605392287299910e+05
6.000000000000000000e+00,2.274596217900452612e+05,1.743965932182445831e+05
6.000000000000000000e+00,2.277131552013736509e+05,1.740888411235021485e+05
6.000000000000000000e+00,2.275368529827792081e+05,1.742028027169374109e+05
6.000000000000000000e+00,2.273998519602485758e+05,1.743798641708284267e+05
6.000000000000000000e+00,2.275862181187423121e+05,1.741437827404015698e+05
6.000000000000000000e+00,2.273287689764276729e+05,1.741495264764562307e+05
6.000000000000000000e+00,2.273871627593721787e+05,1.740999862343351997e+05
6.000000000000000000e+00,2.273498754036517930e+05,1.742014362707631954e+05
6.000000000000000000e+00,2.275722076604278991e+05,1.741693827752553043e+05
6.000000000000000000e+00,2.276296635110575880e+05,1.743389735019044019e+05
6.000000000000000000e+00,2.276622092344649427e+05,1.741712236694167659e+05
6.000000000000000000e+00,2.274618340735978272e+05,1.741711436027200252e+05
6.000000000000000000e+00,2.273072716246227501e+05,1.741599406417665596e+05
6.000000000000000000e+00,2.274612486199411505e+05,1.741381427313848981e+05
6.000000000000000000e+00,2.277815013285133464e+05,1.742965650212906767e+05
6.000000000000000000e+00,2.272941283209099784e+05,1.742090919568259851e+05
6.000000000000000000e+00,2.272818599350471050e+05,1.742109334796819312e+05
6.000000000000000000e+00,2.273969199554927472e+05,1.743039500608612725e+05
6.000000000000000000e+00,2.275572564406499732e+05,1.741747651854812866e+05
6.000000000000000000e+00,2.274756955780557182e+05,1.742691803310878749e+05
6.000000000000000000e+00,2.277760551619640610e+05,1.742757464446999365e+05
6.000000000000000000e+00,2.277240421533158224e+05,1.741879034769758873e+05
6.000000000000000000e+00,2.276578538861258130e+05,1.743638817471869115e+05
6.000000000000000000e+00,2.274056455262171512e+05,1.743676032130462991e+05
6.000000000000000000e+00,2.276387247318710433e+05,1.743552512764736312e+05
6.000000000000000000e+00,2.275575194997315994e+05,1.741670484950404498e+05
6.000000000000000000e+00,2.273594020762285218e+05,1.742312666477415478e+05
6.000000000000000000e+00,2.276608991355039179e+05,1.741265126767639886e+05
6.000000000000000000e+00,2.277977338012719993e+05,1.742284198021218763e+05
6.000000000000000000e+00,2.275897801213678904e+05,1.742796627227257995e+05
6.000000000000000000e+00,2.272890983836870582e+05,1.741686233836972970e+05
6.000000000000000000e+00,2.274398606491402024e+05,1.741347138389522443e+05
6.000000000000000000e+00,2.273205180720288772e+05,1.741780802188356174e+05
6.000000000000000000e+00,2.277838023445551808e+05,1.742972691209368932e+05
6.000000000000000000e+00,2.276352630900515360e+05,1.742568480713003955e+05
6.000000000000000000e+00,2.276282729164412885e+05,1.741941312724371965e+05
6.000000000000000000e+00,2.276866153379469179e+05,1.743642386041714344e+05
6.000000000000000000e+00,2.273581320000902342e+05,1.741499731691127527e+05
6.000000000000000000e+00,2.275505530231954181e+05,1.741641377659085556e+05
6.000000000000000000e+00,2.276503997097787214e+05,1.743848448522209364e+05
6.000000000000000000e+00,2.274823312948586245e+05,1.740556558430700388e+05
6.000000000000000000e+00,2.276112837664322869e+05,1.741782103585138102e+05
6.000000000000000000e+00,2.273566602361709229e+05,1.742269906374732091e+05
6.000000000000000000e+00,2.276745023929581512e+05,1.740808970673528383e+05
6.000000000000000000e+00,2.277253851107939263e+05,1.743362133721087594e+05
6.000000000000000000e+00,2.273406432796918671e+05,1.742132439957151364e+05
6.000000000000000000e+00,2.275243570068577246e+05,1.742597670325821091e+05
6.000000000000000000e+00,2.276633195061130100e+05,1.741300094896737428e+05
6.000000000000000000e+00,2.276171910959047382e+05,1.742239657488187659e+05
6.000000000000000000e+00,2.276745109218917787e+05,1.743714227951097419e+05
6.000000000000000000e+00,2.277612129565929354e+05,1.742195420374249516e+05
6.000000000000000000e+00,2.274110009885063046e+05,1.743408031959092477e+05
6.000000000000000000e+00,2.273916206218252773e+05,1.741362942100179789e+05
6.000000000000000000e+00,2.277810925237373740e+05,1.741918327757292427e+05
6.000000000000000000e+00,2.275373840419920452e+05,1.741208149882549769e+05
6.000000000000000000e+00,2.277054582773181901e+05,1.741255884735722793e+05
6.000000000000000000e+00,2.275955914695967804e+05,1.740936838782480918e+05
6.000000000000000000e+00,2.273898498069658817e+05,1.742087254486331367e+05
6.000000000000000000e+00,2.275848597273616469e+05,1.744059210677451047e+05
6.000000000000000000e+00,2.277227693423799647e+05,1.742010068929213739e+05
6.000000000000000000e+00,2.276638390818288026e+05,1.743641020160609332e+05
6.000000000000000000e+00,2.275398435837611614e+05,1.740682936821680050e+05
6.000000000000000000e+00,2.273827819045297219e+05,1.742000837322707230e+05
6.000000000000000000e+00,2.273649107308807725e+05,1.741626677939012006e+05
6.000000000000000000e+00,2.275632464880697371e+05,1.740518411103415710e+05
6.000000000000000000e+00,2.274954862300185487e+05,1.741553646371150971e+05
6.000000000000000000e+00,2.273912633916264749e+05,1.741061257075161848e+05
6.000000000000000000e+00,2.277509604025325389e+05,1.742761413822734612e+05
6.000000000000000000e+00,2.273650578766334802e+05,1.743341927982501511e+05
6.000000000000000000e+00,2.276003937874649127e+05,1.742915783945796429e+05
6.000000000000000000e+00,2.277940447874827078e+05,1.742759819195449527e+05
6.000000000000000000e+00,2.276377000204291253e+05,1.741841623250193661e+05
6.000000000000000000e+00,2.274317656661869842e+05,1.740796440673480392e+05
6.000000000000000000e+00,2.273941685888417705e+05,1.741089340638394351e+05
6.000000000000000000e+00,2.275869489692992647e+05,1.743525647851549438e+05
6.000000000000000000e+00,2.275069561708545662e+05,1.743178126491966250e+05
6.000000000000000000e+00,2.274794936673117627e+05,1.740746291075508052e+05
6.000000000000000000e+00,2.276161878226666595e+05,1.743046169139697740e+05
6.000000000000000000e+00,2.273190832700216561e+05,1.741470603005879384e+05
6.000000000000000000e+00,2.273561445946502499e+05,1.741033228288260289e+05
6.000000000000000000e+00,2.278039350984829071e+05,1.741830075119934045e+05
6.000000000000000000e+00,2.274206233465594705e+05,1.740745960087879503e+05
6.000000000000000000e+00,2.276165073656608874e+05,1.743900406418142666e+05
6.000000000000000000e+00,2.275473558080536313e+05,1.741239213908117672e+05
6.000000000000000000e+00,2.274652197677681397e+05,1.742896996746725636e+05
6.000000000000000000e+00,2.275237838181606203e+05,1.741496443239355867e+05
6.000000000000000000e+00,2.274562072220142582e+05,1.743681784493784071e+05
6.000000000000000000e+00,2.274697327371028368e+05,1.742199723886824795e+05
6.000000000000000000e+00,2.277058936798934592e+05,1.740947439873305266e+05
6.000000000000000000e+00,2.274562386125695484e+05,1.742465557063959714e+05
6.000000000000000000e+00,2.275157696881521551e+05,1.741032295844265027e+05
6.000000000000000000e+00,2.275201162412716076e+05,1.741784510214499023e+05
6.000000000000000000e+00,2.275674588188451307e+05,1.740936997188739479e+05
6.000000000000000000e+00,2.277876247858582356e+05,1.741582273172236164e+05
6.000000000000000000e+00,2.276070565033859748e+05,1.743280434072427161e+05
6.000000000000000000e+00,2.274866784189852478e+05,1.740961319884934928e+05
6.000000000000000000e+00,2.274123389686874289e+05,1.740857031722453830e+05
6.000000000000000000e+00,2.273541293971411069e+05,1.741250351555210073e+05
6.000000000000000000e+00,2.273786114161203441e+05,1.740947813622248359e+05
6.000000000000000000e+00,2.274794678464999597e+05,1.740578188583978917e+05
6.000000000000000000e+00,2.276452472458658449e+05,1.743938680442918558e+05
6.000000000000000000e+00,2.276283581010948983e+05,1.740586475467694690e+05
6.000000000000000000e+00,2.275548995272615284e+05,1.742615196440650616e+05
6.000000000000000000e+00,2.274464865850194474e+05,1.740926893970188103e+05
6.000000000000000000e+00,2.274757096162572852e+05,1.743627587624820007e+05
6.000000000000000000e+00,2.275984328018204833e+05,1.743404888826326351e+05
6.000000000000000000e+00,2.276126803823770315e+05,1.741134960628929257e+05
6.000000000000000000e+00,2.276305486117872933e+05,1.743284352067981963e+05
6.000000000000000000e+00,2.276892233161706536e+05,1.743413897764618159e+05
6.000000000000000000e+00,2.273487143259478908e+05,1.742776493039210327e+05
6.000000000000000000e+00,2.275295699566685071e+05,1.742384632371690532e+05
6.000000000000000000e+00,2.274806207260425435e+05,1.743577510315281397e+05
6.000000000000000000e+00,2.274874799119288218e+05,1.741561356604822504e+05
6.000000000000000000e+00,2.275526481904683751e+05,1.741112980719219486e+05
6.000000000000000000e+00,2.273797264884297620e+05,1.741051626857360534e+05
6.000000000000000000e+00,2.273677982459609339e+05,1.741020096754833066e+05
6.000000000000000000e+00,2.277251977308429778e+05,1.741901594854482391e+05
6.000000000000000000e+00,2.276235394572241639e+05,1.743157337023187720e+05
6.000000000000000000e+00,2.275107940253014676e+05,1.743632682833897707e+05
6.000000000000000000e+00,2.273483927982260066e+05,1.741435583930678549e+05
6.000000000000000000e+00,2.274075771830314770e+05,1.742501708066580468e+05
6.000000000000000000e+00,2.273765558168826974e+05,1.742920586062243092e+05
6.000000000000000000e+00,2.277186948361410759e+05,1.743000044519753428e+05
6.000000000000000000e+00,2.273409147778833867e+05,1.743169856228342105e+05
6.000000000000000000e+00,2.275837451013435784e+05,1.743337996126704675e+05
6.000000000000000000e+00,2.276468125683613762e+05,1.742719775337766914e+05
6.000000000000000000e+00,2.275043629226718040e+05,1.743784888588515169e+05
6.000000000000000000e+00,2.277102189337734308e+05,1.743631777641274093e+05
6.000000000000000000e+00,2.274317058386137651e+05,1.743465548782628321e+05
