2.276083927220450132e+05,1.743472018509424233e+05,1.769019357330273157e-01
2.275044412959948822e+05,1.743747262785409112e+05,1.801591850928235539e-01
2.275040922428246122e+05,1.744030042030648037e+05,7.537775105764431549e-01
2.274302670565457665e+05,1.743201379907373048e+05,1.190082357115730682e-01
2.274300633612467209e+05,1.741266563115301833e+05,3.389183557993138418e-01
2.276035451703589933e+05,1.744033736437168263e+05,1.302347800781271658e-01
2.274493948662438197e+05,1.740597145236271608e+05,5.004191289481341176e-01
2.274333020949037746e+05,1.740668951955840166e+05,7.970808087666436670e-01
2.276736338918317051e+05,1.740802769558627333e+05,6.930118382661603071e-01
2.276545611221303698e+05,1.743085397902711411e+05,4.089745352114756427e-01
2.276344041750971228e+05,1.743377410508863395e+05,2.340769367812156609e-01
2.275761102863670967e+05,1.741276031951732293e+05,9.003214664660891264e-01
2.275890496682496450e+05,1.743888021143949009e+05,1.385052454826071755e-01
2.275137705178908363e+05,1.742377948500412458e+05,3.327848127736196537e-01
2.275241731999518233e+05,1.740495575559137797e+05,2.017831215405250789e-01
2.275681105374123435e+05,1.742667211759593629e+05,1.238496932163974384e-01
2.275840470255192195e+05,1.741587031433085504e+05,8.068433462588320282e-01
2.277823890354745963e+05,1.742049644754363107e+05,3.133979201155949745e-01
2.276982017141687975e+05,1.743307862155026232e+05,1.884153865742060896e-01
2.274638134507565119e+05,1.743859441967136227e+05,1.135744836951721182e-01
2.275364817757481651e+05,1.743960502393135976e+05,1.152652915559896629e-01
2.276386789809190668e+05,1.743601503164423921e+05,8.762317511287598393e-02
2.277446636532677512e+05,1.742328585414908302e+05,3.310526406736092331e-01
2.275918944451342977e+05,1.743713872144370689e+05,1.701404001695571711e-01
2.276551985657981131e+05,1.742564107062272669e+05,2.412660372998343572e+00
2.275773379708268913e+05,1.742351306173559569e+05,1.669800421008728053e-01
2.275161102700176125e+05,1.744041333747288154e+05,3.527807313383310994e-01
2.273536749070743099e+05,1.741373899475285434e+05,4.922388838081401263e-01
2.275180192016795045e+05,1.740696720100138336e+05,2.776883213477033263e-01
2.277939644700928766e+05,1.742536947596194805e+05,3.851283417279671717e-01
2.277505779670444608e+05,1.741297923476633150e+05,1.114243299110389218e+00
2.274618021145423118e+05,1.741032379904076224e+05,1.785207139436702506e-01
2.273450180670008995e+05,1.742040545090064988e+05,3.145536738195610638e-01
2.277659328315764433e+05,1.741893854655240139e+05,9.410549586815593337e-02
2.274142740189222095e+05,1.742580045775239996e+05,1.295320772473528836e-01
2.274328660764559754e+05,1.743767461669890035e+05,8.831688278279856141e-02
2.275368347536344081e+05,1.741759560655182286e+05,1.619813648759637625e-01
2.277123667315304338e+05,1.742246072779772512e+05,2.086257075940504135e-01
2.273938297880801256e+05,1.743333047505404684e+05,1.013417783906260250e-01
2.273431102009133901e+05,1.741172298952328565e+05,1.573332750242618094e-01
2.273361082609605510e+05,1.741287653269256698e+05,9.319806012453088484e-02
2.276658068517674983e+05,1.742726782584383327e+05,7.684642589901893306e-01
2.275657134568532929e+05,1.743315253183002933e+05,3.686330188402096031e-01
2.274041088885726931e+05,1.743148389125023677e+05,9.527620556846636002e-02
2.276079761124805082e+05,1.742788854591415729e+05,1.127022165362114858e-01
2.276022263597047422e+05,1.744038277058447129e+05,3.269935509484394598e-01
2.277487737514922337e+05,1.742225510620288842e+05,1.130944692012958164e-01
2.276401086876593763e+05,1.742956613458138600e+05,3.189435588622335782e-01
2.272986549056790245e+05,1.742641530837659375e+05,2.066882668140679336e-01
2.275803704390568892e+05,1.743933471502650937e+05,8.708352389208447175e-02
2.275043788497020432e+05,1.743700134285079257e+05,1.605433573805295777e-01
2.275774649078731891e+05,1.741653720571454032e+05,2.756958518886022946e-01
2.275644446717092069e+05,1.744067676112025802e+05,9.210428973734242908e-02
2.276977084559680661e+05,1.742938924683230289e+05,1.608374470071216866e-01
2.273786164905617479e+05,1.741044486285707098e+05,1.410339840200587058e-01
2.274754519153966685e+05,1.740648676529638178e+05,1.028579332047119405e-01
2.273463750206972181e+05,1.741566978681877081e+05,1.398745874201941242e-01
2.273131355325622426e+05,1.743076262175940210e+05,4.282869664880616378e-01
2.275184239146645996e+05,1.744038791136992513e+05,1.334473860918538590e-01
2.275814333191747428e+05,1.742103662422933558e+05,3.216791959332958584e-01
2.274645132381368312e+05,1.742452215718738444e+05,1.005485547383213607e+00
2.276127709219340177e+05,1.742843544292012812e+05,3.679320004261467103e-01
2.274011126186469337e+05,1.740877540165043611e+05,1.388590594371152676e-01
2.275608730231060763e+05,1.743820078216274851e+05,1.019590586493748230e+00
2.275454273488374602e+05,1.741317621605974564e+05,5.102942656908848740e-01
2.276636143736184167e+05,1.743441936771952314e+05,2.518194752727069274e-01
2.275403982914894586e+05,1.741324495610537706e+05,1.278363639672925323e-01
2.273136636344211292e+05,1.743020773553877079e+05,2.726795281616993805e-01
2.275961241733432107e+05,1.741254854366828804e+05,1.770978414599585216e-01
2.273753556761567597e+05,1.742824847419675498e+05,9.466071796297140239e-02
2.276725984963651572e+05,1.742129488835250668e+05,1.814693711191006642e-01
2.274314206799931126e+05,1.740717468312933051e+05,3.069119809663810594e-01
2.276507117847019690e+05,1.742771249092693615e+05,1.296650973839934551e-01
2.277142705936013663e+05,1.743631491523024451e+05,2.101934121674551847e-01
2.277137944138730818e+05,1.743647504049348936e+05,1.258244888077477974e-01
2.275032983185427729e+05,1.743975148200900294e+05,3.019525081222616536e-01
2.276592198680921283e+05,1.743420080753621587e+05,2.792005630181995102e-01
2.277318710680003860e+05,1.742341510739926307e+05,1.204188137296082539e+00
2.277881320857193205e+05,1.742286095371102856e+05,2.153962506775503050e-01
2.277667984720554959e+05,1.741378290998679586e+05,9.745620709860987330e-02
2.275264733634447912e+05,1.740737126710682351e+05,1.855976504564254836e-01
2.276854355667140626e+05,1.741160026403520023e+05,2.857854532649757306e-01
2.277507272620243311e+05,1.742441762101371714e+05,1.121682502465958936e-01
2.275769069915113505e+05,1.743696655215405335e+05,8.887329881423873257e-01
2.275922362882051384e+05,1.741492095006236632e+05,1.924067551761581840e-01
2.277961537586437771e+05,1.742872031700181542e+05,2.087891522356598584e-01
2.274818352666992287e+05,1.744029816909179790e+05,1.337361872037460264e-01
2.275043459120515909e+05,1.743963203830361890e+05,2.390923910606103653e-01
2.274825622625871038e+05,1.741627923213748727e+05,5.008916138043864041e-01
2.275783848293251940e+05,1.742905813586196455e+05,4.531129993349453655e-01
2.274011349107578862e+05,1.742385629341480380e+05,5.475555262282171265e-01
2.273940800324930751e+05,1.743246086966361618e+05,2.877213479216825243e-01
2.275386694516649004e+05,1.743910091782475065e+05,5.344093959094996515e-01
2.273296371308456000e+05,1.741980182635672973e+05,1.266695674485357193e-01
2.273907419484750135e+05,1.741070209920932830e+05,1.287779205719609965e-01
2.275849297844621760e+05,1.741192778807030991e+05,8.881132239653770355e-02
2.274901078756641073e+05,1.741117769540968584e+05,1.560305062221498118e-01
2.277930193691391032e+05,1.741767949293208658e+05,1.682422844397374884e-01
2.276572302725532791e+05,1.743023901296898257e+05,7.063337739615020983e-01
2.277219932810219470e+05,1.742318297666404687e+05,4.468181913034757202e-01
2.277366117487134179e+05,1.742957987022701709e+05,3.290135685249236386e-01
2.273413297640788951e+05,1.741124815071044723e+05,5.323220849636393082e-01
2.276675923897339962e+05,1.743598102315781580e+05,3.386747149965445014e-01
2.276171934695170785e+05,1.742449186852845014e+05,1.555418696258662747e-01
2.277141170201009663e+05,1.740917550563489494e+05,3.034245569344665716e-01
2.273440269391612674e+05,1.742899183990909369e+05,9.647783769387230368e-01
2.275221614270627615e+05,1.742729877968096407e+05,3.810488161992303668e-01
2.276588616732191585e+05,1.743836903271770279e+05,5.445608047194172574e-01
2.275076353220138699e+05,1.741961050721374922e+05,8.457348825616137766e-01
2.273958846330270171e+05,1.743211946628563164e+05,1.952665043086223018e-01
2.277994639949025586e+05,1.742179420280925988e+05,9.942452303640181288e-01
2.275200255739393760e+05,1.743135976203821483e+05,2.874797101583730363e-01
2.274062668771017052e+05,1.743820379175850831e+05,2.654372331466212098e-01
2.275987822372587980e+05,1.743806573650786304e+05,1.228083812079985571e-01
2.274123229548419768e+05,1.740718363132920058e+05,9.467652297424214436e-02
2.275610661817373475e+05,1.740531828472279303e+05,2.679258170351906387e-01
2.273314887847545615e+05,1.741247734040881332e+05,9.928651830268339640e-02
2.277031855245517800e+05,1.742549707507679705e+05,9.107453924997493955e-02
2.274645836505181505e+05,1.741932467097863555e+05,2.523154426930694361e-01
2.273358534620004648e+05,1.741329677830887667e+05,9.766015542513739600e-02
2.278120848186631920e+05,1.742386956762284681e+05,2.960055688084964332e-01
2.272812287252800015e+05,1.742751157948426553e+05,9.321822382471342539e-02
2.276722502650593815e+05,1.743448595236619003e+05,4.065226762290498064e-01
2.274351231014751829e+05,1.740730175125822425e+05,6.173291004293148809e-01
2.275666330150206632e+05,1.743512857894995250e+05,8.107279043209893177e-02
2.276976556760613457e+05,1.742563501277762116e+05,2.804130529343026867e-01
2.275820674229474680e+05,1.742281193479060312e+05,1.016534445939567821e-01
2.276939825002237048e+05,1.740888746501773421e+05,2.146527176034842554e-01
2.276278295678981813e+05,1.741122726094844402e+05,6.100333156814654600e-01
2.276162594396388740e+05,1.742666437691922474e+05,1.224668975495522422e-01
2.277574657418377174e+05,1.741824376326781639e+05,1.553565692697940204e-01
2.276739794721721846e+05,1.743754825489870855e+05,1.234267264787773655e-01
2.275627803909303038e+05,1.744016621397520066e+05,1.571094696364035981e-01
2.273984829185605922e+05,1.743661200213561824e+05,1.259468493950682000e-01
2.276343108807424724e+05,1.742320322500125621e+05,4.012260796043726763e-01
2.276670545241545478e+05,1.743674284417949675e+05,1.199390756723993368e-01
2.276974593417818833e+05,1.741466102034674550e+05,9.664686491334750773e-02
2.276691179214520962e+05,1.740937444517623226e+05,1.067819027939166249e-01
2.275753987939023355e+05,1.742389569369606033e+05,2.564123325844892554e-01
2.275959056398844405e+05,1.741701376117107284e+05,2.006488427386159401e-01
2.275777600549917843e+05,1.742398850835509656e+05,7.807951641272404819e-01
2.273208962693757494e+05,1.741701058502730448e+05,4.826522987051926616e-01
2.277228330505720223e+05,1.741958883762503974e+05,2.588346694388024005e-01
2.273615726501708850e+05,1.741261018986781710e+05,7.101519450713046355e-01
2.274404569858375762e+05,1.742291961036374269e+05,8.575640271162417172e-02
2.275996903748025361e+05,1.740582657888705726e+05,2.306661041238428633e-01
2.274106389046863187e+05,1.740833253565811319e+05,1.317444533010208585e-01
2.277697300320803770e+05,1.743115676154372923e+05,5.908704566905792488e-01
2.274245062734684616e+05,1.743091584894509870e+05,2.352906536807987115e-01
2.277525194276047696e+05,1.743055754951229319e+05,2.284618088515930623e-01
2.275094901126013428e+05,1.741618993869908736e+05,1.001764474519380860e-01
2.276338761211525998e+05,1.743037368859613489e+05,3.256912539609143620e-01
2.275596413949173293e+05,1.742963070121090277e+05,3.983472150499373088e-01
2.276190401270653820e+05,1.741277095066375623e+05,2.100131163420894675e-01
2.276252562927858962e+05,1.740686090259402699e+05,1.754779068030754285e-01
2.274578210276329191e+05,1.742663747526472434e+05,1.751261954013099142e-01
2.273044566826890805e+05,1.743122829614090151e+05,1.544233729272417310e-01
2.275266620312584564e+05,1.741455197555229242e+05,8.650140960983083993e-02
2.275689046711750561e+05,1.740493917378609185e+05,6.789628898035290350e-01
2.274289074495511595e+05,1.741658447481736948e+05,1.571710005703812196e-01
2.274290120512308786e+05,1.743034101932618651e+05,3.177788829558657047e-01
2.276922092959432630e+05,1.743722892767949670e+05,1.033916958540830877e-01
2.274412206794356753e+05,1.743933625169080915e+05,1.367840641149577208e-01
2.276974862709215959e+05,1.742785454693300708e+05,3.178640370844756924e-01
2.273812079530140909e+05,1.743197998085490253e+05,1.837259847401738200e-01
2.275742470898776373e+05,1.743669507655531634e+05,2.352746441954468026e-01
2.273503425531251996e+05,1.741632482926344383e+05,1.058162834739102109e+00
2.275973338276837894e+05,1.743766846036974748e+05,1.443326006617263180e-01
2.274752830312268052e+05,1.740945997636588290e+05,2.454915632967590855e-01
2.274864445604326320e+05,1.741904778000267979e+05,1.221377837305888669e-01
2.275432333641674486e+05,1.742824140133447945e+05,2.562191033879871460e-01
2.273236663706279942e+05,1.742725865865877131e+05,6.212195379572542642e-01
2.273842474683595647e+05,1.742239259365649486e+05,1.280498424062752050e-01
2.276084394613221521e+05,1.743029922366033716e+05,1.165324437223012044e-01
2.277659160437731189e+05,1.742130532228818338e+05,4.103983915940961347e-01
2.272924076385065273e+05,1.741647197694762144e+05,5.934835563970330963e-01
2.274054951942215557e+05,1.743761097602400987e+05,1.984151605026293896e-01
2.275756138183639268e+05,1.743968120462106308e+05,1.204621846837510557e-01
2.272829368666942464e+05,1.742215914234649681e+05,3.631827854597562411e-01
2.276148075832418690e+05,1.742566593011435471e+05,2.304512974093724798e-01
2.274518537278118602e+05,1.740988916302100115e+05,9.931637037707286009e-01
2.275235975370919332e+05,1.743811667506860686e+05,2.533666818128971765e-01
2.274551364480970369e+05,1.742844284193016356e+05,1.817452522483765653e-01
2.274821471258638194e+05,1.743831458032561059e+05,8.250431101603246387e-02
2.276232900488344312e+05,1.742699312260425068e+05,6.938559353439545108e-01
2.277030665305754810e+05,1.743155461494336487e+05,4.185381598643421186e-01
2.275889605970188277e+05,1.741108203655181569e+05,3.544231161176748524e-01
2.276091057774191431e+05,1.743149125578035892e+05,1.315425191641445557e-01
2.276707970759658783e+05,1.743864718474715191e+05,1.625180490771888642e-01
2.274892813112161239e+05,1.743404665618243744e+05,2.344161227202703479e-01
2.274042668077012931e+05,1.741673643526224769e+05,2.546204238617379989e-01
2.276828838114979444e+05,1.742785975200275716e+05,7.529151858218844362e-01
2.274639811286732729e+05,1.741245632658186078e+05,1.264671978189307322e-01
2.275325608025647525e+05,1.740488408916003245e+05,1.777926489757372663e-01
2.273406263364851184e+05,1.742399250779850117e+05,1.069403898922828694e-01
2.274537996090169763e+05,1.741107349744951061e+05,9.238311532814390270e-02
2.275907009436587105e+05,1.743931304780239298e+05,2.559534497113424845e-01
2.276752807011256809e+05,1.742830596744781942e+05,2.522969188498104254e-01
2.274240753858173266e+05,1.741329286886635236e+05,9.966817196794466871e-02
2.275267119087587926e+05,1.743748322738135175e+05,2.909983192936480556e-01
2.273758002707656997e+05,1.743702999444773304e+05,2.926032297449613351e-01
2.274967143296608701e+05,1.741400340949912788e+05,2.595375722634258864e-01
2.274278668620917888e+05,1.740825737894785416e+05,1.213542209920839499e+00
2.276165794943174988e+05,1.743891244283149426e+05,9.805217125972182091e-02
2.278079334115773090e+05,1.741954770451483491e+05,9.455382851639919373e-02
2.272889110693640832e+05,1.741757176447077072e+05,1.812299104715269227e-01
2.274041298896152584e+05,1.740750053679225966e+05,1.094512300597839383e-01
2.275323445556410297e+05,1.742748087938627577e+05,5.617552420493537868e-01
2.275885478091358964e+05,1.743844992272456875e+05,1.462719005120044491e-01
2.274795177596723661e+05,1.743946213099119486e+05,3.565733250916148789e-01
2.275084574720291130e+05,1.741436461124416965e+05,2.148307883955437037e-01
2.277639435893774498e+05,1.742229848289385845e+05,1.323431607649113717e-01
