2.275115278752271261e+05,1.741488777907647600e+05,1.864000991474296098e-01
2.273567478131265962e+05,1.741330665341153799e+05,8.146654683484060022e-02
2.275862996481751034e+05,1.741265076327574207e+05,1.019213924720185488e-01
2.276964400368715869e+05,1.741791251091213198e+05,2.800678704232740235e-01
2.275898392718232062e+05,1.744012121892578434e+05,1.337916873380323446e-01
2.275766498639253259e+05,1.740895803370042122e+05,1.031469339470604818e-01
2.277218350784349605e+05,1.741516180845400377e+05,1.633060552142551192e-01
2.273357251560662698e+05,1.741643197268971126e+05,1.997848924787623826e-01
2.274851327747432224e+05,1.742284483410246321e+05,4.344626178081021917e-01
2.274129759314958646e+05,1.740983417125465930e+05,1.477826841735422059e-01
2.273361377882051165e+05,1.742094221616963914e+05,7.560153010893302383e-01
2.277880650921804481e+05,1.741635505120184098e+05,5.147092572722464787e-01
2.276088666926713777e+05,1.743377282317224308e+05,8.649141244425354591e-01
2.277966680947382411e+05,1.741762800030678627e+05,1.185601836232773598e-01
2.275971609136711631e+05,1.743643830247253936e+05,8.972349877782512251e-02
2.273495181313652720e+05,1.742509813694458280e+05,1.149738768650583887e-01
2.273007661235162523e+05,1.741863493996505567e+05,8.355672471674938095e-02
2.275373863341961696e+05,1.741886373859237356e+05,2.531426701507862309e-01
2.276708717729186174e+05,1.740735829884917766e+05,4.545898745927025031e-01
2.274610351775827585e+05,1.743522727625734988e+05,1.882926238655872053e-01
2.272944962821420049e+05,1.742840717298140225e+05,1.075516263315041271e-01
2.277890296935262450e+05,1.742822872952015605e+05,9.698745888684404126e-02
2.273422364419942896e+05,1.741976103042852192e+05,1.222198293640440470e-01
2.277308995114106510e+05,1.741018214120533084e+05,1.119071960791878373e-01
2.275922350160288916e+05,1.743520923809780215e+05,1.256823920491932645e-01
2.273474995404434449e+05,1.741739836821273202e+05,6.799950413507301894e-01
2.275332290659554710e+05,1.743024761208049895e+05,1.497519868468021043e-01
2.275424807017063431e+05,1.743627180509506434e+05,2.896473385608976936e-01
2.275344576698561141e+05,1.740919318847819814e+05,9.124050333522907286e-01
2.276825591838950641e+05,1.741108044370033313e+05,8.275561929126699912e-02
2.278076733257924789e+05,1.741985063483512495e+05,5.807219115748804006e-01
2.274092311628728057e+05,1.741056296808785992e+05,1.057318929893748538e-01
2.277335367003040446e+05,1.743179609794645221e+05,1.462181618333709132e-01
2.276720746879511280e+05,1.741375396250434860e+05,4.237400650159262594e-01
2.274884800625094213e+05,1.743958421003514959e+05,4.549778634264983745e-01
2.273448827296712261e+05,1.741354610012161720e+05,9.471155676044808180e-02
2.275972964945224521e+05,1.742247584683392197e+05,2.257579027963133034e-01
2.274878483577627630e+05,1.743288305737501942e+05,1.184797397991305817e-01
2.274535254303907277e+05,1.740831827746363124e+05,9.185832566525926890e-02
2.275222074270921003e+05,1.743866451557711407e+05,1.902870616903960532e-01
2.273189555815664353e+05,1.742163313078840147e+05,1.029905363210124464e-01
2.273655799781554670e+05,1.741240025440144818e+05,3.191610583451953143e-01
2.276183304360178008e+05,1.743949161253652128e+05,1.309245557750007838e-01
2.277146810174240964e+05,1.742519882508364390e+05,1.450755077998987508e-01
2.277991897098554764e+05,1.742020888448434707e+05,1.116412751143827098e-01
2.275394124298845127e+05,1.743657640663395869e+05,1.066378379831294465e+00
2.276387317136297643e+05,1.743784613248149399e+05,1.016858707831782005e-01
2.276532808489189483e+05,1.742843806333779648e+05,1.327742863589826683e-01
2.275349656696209277e+05,1.742417748806578165e+05,3.641078665640570255e-01
2.275988119591675058e+05,1.744012652785548707e+05,2.727267027898079843e-01
2.275522855130509706e+05,1.744079182033192774e+05,1.330375301479037597e-01
2.275989165809391416e+05,1.743196494224423077e+05,4.214413497038578260e-01
2.273843082477178541e+05,1.742335971838514961e+05,1.415595520988003619e-01
2.274122795023419894e+05,1.741269573019738309e+05,1.477551063390044883e-01
2.277097762953543279e+05,1.742117167657193786e+05,1.152789163363000524e-01
2.277305259427096171e+05,1.742068067471907416e+05,4.509319218658403572e-01
2.277940752614244120e+05,1.742726550808169413e+05,1.214907423803039122e-01
2.272890845127231732e+05,1.742816000680955185e+05,3.343905873482901914e-01
2.276821668370335537e+05,1.740974934694668045e+05,1.018679442455883155e+00
2.274064929670836136e+05,1.741130988241228333e+05,3.849454202349594234e-01
2.274988513886034780e+05,1.740559606207454053e+05,1.064910890463745874e+00
2.274741610677817953e+05,1.743945601337581174e+05,5.198915843580065310e-01
2.274739006450609304e+05,1.742721300924804818e+05,5.697296417417402337e-01
2.273652890660685662e+05,1.743182958879198122e+05,3.302575105566125102e-01
2.277798185069847677e+05,1.742667885271470004e+05,1.504770983452415334e-01
2.276232605103864626e+05,1.741421393120515568e+05,2.184159576346545450e-01
2.274261867474773899e+05,1.743818148227187339e+05,2.666450483478962075e-01
2.273356567941386311e+05,1.741136851985722897e+05,2.641839210481708999e-01
2.273790909008872113e+05,1.742549821411359007e+05,3.126350784802348071e-01
2.277113655652183224e+05,1.742501500497527595e+05,2.500859066622418969e-01
2.276420907636890770e+05,1.741345616865555639e+05,1.992311188181708492e-01
2.273090960690698703e+05,1.741714417415095086e+05,2.735363389063310557e-01
2.275760388461285911e+05,1.743649403651834000e+05,9.601797842109620340e-02
2.276608526741885580e+05,1.742245224321927235e+05,3.207509483502345993e-01
2.275112777049452707e+05,1.741508188526658050e+05,9.982743462932486267e-01
2.273669801417586859e+05,1.741651247229901492e+05,1.505326722613946067e-01
2.276433353545908758e+05,1.743777066268668568e+05,1.256840180581366706e-01
2.276213906611645070e+05,1.742363106569031370e+05,1.708188048573865969e-01
2.274215853532906040e+05,1.743253543961019604e+05,4.918188388313343151e-01
2.273587812496105325e+05,1.743107948026789818e+05,1.925764397650716608e-01
2.276622655190774240e+05,1.741748007864211395e+05,1.831244336462067301e-01
2.273108903850861825e+05,1.742916075393372448e+05,7.002326055701055818e-01
2.273512494937929150e+05,1.743074281333116814e+05,9.085089809224985991e-02
2.274819653866621957e+05,1.743611867911687295e+05,8.068507364121521030e-01
2.276268429052020656e+05,1.743849116831151769e+05,9.310807189211843526e-02
2.277671373448787199e+05,1.742135696820080921e+05,8.028011639984876380e-02
2.276272775109036884e+05,1.742064932268183329e+05,1.827619529735598214e-01
2.274514359738016210e+05,1.740715681594396301e+05,1.330051405495571437e-01
2.274278487237985537e+05,1.740686719217606587e+05,3.216131964896646322e-01
2.274025812075537106e+05,1.741507860850105062e+05,4.037090523559109245e-01
2.274692470705915475e+05,1.742780874313590466e+05,8.973455407591644784e-02
2.276398553591843520e+05,1.742585436688802147e+05,4.819720175253312533e-01
2.277954950796637568e+05,1.742376177627010038e+05,7.249245220013489366e-01
2.276527277121823863e+05,1.742447105669013108e+05,4.597971052270579673e-01
2.274407382148649194e+05,1.741813981490223377e+05,1.626377552893318867e-01
2.276284560839243932e+05,1.742835626889975101e+05,6.806275880169552206e-01
2.277040328326991003e+05,1.741046325231816154e+05,9.204621849607830253e-02
2.275582541871547874e+05,1.740598502707145526e+05,1.156960074170775843e-01
2.277593631906441879e+05,1.743241971874593582e+05,1.131237269686855562e-01
2.275053277824846155e+05,1.740696866803377052e+05,1.594025702845643100e-01
2.278107761881128536e+05,1.742309561034324579e+05,1.441534725469920675e-01
2.277746430710359709e+05,1.743088415532920626e+05,2.905428940122717352e-01
2.276712810498768522e+05,1.743774445924968459e+05,3.694943780803714994e-01
2.275000660202144645e+05,1.740543032213077531e+05,3.658105249303521544e-01
2.276980100257378654e+05,1.742298629590728087e+05,1.331482914619268321e-01
2.273592452804876375e+05,1.742152822500199545e+05,1.165977837176954912e+00
2.273869832273455104e+05,1.741000505778444640e+05,2.109009818724034147e-01
2.274454967112875893e+05,1.742236791056578513e+05,2.440038494863516760e-01
2.276962749486328685e+05,1.740815376346366829e+05,1.257556120061399108e-01
2.276681078427103348e+05,1.743099206090937369e+05,1.554713113578856110e-01
2.277252999947402277e+05,1.741621596956082212e+05,1.649687587043379144e-01
2.273271558956746303e+05,1.741354108703122765e+05,1.077746214800067714e-01
2.276679473258788639e+05,1.742924568226863630e+05,1.375890816886071732e-01
2.274515949891899072e+05,1.740956752794368076e+05,8.904761985649076172e-02
2.277959396533839463e+05,1.742722329204717826e+05,2.089071083201424206e-01
2.273639068086689222e+05,1.743434267092233640e+05,7.800860249926534484e-01
2.274913872599053429e+05,1.743292743250035564e+05,2.330849665569879048e-01
2.274406604862475942e+05,1.743795367811958422e+05,1.837673017018222610e-01
2.274039926307827409e+05,1.741493282218071108e+05,1.163368692871106780e-01
2.276991183856907883e+05,1.741630372237885604e+05,1.004391181805996541e-01
2.278032335928914545e+05,1.742251510630485427e+05,6.357833066534623878e-01
2.276615517551595112e+05,1.743897917203677644e+05,2.066890669439865880e-01
2.275569498954642040e+05,1.743156360976480355e+05,3.537175875628343902e-01
2.276446553139050666e+05,1.742015148450575653e+05,4.347048118496351643e-01
2.275919690680060885e+05,1.743964007972554245e+05,4.055434578053322969e-01
2.276364983260364679e+05,1.743897197195726621e+05,3.463374273005754844e-01
2.275379040298523614e+05,1.742151712696372415e+05,3.896177504169731631e-01
2.275981793331007939e+05,1.743396227221862937e+05,1.320452362120815293e-01
2.275829377355285687e+05,1.741005519721363962e+05,3.075759930963814504e-01
2.276361697860785644e+05,1.741391673047199438e+05,1.716201454043397301e-01
2.277029046766026295e+05,1.743246883944699075e+05,1.053878803906829753e-01
2.275076519349445007e+05,1.741966066327267326e+05,1.228960663075058246e-01
2.274647537906306097e+05,1.740623102326036606e+05,3.946238006076202010e-01
2.275925399691208440e+05,1.741990808853034105e+05,1.091233425665701640e-01
2.276659440517069306e+05,1.742111628804820939e+05,5.622160673657453644e-01
2.276859616062339046e+05,1.741460405440121540e+05,1.786820447176880322e-01
2.275486280373965565e+05,1.743956335182211769e+05,2.555588822989829922e-01
2.276929790377611062e+05,1.742940509252054326e+05,1.038876760963652612e-01
2.274638654412003816e+05,1.740687303743492812e+05,1.101949234392822774e-01
2.275217410378725617e+05,1.741921722518714087e+05,6.379609632979292844e-01
2.273151027946292015e+05,1.741731243658316962e+05,9.566330521778693141e-02
2.272902965748159331e+05,1.742875487651562144e+05,7.160634990793169896e-01
2.274590578793282330e+05,1.740659736161178153e+05,2.342281714522738145e-01
2.275923470726485539e+05,1.740779746734634100e+05,9.518133155974949078e-02
2.273790099932759185e+05,1.742113657966281171e+05,1.604988605424980452e+00
2.274416999407476978e+05,1.742070098854603129e+05,1.275349806112176798e-01
2.273013689260922547e+05,1.741695487910756492e+05,1.294826418582300520e-01
2.272825982837493066e+05,1.742190028523666260e+05,2.303578795630878417e-01
2.276311108129783242e+05,1.743400808044973237e+05,1.141514509665680910e-01
2.275073474507630453e+05,1.743379611560326011e+05,1.893598692883425305e-01
2.277315364053487428e+05,1.742522623641133250e+05,8.841221955407016497e-02
2.276397143168438924e+05,1.743490384137636865e+05,8.951513076321955531e-02
2.275594512535399408e+05,1.742691416522784857e+05,3.512427693181210953e-01
2.277061404864565411e+05,1.743535566231426492e+05,4.991844755040285575e-01
2.274466228480997088e+05,1.741343929185023590e+05,1.879143024037070120e+00
2.273940816830516269e+05,1.743300934899559943e+05,2.534759724042249807e-01
2.273525992964875768e+05,1.743027507146671705e+05,6.212837270806375045e-01
2.274395175302223652e+05,1.741323682854679064e+05,3.884221532352470363e-01
2.275341597752328671e+05,1.743923318537732703e+05,2.049499955948091423e-01
2.276131577413672931e+05,1.741155705296205997e+05,2.548256629173452636e-01
2.273553485328819661e+05,1.741316984859420336e+05,6.750305047561049321e-01
2.276623056283287005e+05,1.740788928011664248e+05,1.823703555758102168e-01
2.276087214161940210e+05,1.743614322417304793e+05,1.072287976110041230e-01
2.274385648571344209e+05,1.742780611689311336e+05,1.142023122755008308e-01
2.277550238281741331e+05,1.741395124998482643e+05,2.461811714645118498e-01
2.274498112681702478e+05,1.743182895075397100e+05,1.224612432962058350e-01
2.273117921615577361e+05,1.742714262520771299e+05,8.695969976484281549e-02
2.275232235564302246e+05,1.740569114514283719e+05,1.893660349927009379e-01
2.275423676022083091e+05,1.744044992074125621e+05,2.484225161656121172e-01
2.273091526448590739e+05,1.742024691499430046e+05,2.823469456754154616e-01
2.274494321637134126e+05,1.741007854370854329e+05,1.490840962095464628e-01
2.275256345903163601e+05,1.740705260288897261e+05,4.422134155196803529e-01
2.274857078097835765e+05,1.743792439933490241e+05,2.432034827919413167e-01
2.274310588494338153e+05,1.742532761657311930e+05,1.554828764340389635e-01
2.275023654465349682e+05,1.743285261901115300e+05,3.775989571196579075e-01
2.275628797170142643e+05,1.743904403910160763e+05,2.134981782978638276e-01
2.275862421191984031e+05,1.743839813762216363e+05,1.173343740045605099e-01
2.275817161522825772e+05,1.744004337672920374e+05,1.410561332029369730e-01
2.276771969030426699e+05,1.743805550014521868e+05,3.815656849953030227e-01
2.274800493971158867e+05,1.744016793593363254e+05,1.587684059874873710e-01
2.276365612317837076e+05,1.740882885854672350e+05,1.204799093537143873e-01
2.274585127883014502e+05,1.741173921614931605e+05,8.303754957078186838e-02
2.273917282251321885e+05,1.741386540885233262e+05,1.242661025081297221e-01
2.274690726840233838e+05,1.743827040281872323e+05,1.449956541237492624e-01
2.277229273831047758e+05,1.742520104528394004e+05,1.632165298072813797e-01
2.276650249349536898e+05,1.742972612619858119e+05,9.481221595833730365e-02
2.274165235276073508e+05,1.742113426759832655e+05,1.383864983116260272e-01
2.275056100776039530e+05,1.740561895220040169e+05,4.646584874633212792e-01
2.276114913408796419e+05,1.742270032582205022e+05,1.399212050965059073e-01
2.276488453943338827e+05,1.743575977679972129e+05,5.082886093001778294e-01
2.277578687011124566e+05,1.741358311231858388e+05,9.676481043632942924e-01
2.275485861767924216e+05,1.744067821013417270e+05,7.330862376312740070e-01
2.275260416524875909e+05,1.743634524031805340e+05,6.092120061463954794e-01
2.273643752850175078e+05,1.742584764590381528e+05,2.257317961203554324e-01
2.275623956229506002e+05,1.743553056277862925e+05,2.721094764442079761e+00
2.277259135861310933e+05,1.742260202316454670e+05,1.110612775701144805e+00
2.276832299202234426e+05,1.743781810702821531e+05,1.138084811152115378e-01
2.274065011677238217e+05,1.743414049315032025e+05,8.270363961885776605e-02
2.272944447705117054e+05,1.742389410008055565e+05,8.065901242112080705e-02
2.275868806953333260e+05,1.743968117560126702e+05,8.455002279479457705e-01
2.276409187073670037e+05,1.743509983014076133e+05,1.123005309856502709e+00
2.275209778112782806e+05,1.740927553841264744e+05,3.450280056181941890e-01
2.277028594458816224e+05,1.741331576707576169e+05,1.500398305799651444e-01
2.278101118380589469e+05,1.742137882782031957e+05,9.984319602392820181e-02
2.276422376699453453e+05,1.741747736387754849e+05,3.909940151512854567e-01
2.273064417053835059e+05,1.741422394674700627e+05,5.022928448261092527e-01
2.274743891531773843e+05,1.744008642767717247e+05,1.117931713825028178e-01
2.273025867761692498e+05,1.741899613075727539e+05,5.761389970414015904e-01
2.276063237641740125e+05,1.741196406231940782e+05,5.205661417267921642e-01
2.275059274182130466e+05,1.740535132332573121e+05,3.228132327632441956e-01
2.275639910290733969e+05,1.744079006920235697e+05,2.126276515597819716e-01
2.275842037344420096e+05,1.743199657037044817e+05,9.020107366014304406e-02
