5.000000000000000000e+00,2.277330180389676825e+05,1.742816669386021094e+05
5.000000000000000000e+00,2.275890087546223658e+05,1.741824683532733179e+05
5.000000000000000000e+00,2.272767609940862749e+05,1.741981455847915786e+05
5.000000000000000000e+00,2.274689333406657679e+05,1.741432971022194542e+05
5.000000000000000000e+00,2.275958919167050335e+05,1.740884347488014610e+05
5.000000000000000000e+00,2.277607742849812785e+05,1.743295757035688730e+05
5.000000000000000000e+00,2.273792152535133937e+05,1.740870499326276768e+05
5.000000000000000000e+00,2.275527680796207278e+05,1.742315279171065777e+05
5.000000000000000000e+00,2.275180555559375207e+05,1.740568717806288041e+05
5.000000000000000000e+00,2.277288248660486715e+05,1.742168264556710201e+05
5.000000000000000000e+00,2.273007637995275145e+05,1.742322686267809477e+05
5.000000000000000000e+00,2.274406177336611145e+05,1.741615851850530307e+05
5.000000000000000000e+00,2.275633860512546380e+05,1.740701665790981788e+05
5.000000000000000000e+00,2.276538244554532284e+05,1.741069283874466491e+05
5.000000000000000000e+00,2.273007378879175230e+05,1.742494420278792677e+05
5.000000000000000000e+00,2.276316409315118799e+05,1.743825422152386163e+05
5.000000000000000000e+00,2.273096113521002117e+05,1.742729059837650275e+05
5.000000000000000000e+00,2.273383154191666690e+05,1.743017778636884468e+05
5.000000000000000000e+00,2.275514949281506997e+05,1.741595297818343097e+05
5.000000000000000000e+00,2.274000323512468603e+05,1.743186829919174779e+05
5.000000000000000000e+00,2.274058185167807096e+05,1.743221572258847591e+05
5.000000000000000000e+00,2.275061824100979429e+05,1.740601967316619121e+05
5.000000000000000000e+00,2.274779291298305325e+05,1.743944297773623548e+05
5.000000000000000000e+00,2.272908417399821337e+05,1.742384252364112472e+05
5.000000000000000000e+00,2.276077442313884676e+05,1.743958154679250147e+05
5.000000000000000000e+00,2.274657660826799402e+05,1.740575575592102832e+05
5.000000000000000000e+00,2.273631622072907048e+05,1.742270436784337799e+05
5.000000000000000000e+00,2.275211145026754821e+05,1.741162077383722935e+05
5.000000000000000000e+00,2.273568255226161564e+05,1.741163414545786800e+05
5.000000000000000000e+00,2.277575138096751762e+05,1.741348989737002121e+05
5.000000000000000000e+00,2.273774055159359996e+05,1.743188104611236195e+05
5.000000000000000000e+00,2.277249372366283205e+05,1.743280980373321800e+05
5.000000000000000000e+00,2.276067869394063309e+05,1.743891310503697896e+05
5.000000000000000000e+00,2.273140504906426941e+05,1.741952711081090092e+05
5.000000000000000000e+00,2.277366727350464789e+05,1.741969373161749099e+05
5.000000000000000000e+00,2.275513098957675684e+05,1.742441519578328007e+05
5.000000000000000000e+00,2.277704142325035064e+05,1.743021785703744390e+05
5.000000000000000000e+00,2.276760718096276396e+05,1.743815574252888619e+05
5.000000000000000000e+00,2.276023941134033084e+05,1.741073612865232571e+05
5.000000000000000000e+00,2.276267633456620388e+05,1.741676335091453802e+05
5.000000000000000000e+00,2.273844160068352940e+05,1.740951544962873450e+05
5.000000000000000000e+00,2.274762802717990417e+05,1.741257619403653662e+05
5.000000000000000000e+00,2.276653989444908511e+05,1.741169117398501548e+05
5.000000000000000000e+00,2.275105379668625246e+05,1.744043685034994851e+05
5.000000000000000000e+00,2.273759661182805430e+05,1.743479319394711638e+05
5.000000000000000000e+00,2.275977725479721848e+05,1.744024634443098330e+05
5.000000000000000000e+00,2.274624284056609904e+05,1.743868161352185416e+05
5.000000000000000000e+00,2.275760109890434833e+05,1.741044168439626519e+05
5.000000000000000000e+00,2.276809596090890991e+05,1.742450287467835005e+05
5.000000000000000000e+00,2.273020251597326715e+05,1.742501901714121341e+05
5.000000000000000000e+00,2.273888471312297042e+05,1.743074565861054289e+05
5.000000000000000000e+00,2.274179925730195246e+05,1.742989817723627493e+05
5.000000000000000000e+00,2.275092174858270446e+05,1.740734495678997773e+05
5.000000000000000000e+00,2.274611416649136227e+05,1.741110646432563080e+05
5.000000000000000000e+00,2.273210291703935363e+05,1.742171480793551018e+05
5.000000000000000000e+00,2.274719351634567720e+05,1.742519045402176271e+05
5.000000000000000000e+00,2.274691516848586034e+05,1.743813426312054798e+05
5.000000000000000000e+00,2.277372825203753600e+05,1.743371598275231372e+05
5.000000000000000000e+00,2.274616453966904082e+05,1.740597852438263362e+05
5.000000000000000000e+00,2.274271738077655609e+05,1.741440995301815565e+05
5.000000000000000000e+00,2.277389848980854731e+05,1.743250152333183505e+05
5.000000000000000000e+00,2.275284756198781251e+05,1.740816001239034813e+05
5.000000000000000000e+00,2.274473251110499259e+05,1.743706241018942092e+05
5.000000000000000000e+00,2.274987935352588829e+05,1.740518717640003015e+05
5.000000000000000000e+00,2.275205179036636837e+05,1.744038267769401427e+05
5.000000000000000000e+00,2.275824976467091765e+05,1.741396241988048714e+05
5.000000000000000000e+00,2.273353969575093943e+05,1.741193730646162003e+05
5.000000000000000000e+00,2.272764984797260549e+05,1.742524423558583076e+05
5.000000000000000000e+00,2.273793567279935814e+05,1.740850247805015242e+05
5.000000000000000000e+00,2.274064128856177558e+05,1.743161345897525607e+05
5.000000000000000000e+00,2.273793252597079554e+05,1.742723636224277725e+05
5.000000000000000000e+00,2.276003958084268088e+05,1.743668581000982958e+05
5.000000000000000000e+00,2.277478144777145644e+05,1.743321536749190418e+05
5.000000000000000000e+00,2.276658572758288356e+05,1.741234452006077045e+05
5.000000000000000000e+00,2.273626549319190672e+05,1.743121838413345686e+05
5.000000000000000000e+00,2.273222787561344448e+05,1.742255603505958861e+05
5.000000000000000000e+00,2.275378593157919822e+05,1.742435544129668269e+05
5.000000000000000000e+00,2.276919217796945013e+05,1.743413803018961626e+05
5.000000000000000000e+00,2.273472763419673138e+05,1.743463479913698393e+05
5.000000000000000000e+00,2.276373463289386127e+05,1.742308086884910881e+05
5.000000000000000000e+00,2.276570108490985585e+05,1.741838235502900206e+05
5.000000000000000000e+00,2.274760308895482449e+05,1.740608196082626528e+05
5.000000000000000000e+00,2.273758440127318609e+05,1.743422718558303604e+05
5.000000000000000000e+00,2.272838884927962790e+05,1.741862056937614398e+05
5.000000000000000000e+00,2.277181450202943524e+05,1.742061366357902880e+05
5.000000000000000000e+00,2.277212602340264129e+05,1.741659884040030884e+05
5.000000000000000000e+00,2.274430279096447048e+05,1.742884890904103522e+05
5.000000000000000000e+00,2.273760177492978110e+05,1.741742226150816132e+05
5.000000000000000000e+00,2.274501436100072460e+05,1.743300563437105448e+05
5.000000000000000000e+00,2.274777687263537082e+05,1.742483406525235041e+05
5.000000000000000000e+00,2.273985144544795621e+05,1.741598249851764413e+05
5.000000000000000000e+00,2.276098060579988232e+05,1.743994845226951002e+05
5.000000000000000000e+00,2.273459447171188076e+05,1.741976122285913152e+05
5.000000000000000000e+00,2.274479475971834327e+05,1.742153132044447120e+05
5.000000000000000000e+00,2.274695108417142765e+05,1.743542538538397930e+05
5.000000000000000000e+00,2.274440112862946116e+05,1.743630403144160518e+05
5.000000000000000000e+00,2.273373161050765775e+05,1.741902309608944342e+05
5.000000000000000000e+00,2.275815496430930216e+05,1.743443758191258530e+05
5.000000000000000000e+00,2.277723095648985764e+05,1.741511051316099474e+05
5.000000000000000000e+00,2.275497599210760673e+05,1.740681172642582387e+05
5.000000000000000000e+00,2.276693808481248270e+05,1.743258994425294222e+05
5.000000000000000000e+00,2.272910752528449520e+05,1.742684211773856077e+05
5.000000000000000000e+00,2.276873967694275780e+05,1.741866907011447474e+05
5.000000000000000000e+00,2.273859054357023560e+05,1.741116606396791176e+05
5.000000000000000000e+00,2.273335355261567165e+05,1.741618920057583891e+05
5.000000000000000000e+00,2.275850410322629905e+05,1.743235706951127795e+05
5.000000000000000000e+00,2.274721157269172836e+05,1.744014600864990207e+05
5.000000000000000000e+00,2.274621355530786386e+05,1.741314378178717452e+05
5.000000000000000000e+00,2.273092967907171405e+05,1.742684780258192914e+05
5.000000000000000000e+00,2.276680546431628172e+05,1.740724968423780228e+05
5.000000000000000000e+00,2.273540016670066689e+05,1.740999533528055472e+05
5.000000000000000000e+00,2.277162779369390046e+05,1.743135344123379909e+05
5.000000000000000000e+00,2.274470074734785012e+05,1.743611802557136980e+05
5.000000000000000000e+00,2.274751742856520577e+05,1.740720702254365315e+05
5.000000000000000000e+00,2.274209803247659584e+05,1.740796294739851437e+05
5.000000000000000000e+00,2.275922987907712522e+05,1.740661859369929298e+05
5.000000000000000000e+00,2.274047672954255831e+05,1.742759598130095983e+05
5.000000000000000000e+00,2.277397416184437752e+05,1.743269216261893744e+05
5.000000000000000000e+00,2.276158486832161143e+05,1.743530132421891030e+05
5.000000000000000000e+00,2.275251789842789585e+05,1.742618090480822721e+05
5.000000000000000000e+00,2.276571605756034551e+05,1.741765643170704716e+05
5.000000000000000000e+00,2.275378538580108143e+05,1.740671796141497325e+05
5.000000000000000000e+00,2.277108088237926713e+05,1.743561475159485417e+05
5.000000000000000000e+00,2.277176148681831255e+05,1.742032817085669667e+05
5.000000000000000000e+00,2.276188321587407263e+05,1.741887975408915081e+05
5.000000000000000000e+00,2.277088277582106530e+05,1.741525438687833666e+05
5.000000000000000000e+00,2.274341855241836456e+05,1.743541974904082017e+05
5.000000000000000000e+00,2.273478359414129227e+05,1.743500618362071400e+05
5.000000000000000000e+00,2.277390902295171109e+05,1.741357891063416610e+05
5.000000000000000000e+00,2.277485085074303788e+05,1.741442252585559618e+05
5.000000000000000000e+00,2.273181004151782254e+05,1.741757415686972672e+05
5.000000000000000000e+00,2.275815748276118829e+05,1.740656594265057938e+05
5.000000000000000000e+00,2.272919584762459563e+05,1.742930573970155383e+05
5.000000000000000000e+00,2.273581523524239019e+05,1.742764124845968618e+05
5.000000000000000000e+00,2.274544283783591818e+05,1.741475662460624881e+05
5.000000000000000000e+00,2.277821656955847866e+05,1.742449249192683492e+05
5.000000000000000000e+00,2.275062914680891263e+05,1.743202704511428601e+05
5.000000000000000000e+00,2.277633088951497630e+05,1.741498311372783792e+05
5.000000000000000000e+00,2.273527969345971942e+05,1.741111701086968242e+05
5.000000000000000000e+00,2.273537560971997736e+05,1.741451924903259496e+05
5.000000000000000000e+00,2.276492320637243392e+05,1.741793243430945149e+05
5.000000000000000000e+00,2.276855495096478553e+05,1.740917016754715005e+05
5.000000000000000000e+00,2.274331421621642367e+05,1.743547502253307321e+05
5.000000000000000000e+00,2.276608924068974738e+05,1.743895876698384527e+05
5.000000000000000000e+00,2.274372448697393993e+05,1.741346238694612694e+05
5.000000000000000000e+00,2.274601468999065983e+05,1.740685307593052567e+05
5.000000000000000000e+00,2.277341029908223427e+05,1.741190374543030921e+05
5.000000000000000000e+00,2.274404444456495403e+05,1.743787601746878063e+05
5.000000000000000000e+00,2.276460894383735140e+05,1.743328923615104868e+05
5.000000000000000000e+00,2.275182198863342637e+05,1.741365941649604938e+05
5.000000000000000000e+00,2.275369105427428440e+05,1.740884489247397869e+05
5.000000000000000000e+00,2.277237763686197868e+05,1.743315141711958568e+05
5.000000000000000000e+00,2.276624583048192144e+05,1.743176148502404103e+05
5.000000000000000000e+00,2.275700065368824289e+05,1.743973877881135268e+05
5.000000000000000000e+00,2.274888806344831246e+05,1.742576678968524793e+05
5.000000000000000000e+00,2.277518867572271556e+05,1.742000799892509531e+05
5.000000000000000000e+00,2.276024531278274371e+05,1.740624623811659403e+05
5.000000000000000000e+00,2.273393631568147975e+05,1.741286246229056851e+05
5.000000000000000000e+00,2.274733841340703948e+05,1.743596238276247459e+05
5.000000000000000000e+00,2.273805262335983280e+05,1.742055582252962049e+05
5.000000000000000000e+00,2.274484508273639658e+05,1.743884714141569275e+05
5.000000000000000000e+00,2.276280725481995323e+05,1.742244176261111570e+05
5.000000000000000000e+00,2.276012531011329265e+05,1.741636187798223400e+05
5.000000000000000000e+00,2.275897661974095972e+05,1.742898537691261154e+05
5.000000000000000000e+00,2.275919980978101376e+05,1.743445788422571786e+05
5.000000000000000000e+00,2.276789042969573347e+05,1.743822562995369663e+05
5.000000000000000000e+00,2.277210582738316734e+05,1.743064209936802799e+05
5.000000000000000000e+00,2.274259103686474555e+05,1.743849758612359001e+05
5.000000000000000000e+00,2.274973557338851970e+05,1.743997800799093675e+05
5.000000000000000000e+00,2.276067662081929157e+05,1.742643898647703754e+05
5.000000000000000000e+00,2.276885582054742263e+05,1.741201518995677179e+05
5.000000000000000000e+00,2.275332334150650713e+05,1.743276422085345548e+05
5.000000000000000000e+00,2.274803117535674537e+05,1.742277425400557113e+05
5.000000000000000000e+00,2.277687895060471201e+05,1.741957874902084295e+05
5.000000000000000000e+00,2.274850232802870742e+05,1.740683871542778797e+05
5.000000000000000000e+00,2.276155102363304177e+05,1.743873782280482701e+05
5.000000000000000000e+00,2.275360894687190885e+05,1.744056288463443343e+05
5.000000000000000000e+00,2.276750382488156611e+05,1.742100261987812701e+05
5.000000000000000000e+00,2.275312549682951067e+05,1.743705685168956697e+05
5.000000000000000000e+00,2.277903743878328823e+05,1.741953882039161108e+05
5.000000000000000000e+00,2.275933701054258272e+05,1.742017046270085266e+05
5.000000000000000000e+00,2.277674054697679821e+05,1.741969179073184205e+05
5.000000000000000000e+00,2.277007235018448264e+05,1.741686897093704029e+05
5.000000000000000000e+00,2.275679733776534558e+05,1.740803878470063792e+05
5.000000000000000000e+00,2.274853339920230501e+05,1.741397178461243457e+05
5.000000000000000000e+00,2.275806932999309793e+05,1.743933589519101952e+05
5.000000000000000000e+00,2.274783763007739617e+05,1.743730958228262316e+05
5.000000000000000000e+00,2.274868511369260959e+05,1.740707802723042842e+05
5.000000000000000000e+00,2.276910023863530078e+05,1.740825353875990841e+05
5.000000000000000000e+00,2.275934458922414924e+05,1.740618797422127682e+05
5.000000000000000000e+00,2.276766425278153911e+05,1.742720026272686373e+05
5.000000000000000000e+00,2.275075907649888541e+05,1.742421244628835702e+05
5.000000000000000000e+00,2.274728482964623836e+05,1.740559811197759118e+05
5.000000000000000000e+00,2.276647585958711279e+05,1.742579733502732997e+05
5.000000000000000000e+00,2.273792431536902150e+05,1.742622700335767877e+05
5.000000000000000000e+00,2.277758986217422935e+05,1.741756588213554642e+05
5.000000000000000000e+00,2.275210461619041162e+05,1.740885765989998763e+05
5.000000000000000000e+00,2.276888461749267881e+05,1.743076843844312243e+05
5.000000000000000000e+00,2.273598701881705201e+05,1.742243291990373109e+05
5.000000000000000000e+00,2.275260014692274854e+05,1.741006009608381719e+05
5.000000000000000000e+00,2.276310216383093211e+05,1.743715334148559195e+05
5.000000000000000000e+00,2.275274866451410344e+05,1.742071061806128419e+05
5.000000000000000000e+00,2.272820445556726190e+05,1.742443286898606166e+05
5.000000000000000000e+00,2.276633971864805208e+05,1.742364257983345015e+05
5.000000000000000000e+00,2.276390726047558128e+05,1.740631520843733451e+05
5.000000000000000000e+00,2.273714570498331741e+05,1.743073533773749950e+05
5.000000000000000000e+00,2.277157125242816983e+05,1.743336556442248402e+05
5.000000000000000000e+00,2.273798545237041835e+05,1.743332288880402339e+05
5.000000000000000000e+00,2.277792916790391319e+05,1.742832202839146776e+05
5.000000000000000000e+00,2.275264905636068725e+05,1.743078730533617199e+05
5.000000000000000000e+00,2.276754984654515283e+05,1.741384702340866497e+05
5.000000000000000000e+00,2.275807309805077093e+05,1.741433641455771867e+05
