2.210000000000000000e+02,2.277473021283689304e+05,1.741743020363744290e+05
2.210000000000000000e+02,2.275312331751504098e+05,1.743595862692274095e+05
2.210000000000000000e+02,2.275611880540255224e+05,1.743977253865269304e+05
2.210000000000000000e+02,2.275018758089753974e+05,1.743991319832623121e+05
2.210000000000000000e+02,2.278047638852859964e+05,1.742550012799424876e+05
2.210000000000000000e+02,2.274116163030744356e+05,1.743287981683917751e+05
2.210000000000000000e+02,2.274396626690210833e+05,1.743503488195351092e+05
2.210000000000000000e+02,2.277715707106241898e+05,1.741344937158802932e+05
2.210000000000000000e+02,2.274685192794912728e+05,1.742548271454512433e+05
2.210000000000000000e+02,2.277114289054973051e+05,1.740992680349738512e+05
2.210000000000000000e+02,2.277305229386099963e+05,1.743404616494870861e+05
2.210000000000000000e+02,2.273784612279109133e+05,1.740906688311462931e+05
2.210000000000000000e+02,2.275148036615093879e+05,1.743165709813384165e+05
2.210000000000000000e+02,2.278030674940194585e+05,1.742455552014041459e+05
2.210000000000000000e+02,2.273065301265840244e+05,1.742493194362679205e+05
2.210000000000000000e+02,2.277382590984545823e+05,1.743413829608345113e+05
2.210000000000000000e+02,2.275215768879992829e+05,1.740513978448949347e+05
2.210000000000000000e+02,2.273419045478322369e+05,1.743301718394228374e+05
2.210000000000000000e+02,2.275977554943711148e+05,1.743539444274022244e+05
2.210000000000000000e+02,2.272830808809909795e+05,1.742185682165985636e+05
2.210000000000000000e+02,2.277825647186192218e+05,1.741940305782847281e+05
2.210000000000000000e+02,2.277951842882487981e+05,1.742302061085754831e+05
2.210000000000000000e+02,2.274020432659603830e+05,1.742238418710654078e+05
2.210000000000000000e+02,2.277278185602791200e+05,1.742662753819291247e+05
2.210000000000000000e+02,2.274652046446453023e+05,1.741705716958773555e+05
2.210000000000000000e+02,2.275895535315046145e+05,1.742258547560166917e+05
2.210000000000000000e+02,2.276031896363150445e+05,1.743945001066797413e+05
2.210000000000000000e+02,2.276104131034303864e+05,1.740818072284061636e+05
2.210000000000000000e+02,2.274826212342034269e+05,1.740971403353491914e+05
2.210000000000000000e+02,2.274289103775792173e+05,1.740651005886923231e+05
2.210000000000000000e+02,2.275405685460797104e+05,1.742203651344017708e+05
2.210000000000000000e+02,2.274699351120884239e+05,1.743962655110225896e+05
2.210000000000000000e+02,2.277539534676934709e+05,1.742492810260518745e+05
2.210000000000000000e+02,2.276546123157544062e+05,1.741692907839016698e+05
2.210000000000000000e+02,2.274227124372906983e+05,1.743553244901329163e+05
2.210000000000000000e+02,2.272868939999972936e+05,1.742165665767997853e+05
2.210000000000000000e+02,2.275985184264947311e+05,1.740671527469460270e+05
2.210000000000000000e+02,2.275549043429706071e+05,1.743491042627924180e+05
2.210000000000000000e+02,2.273412468308086682e+05,1.742763203310696990e+05
2.210000000000000000e+02,2.274211556000223500e+05,1.741317414499526494e+05
2.210000000000000000e+02,2.274044267336943303e+05,1.741035393900129420e+05
2.210000000000000000e+02,2.273372029878236935e+05,1.741474177066558623e+05
2.210000000000000000e+02,2.276130916128700192e+05,1.743840560869071633e+05
2.210000000000000000e+02,2.277769920930792287e+05,1.742359739510728687e+05
2.210000000000000000e+02,2.277665519785566430e+05,1.742437344153896847e+05
2.210000000000000000e+02,2.275394358111101610e+05,1.742053895802813349e+05
2.210000000000000000e+02,2.274314926070942311e+05,1.740854164679408132e+05
2.210000000000000000e+02,2.273991413792758249e+05,1.742123109579851734e+05
2.210000000000000000e+02,2.274890155125966703e+05,1.742480206850690302e+05
2.210000000000000000e+02,2.274075071409949160e+05,1.742016026828763133e+05
2.210000000000000000e+02,2.274181523634013429e+05,1.740872629339010455e+05
2.210000000000000000e+02,2.277015571112565231e+05,1.743434340085649455e+05
2.210000000000000000e+02,2.276154941261498316e+05,1.742721953217572009e+05
2.210000000000000000e+02,2.272727503252212191e+05,1.742461035009163606e+05
2.210000000000000000e+02,2.276909464800398855e+05,1.743137571765431203e+05
2.210000000000000000e+02,2.276351173603811767e+05,1.740625668074491550e+05
2.210000000000000000e+02,2.273487283607006830e+05,1.741318997877590591e+05
2.210000000000000000e+02,2.277108946534759307e+05,1.743065709506277635e+05
2.210000000000000000e+02,2.277257501973541221e+05,1.743351001147862116e+05
2.210000000000000000e+02,2.273982505757910258e+05,1.743672354364211787e+05
2.210000000000000000e+02,2.277575738417076063e+05,1.743200386365076993e+05
2.210000000000000000e+02,2.276261478317074943e+05,1.742345113739873050e+05
2.210000000000000000e+02,2.275865250515598455e+05,1.741238897632348817e+05
2.210000000000000000e+02,2.274945290760050993e+05,1.743366084333636682e+05
2.210000000000000000e+02,2.273238880742335168e+05,1.742030391840017110e+05
2.210000000000000000e+02,2.274317233890666394e+05,1.743074951268362056e+05
2.210000000000000000e+02,2.274665842209869588e+05,1.742564252288196003e+05
2.210000000000000000e+02,2.274252775154254341e+05,1.741766353821546072e+05
2.210000000000000000e+02,2.274622348889640998e+05,1.743035906474367075e+05
2.210000000000000000e+02,2.275656280694949965e+05,1.740741786773329950e+05
2.210000000000000000e+02,2.274967406138006772e+05,1.744019607670910191e+05
2.210000000000000000e+02,2.273400365272328199e+05,1.743036173746108543e+05
2.210000000000000000e+02,2.272959014196160133e+05,1.742361245529250591e+05
2.210000000000000000e+02,2.276960620371627447e+05,1.743165161964082799e+05
2.210000000000000000e+02,2.277232994873875869e+05,1.741897434476076160e+05
2.210000000000000000e+02,2.273425716693677823e+05,1.741098345691690047e+05
2.210000000000000000e+02,2.273225371627728455e+05,1.742155667749739077e+05
2.210000000000000000e+02,2.273171738342669560e+05,1.741570662295173970e+05
2.210000000000000000e+02,2.274562538649482885e+05,1.740580664108287310e+05
2.210000000000000000e+02,2.273096268338087539e+05,1.742464765676438401e+05
2.210000000000000000e+02,2.277854382718526467e+05,1.742983238915458205e+05
2.210000000000000000e+02,2.275422853207380394e+05,1.741605827516622376e+05
2.210000000000000000e+02,2.278025184819127317e+05,1.742762343626473739e+05
2.210000000000000000e+02,2.275443948371006991e+05,1.740518920841667859e+05
2.210000000000000000e+02,2.278065778343072452e+05,1.742353431755072961e+05
2.210000000000000000e+02,2.273563308203732304e+05,1.743201467810050235e+05
2.210000000000000000e+02,2.276146774101572519e+05,1.743917820964933198e+05
2.210000000000000000e+02,2.273813685130515369e+05,1.741114262478666496e+05
2.210000000000000000e+02,2.274630003565026855e+05,1.743312086805875297e+05
2.210000000000000000e+02,2.273720065934279992e+05,1.743020452422273229e+05
2.210000000000000000e+02,2.274439380436938955e+05,1.743821070438275055e+05
2.210000000000000000e+02,2.274808658957346051e+05,1.743003778969899868e+05
2.210000000000000000e+02,2.275069504462122859e+05,1.740684654351430363e+05
2.210000000000000000e+02,2.277348350213204394e+05,1.741676382483077177e+05
2.210000000000000000e+02,2.276279682869242097e+05,1.740937623264258145e+05
2.210000000000000000e+02,2.277843989999156329e+05,1.741513520000297867e+05
2.210000000000000000e+02,2.276440831698490656e+05,1.743743994982683507e+05
2.210000000000000000e+02,2.276180011642150930e+05,1.743977236399923568e+05
2.210000000000000000e+02,2.274101421740015794e+05,1.740741250476452697e+05
2.210000000000000000e+02,2.274735027532715758e+05,1.743698156039318128e+05
2.210000000000000000e+02,2.276583165197268245e+05,1.740701669569891528e+05
2.210000000000000000e+02,2.273594365100016003e+05,1.742888974589376594e+05
2.210000000000000000e+02,2.274559106872367265e+05,1.742964272319572920e+05
2.210000000000000000e+02,2.276412966940080223e+05,1.743575001695911924e+05
2.210000000000000000e+02,2.276201810164361668e+05,1.742583685371761967e+05
2.210000000000000000e+02,2.274618091701585799e+05,1.740764361515592900e+05
2.210000000000000000e+02,2.275087045281484898e+05,1.740650165961743041e+05
2.210000000000000000e+02,2.275831372154870478e+05,1.743665047333970433e+05
2.210000000000000000e+02,2.277396978969291667e+05,1.742884690376660728e+05
2.210000000000000000e+02,2.277590597050428332e+05,1.742137955914231134e+05
2.210000000000000000e+02,2.272763942154134565e+05,1.742310796990438830e+05
2.210000000000000000e+02,2.276454090405580937e+05,1.743608806447329407e+05
2.210000000000000000e+02,2.273405547600189457e+05,1.742994888921115198e+05
2.210000000000000000e+02,2.278112898441038269e+05,1.742373044779227348e+05
2.210000000000000000e+02,2.277290743009278376e+05,1.742036249689106480e+05
2.210000000000000000e+02,2.274274947577010898e+05,1.741183694101934962e+05
2.210000000000000000e+02,2.274732644603846420e+05,1.740576051713395864e+05
2.210000000000000000e+02,2.275793337427506049e+05,1.741047806272093148e+05
2.210000000000000000e+02,2.277114141769851558e+05,1.743445122747326677e+05
2.210000000000000000e+02,2.274636022400303336e+05,1.740675251553560665e+05
2.210000000000000000e+02,2.277562532007330447e+05,1.741266765532114950e+05
2.210000000000000000e+02,2.274246461683262023e+05,1.740870752216017863e+05
2.210000000000000000e+02,2.272982817996420199e+05,1.742965078194611706e+05
2.210000000000000000e+02,2.273369763007698348e+05,1.741111119162566611e+05
2.210000000000000000e+02,2.276349319139570289e+05,1.742510837974901660e+05
2.210000000000000000e+02,2.273647412585677812e+05,1.741520465200244507e+05
2.210000000000000000e+02,2.273303445544346760e+05,1.741589627832042752e+05
2.210000000000000000e+02,2.277550017079919053e+05,1.742571431098554458e+05
2.210000000000000000e+02,2.276966032683013182e+05,1.743456560402434261e+05
2.210000000000000000e+02,2.275801424403699057e+05,1.741044576899984095e+05
2.210000000000000000e+02,2.275549934504432604e+05,1.740944344445524039e+05
2.210000000000000000e+02,2.277708049279534025e+05,1.742715745861925825e+05
2.210000000000000000e+02,2.273303133896797663e+05,1.742861887288913131e+05
2.210000000000000000e+02,2.272951779830300948e+05,1.742413688352903991e+05
2.210000000000000000e+02,2.276095944964437804e+05,1.740875412750244141e+05
2.210000000000000000e+02,2.277775838190116629e+05,1.743039577305245912e+05
2.210000000000000000e+02,2.276922436703162675e+05,1.743084812379128707e+05
2.210000000000000000e+02,2.274692549555409350e+05,1.741110544023110706e+05
2.210000000000000000e+02,2.274330518026216887e+05,1.742849475328976987e+05
2.210000000000000000e+02,2.273777434325026115e+05,1.741104058257944998e+05
2.210000000000000000e+02,2.275563482085605792e+05,1.744014516966941010e+05
2.210000000000000000e+02,2.275516579398747708e+05,1.740509404406240501e+05
2.210000000000000000e+02,2.278105288740669203e+05,1.742174816259787185e+05
2.210000000000000000e+02,2.274031052266443148e+05,1.742955218989935529e+05
2.210000000000000000e+02,2.274500325140028726e+05,1.743836494199512817e+05
2.210000000000000000e+02,2.273948114530039020e+05,1.741298969956593064e+05
2.210000000000000000e+02,2.274846291696943517e+05,1.743898148604676244e+05
2.210000000000000000e+02,2.275053664586456143e+05,1.740756984551538771e+05
2.210000000000000000e+02,2.276693883388636168e+05,1.741363920051486348e+05
2.210000000000000000e+02,2.275321093805310666e+05,1.743982882700597402e+05
2.210000000000000000e+02,2.277505932885269285e+05,1.742804001068034559e+05
2.210000000000000000e+02,2.277490987909706018e+05,1.743041166034135094e+05
2.210000000000000000e+02,2.277616597485296370e+05,1.742622626326406898e+05
2.210000000000000000e+02,2.272803921628910757e+05,1.742209180056397745e+05
2.210000000000000000e+02,2.276586481516393542e+05,1.740669417428782908e+05
2.210000000000000000e+02,2.275984310252028517e+05,1.743410848369966843e+05
2.210000000000000000e+02,2.273723044829101127e+05,1.742473929693976534e+05
2.210000000000000000e+02,2.275980395057768619e+05,1.743466013114277448e+05
2.210000000000000000e+02,2.277412303291965800e+05,1.741311807310365548e+05
2.210000000000000000e+02,2.273478451542269904e+05,1.741470477809441218e+05
2.210000000000000000e+02,2.274684684192317363e+05,1.740916765628906724e+05
2.210000000000000000e+02,2.277352369528885465e+05,1.743086768728618918e+05
2.210000000000000000e+02,2.273722679882809171e+05,1.742233335023849504e+05
2.210000000000000000e+02,2.275471839743219025e+05,1.742448139737391903e+05
2.210000000000000000e+02,2.277311881863307790e+05,1.742075771214845008e+05
2.210000000000000000e+02,2.275590578541856667e+05,1.741570098266870191e+05
2.210000000000000000e+02,2.277355178880152234e+05,1.743185462025843444e+05
2.210000000000000000e+02,2.273433124501117272e+05,1.743482808712515398e+05
2.210000000000000000e+02,2.275864886311756563e+05,1.743979680174963432e+05
2.210000000000000000e+02,2.277822776745514711e+05,1.742491138739203743e+05
2.210000000000000000e+02,2.274643379015601240e+05,1.743224794705927779e+05
2.210000000000000000e+02,2.275499259463737544e+05,1.740576981610342336e+05
2.210000000000000000e+02,2.275060603410870244e+05,1.743992619503136375e+05
2.210000000000000000e+02,2.275668483828913886e+05,1.743126379356509715e+05
2.210000000000000000e+02,2.275102945569654112e+05,1.743897826279572037e+05
2.210000000000000000e+02,2.277196782842756656e+05,1.743638766300438147e+05
2.210000000000000000e+02,2.277556977074121824e+05,1.741726673677481303e+05
2.210000000000000000e+02,2.275141348922894103e+05,1.741958072036443336e+05
2.210000000000000000e+02,2.275510823343053344e+05,1.743875706428852864e+05
2.210000000000000000e+02,2.273730638099730713e+05,1.741115326875043684e+05
2.210000000000000000e+02,2.275938611242852930e+05,1.741320852607974666e+05
2.210000000000000000e+02,2.275621954178936721e+05,1.743936992216925719e+05
2.210000000000000000e+02,2.273793147763951565e+05,1.742715177273427544e+05
2.210000000000000000e+02,2.274145746392353321e+05,1.742448110473532870e+05
2.210000000000000000e+02,2.273688409986232873e+05,1.741632833653522248e+05
2.210000000000000000e+02,2.276437728473733296e+05,1.743739172710975690e+05
2.210000000000000000e+02,2.277845209626149444e+05,1.742117994150714658e+05
2.210000000000000000e+02,2.273614484613511013e+05,1.742112027274121647e+05
2.210000000000000000e+02,2.276846825876442308e+05,1.742940024964705808e+05
2.210000000000000000e+02,2.275068540236766858e+05,1.743487984178383485e+05
2.210000000000000000e+02,2.274501797165719036e+05,1.740635643177349702e+05
2.210000000000000000e+02,2.272893889436309109e+05,1.742448490048033709e+05
2.210000000000000000e+02,2.276203792112356459e+05,1.742599292415276577e+05
2.210000000000000000e+02,2.273902670570104383e+05,1.741455822865795635e+05
2.210000000000000000e+02,2.276210617884398962e+05,1.741374361662364099e+05
2.210000000000000000e+02,2.275580798236454721e+05,1.743942095833156200e+05
2.210000000000000000e+02,2.273331738516350742e+05,1.742258528813954908e+05
2.210000000000000000e+02,2.275012079845728294e+05,1.740606410054930602e+05
2.210000000000000000e+02,2.278035689160817128e+05,1.742320070144748606e+05
2.210000000000000000e+02,2.276751066452344239e+05,1.741017159900007246e+05
2.210000000000000000e+02,2.275173905446672288e+05,1.741647928848206357e+05
2.210000000000000000e+02,2.274975751718385145e+05,1.742493752546682954e+05
2.210000000000000000e+02,2.276474180881867360e+05,1.740772179820733727e+05
2.210000000000000000e+02,2.273683411047020636e+05,1.741282722391756834e+05
2.210000000000000000e+02,2.276205042241389747e+05,1.742465266201540071e+05
2.210000000000000000e+02,2.277320460933643626e+05,1.742125878591526125e+05
2.210000000000000000e+02,2.277604227488113684e+05,1.742282073107826291e+05
2.210000000000000000e+02,2.273756423065108538e+05,1.743614285982740112e+05
2.210000000000000000e+02,2.275099456505639246e+05,1.743496219771541364e+05
2.210000000000000000e+02,2.276637582260711060e+05,1.741403107253642520e+05
2.210000000000000000e+02,2.273198010227206687e+05,1.742617604880803265e+05
2.210000000000000000e+02,2.274937453950167983e+05,1.741966302562064084e+05
