2.080000000000000000e+02,2.276150774982791336e+05,1.743521150900428765e+05
2.080000000000000000e+02,2.274971510948092618e+05,1.743171650472605252e+05
2.080000000000000000e+02,2.276750251706934359e+05,1.742979040914062934e+05
2.080000000000000000e+02,2.277352072908065456e+05,1.741108027983311913e+05
2.080000000000000000e+02,2.273507934259818576e+05,1.742727597026827571e+05
2.080000000000000000e+02,2.273987424667995947e+05,1.743361363469692005e+05
2.080000000000000000e+02,2.273525658538481803e+05,1.741039763286839589e+05
2.080000000000000000e+02,2.275643515255560633e+05,1.743643187763569586e+05
2.080000000000000000e+02,2.274237699609386327e+05,1.741997061535908433e+05
2.080000000000000000e+02,2.274401930530499667e+05,1.741269820668913599e+05
2.080000000000000000e+02,2.277999691145695397e+05,1.742508562560299179e+05
2.080000000000000000e+02,2.274023463667915203e+05,1.740996567359687178e+05
2.080000000000000000e+02,2.273715436750326480e+05,1.740935142930406728e+05
2.080000000000000000e+02,2.275639788453377550e+05,1.740750705439580488e+05
2.080000000000000000e+02,2.276106731605199166e+05,1.741858229235022154e+05
2.080000000000000000e+02,2.277245479860852647e+05,1.742536822408615844e+05
2.080000000000000000e+02,2.276726148590897210e+05,1.740765997470245056e+05
2.080000000000000000e+02,2.275411397022348829e+05,1.742910555584068061e+05
2.080000000000000000e+02,2.276921079902139318e+05,1.741069930518117908e+05
2.080000000000000000e+02,2.274589221855640644e+05,1.743983833278844540e+05
2.080000000000000000e+02,2.273940484421218571e+05,1.743478237486424623e+05
2.080000000000000000e+02,2.276263620703217457e+05,1.740910823816952761e+05
2.080000000000000000e+02,2.275660991810628620e+05,1.742088391140893800e+05
2.080000000000000000e+02,2.277490905994091008e+05,1.743276462948145054e+05
2.080000000000000000e+02,2.277203645341147785e+05,1.743343823820139223e+05
2.080000000000000000e+02,2.276297566027955036e+05,1.743612760589917889e+05
2.080000000000000000e+02,2.274885089429814834e+05,1.740688238971079118e+05
2.080000000000000000e+02,2.273504508968825103e+05,1.743172404108993651e+05
2.080000000000000000e+02,2.275004117911913199e+05,1.741449770114214043e+05
2.080000000000000000e+02,2.275848805519631424e+05,1.744036677011771535e+05
2.080000000000000000e+02,2.275615703337297018e+05,1.740513864170233137e+05
2.080000000000000000e+02,2.274872070195864944e+05,1.741282168801127118e+05
2.080000000000000000e+02,2.276298474052307138e+05,1.743120239155685413e+05
2.080000000000000000e+02,2.275853645569299115e+05,1.743686367565868131e+05
2.080000000000000000e+02,2.272821491140553844e+05,1.742129147692855040e+05
2.080000000000000000e+02,2.273448089142485987e+05,1.743321814416198758e+05
2.080000000000000000e+02,2.273335778221095970e+05,1.742075042537332047e+05
2.080000000000000000e+02,2.277213602330443682e+05,1.741667754097951401e+05
2.080000000000000000e+02,2.275953361976464512e+05,1.741773260309502948e+05
2.080000000000000000e+02,2.274774280181726790e+05,1.740562167484330421e+05
2.080000000000000000e+02,2.274065672659479605e+05,1.741797990885438630e+05
2.080000000000000000e+02,2.275232841882360517e+05,1.741937752468176477e+05
2.080000000000000000e+02,2.273990907909684465e+05,1.743578597382259904e+05
2.080000000000000000e+02,2.275586912215006014e+05,1.743830992967126367e+05
2.080000000000000000e+02,2.274311836640130496e+05,1.740885076347088325e+05
2.080000000000000000e+02,2.274659630921211210e+05,1.741183556967692275e+05
2.080000000000000000e+02,2.276716582194424991e+05,1.743454222345249727e+05
2.080000000000000000e+02,2.275224275370978285e+05,1.742328593164205959e+05
2.080000000000000000e+02,2.273875289383175550e+05,1.740816091496231966e+05
2.080000000000000000e+02,2.275807448986990203e+05,1.743910379531079670e+05
2.080000000000000000e+02,2.272810864115478471e+05,1.742758554273723275e+05
2.080000000000000000e+02,2.276824701323069166e+05,1.743675136729567312e+05
2.080000000000000000e+02,2.274322047992728476e+05,1.742143997926413140e+05
2.080000000000000000e+02,2.276428912358868693e+05,1.743767858851440251e+05
2.080000000000000000e+02,2.273697982931024162e+05,1.740979025073815428e+05
2.080000000000000000e+02,2.274064646784762444e+05,1.742976676694491471e+05
2.080000000000000000e+02,2.277520302385804825e+05,1.741190707777899515e+05
2.080000000000000000e+02,2.276171534574934049e+05,1.740575117542494845e+05
2.080000000000000000e+02,2.274190849524330406e+05,1.742292310588720720e+05
2.080000000000000000e+02,2.274911219062251912e+05,1.742293765770359605e+05
2.080000000000000000e+02,2.277760786960386904e+05,1.743104940824353544e+05
2.080000000000000000e+02,2.274119246473810053e+05,1.743671512871113373e+05
2.080000000000000000e+02,2.272909793742672482e+05,1.742065626417013700e+05
2.080000000000000000e+02,2.274049402948052157e+05,1.741056863538097532e+05
2.080000000000000000e+02,2.276538528806628892e+05,1.743330153685523837e+05
2.080000000000000000e+02,2.274003252299312444e+05,1.743514951975769363e+05
2.080000000000000000e+02,2.276944745081040019e+05,1.741926740636087779e+05
2.080000000000000000e+02,2.274160918947856117e+05,1.743027344902331533e+05
2.080000000000000000e+02,2.275091085565553512e+05,1.743571321428890515e+05
2.080000000000000000e+02,2.277770550920619280e+05,1.743164918950729771e+05
2.080000000000000000e+02,2.274819214966353902e+05,1.741632506857752742e+05
2.080000000000000000e+02,2.276694669072436518e+05,1.741947030482698465e+05
2.080000000000000000e+02,2.273243277656646387e+05,1.741432189141901908e+05
2.080000000000000000e+02,2.273678719282701495e+05,1.742132827237414022e+05
2.080000000000000000e+02,2.277744813712050673e+05,1.743117094681786839e+05
2.080000000000000000e+02,2.276043160228578199e+05,1.743564300403575180e+05
2.080000000000000000e+02,2.275004980057305947e+05,1.742296461238385236e+05
2.080000000000000000e+02,2.274464374880334653e+05,1.741312505790854339e+05
2.080000000000000000e+02,2.275094695330096583e+05,1.742445937917153642e+05
2.080000000000000000e+02,2.276585831306049076e+05,1.743034969685455144e+05
2.080000000000000000e+02,2.273617748852924269e+05,1.742935272632567212e+05
2.080000000000000000e+02,2.276123731914663513e+05,1.742682092129679804e+05
2.080000000000000000e+02,2.275369300717778679e+05,1.740505219320548349e+05
2.080000000000000000e+02,2.273908655778935645e+05,1.743183595579389366e+05
2.080000000000000000e+02,2.273032407378012140e+05,1.742813619337487617e+05
2.080000000000000000e+02,2.275702542053376674e+05,1.740665655935248360e+05
2.080000000000000000e+02,2.274627728025535180e+05,1.743739045682376309e+05
2.080000000000000000e+02,2.277435033267836552e+05,1.742980275583299808e+05
2.080000000000000000e+02,2.276162025633385056e+05,1.742295962040939776e+05
2.080000000000000000e+02,2.274240127876394545e+05,1.743700303925614862e+05
2.080000000000000000e+02,2.276577056146717223e+05,1.741527142088919645e+05
2.080000000000000000e+02,2.277573033204048988e+05,1.741225260717036435e+05
2.080000000000000000e+02,2.274116352638420940e+05,1.743644577993015409e+05
2.080000000000000000e+02,2.275102064817562932e+05,1.740803973570267262e+05
2.080000000000000000e+02,2.277270867846464680e+05,1.742009284041736391e+05
2.080000000000000000e+02,2.275916117230747186e+05,1.742599568640959042e+05
2.080000000000000000e+02,2.277377660175497294e+05,1.742354771846786898e+05
2.080000000000000000e+02,2.275777122160388972e+05,1.743958777472094807e+05
2.080000000000000000e+02,2.274650327024903090e+05,1.743192290173105139e+05
2.080000000000000000e+02,2.274670647701940325e+05,1.740747252322142303e+05
2.080000000000000000e+02,2.273552929682897811e+05,1.741032829680577852e+05
2.080000000000000000e+02,2.277429065771822061e+05,1.742785557071752846e+05
2.080000000000000000e+02,2.277524028210663528e+05,1.742965420403819007e+05
2.080000000000000000e+02,2.273546032508728094e+05,1.743395184465509956e+05
2.080000000000000000e+02,2.273806252621244348e+05,1.741357487827048462e+05
2.080000000000000000e+02,2.276763537257246790e+05,1.740793436790248379e+05
2.080000000000000000e+02,2.274278288990414876e+05,1.743579573779516213e+05
2.080000000000000000e+02,2.274904124875665002e+05,1.741631789527561632e+05
2.080000000000000000e+02,2.276413421067349846e+05,1.743710070212456340e+05
2.080000000000000000e+02,2.277214153231725213e+05,1.742573910583578399e+05
2.080000000000000000e+02,2.276832749322218879e+05,1.741370114399242739e+05
2.080000000000000000e+02,2.274170018239356577e+05,1.743603503454526945e+05
2.080000000000000000e+02,2.273384839151509805e+05,1.741309171765373030e+05
2.080000000000000000e+02,2.276519413087859575e+05,1.743750839167920640e+05
2.080000000000000000e+02,2.275860099116961646e+05,1.741815306641183852e+05
2.080000000000000000e+02,2.276658461036182998e+05,1.743098045301418751e+05
2.080000000000000000e+02,2.276100695643289364e+05,1.744013530739906710e+05
2.080000000000000000e+02,2.273998648596150160e+05,1.741984657804747403e+05
2.080000000000000000e+02,2.274641113111169252e+05,1.742835995597390283e+05
2.080000000000000000e+02,2.275230727019051556e+05,1.740982150990049704e+05
2.080000000000000000e+02,2.276267571394816332e+05,1.742725292497047631e+05
2.080000000000000000e+02,2.275858813577931724e+05,1.743580389102647605e+05
2.080000000000000000e+02,2.274970753799233935e+05,1.743946390272742428e+05
2.080000000000000000e+02,2.273685215746226022e+05,1.741112643187349313e+05
2.080000000000000000e+02,2.274676070182057447e+05,1.741025709025746037e+05
2.080000000000000000e+02,2.275282553212571074e+05,1.743211055668098270e+05
2.080000000000000000e+02,2.276247553134468617e+05,1.743169602586847614e+05
2.080000000000000000e+02,2.275555471862830454e+05,1.741767701256070868e+05
2.080000000000000000e+02,2.274066552709679527e+05,1.741005508677474281e+05
2.080000000000000000e+02,2.273991275673075579e+05,1.741639980112483026e+05
2.080000000000000000e+02,2.275689984039699484e+05,1.740579185865735635e+05
2.080000000000000000e+02,2.276707306766260590e+05,1.743609884225236892e+05
2.080000000000000000e+02,2.277278690619500121e+05,1.743234528048270731e+05
2.080000000000000000e+02,2.276361780058165023e+05,1.743277932656010380e+05
2.080000000000000000e+02,2.277624105478771380e+05,1.741949895710912824e+05
2.080000000000000000e+02,2.272839816297758953e+05,1.742661066802901041e+05
2.080000000000000000e+02,2.272850387313029205e+05,1.741968089433714631e+05
2.080000000000000000e+02,2.274449463652786799e+05,1.743262011083844991e+05
2.080000000000000000e+02,2.274013594830908696e+05,1.743139904752540169e+05
2.080000000000000000e+02,2.277160987483452773e+05,1.742401532036424032e+05
2.080000000000000000e+02,2.274419192687415925e+05,1.743059224673694698e+05
2.080000000000000000e+02,2.276851207465840271e+05,1.743804834896515822e+05
2.080000000000000000e+02,2.277630750231262646e+05,1.743016463774232834e+05
2.080000000000000000e+02,2.276367930032771255e+05,1.743786985962002946e+05
2.080000000000000000e+02,2.273882624192830699e+05,1.743088457761466270e+05
2.080000000000000000e+02,2.273400899447876436e+05,1.741158384400215291e+05
2.080000000000000000e+02,2.275158475790520315e+05,1.740623142917083751e+05
2.080000000000000000e+02,2.274143654181876336e+05,1.742945335790820245e+05
2.080000000000000000e+02,2.273014897661737341e+05,1.741735668586775428e+05
2.080000000000000000e+02,2.277146549936661322e+05,1.743668911129545595e+05
2.080000000000000000e+02,2.276943236255819502e+05,1.741174648708526220e+05
2.080000000000000000e+02,2.273969873280504544e+05,1.743556259166532545e+05
2.080000000000000000e+02,2.274883901107705897e+05,1.740667177896799403e+05
2.080000000000000000e+02,2.274735905141738476e+05,1.742537970145650615e+05
2.080000000000000000e+02,2.277201640184050193e+05,1.741845962981096818e+05
2.080000000000000000e+02,2.273335083260040556e+05,1.743411303526251286e+05
2.080000000000000000e+02,2.273030749007085687e+05,1.742027955611823127e+05
2.080000000000000000e+02,2.273186893577282608e+05,1.743136918087418890e+05
2.080000000000000000e+02,2.273803647814124415e+05,1.743483722527745995e+05
2.080000000000000000e+02,2.275761051151712891e+05,1.740519749531318957e+05
2.080000000000000000e+02,2.275509040461223340e+05,1.740612137866998382e+05
2.080000000000000000e+02,2.275701634222440189e+05,1.741032224574689462e+05
2.080000000000000000e+02,2.277244269708305947e+05,1.742628497684542963e+05
2.080000000000000000e+02,2.275303625505540986e+05,1.743466180677403754e+05
2.080000000000000000e+02,2.274153808183791116e+05,1.741621622225173924e+05
2.080000000000000000e+02,2.277349366986782697e+05,1.743401617479777196e+05
2.080000000000000000e+02,2.276243124858948577e+05,1.743696776405773126e+05
2.080000000000000000e+02,2.274095203145185951e+05,1.742578467970102502e+05
2.080000000000000000e+02,2.273589878142221423e+05,1.740959188787302701e+05
2.080000000000000000e+02,2.276816510888687917e+05,1.742859420901125995e+05
2.080000000000000000e+02,2.276301737734188791e+05,1.740860820521968126e+05
2.080000000000000000e+02,2.277856489292211772e+05,1.742243260456935386e+05
2.080000000000000000e+02,2.275852414171341807e+05,1.743728892561694083e+05
2.080000000000000000e+02,2.274817681557051837e+05,1.743646691161423805e+05
2.080000000000000000e+02,2.273162260247800732e+05,1.741324031066310708e+05
2.080000000000000000e+02,2.275622834786723542e+05,1.742044203927977069e+05
2.080000000000000000e+02,2.276662024814224569e+05,1.742652188783301972e+05
2.080000000000000000e+02,2.275781700237500772e+05,1.743990436501311488e+05
2.080000000000000000e+02,2.273546228442589345e+05,1.741109874985457282e+05
2.080000000000000000e+02,2.273857714565705974e+05,1.741511259588281973e+05
2.080000000000000000e+02,2.272775061554631393e+05,1.742040974584684591e+05
2.080000000000000000e+02,2.277650580156898068e+05,1.742245351243364275e+05
2.080000000000000000e+02,2.276833566611036658e+05,1.742674535972884914e+05
2.080000000000000000e+02,2.276693825543754210e+05,1.743616575929597602e+05
2.080000000000000000e+02,2.277879090409160417e+05,1.741603290751671302e+05
2.080000000000000000e+02,2.274754183716207917e+05,1.743937853477383032e+05
2.080000000000000000e+02,2.275215088287973776e+05,1.740561084196239244e+05
2.080000000000000000e+02,2.276837709945025563e+05,1.743058139058591041e+05
2.080000000000000000e+02,2.277849505398075853e+05,1.742648293467325275e+05
2.080000000000000000e+02,2.275749867620772566e+05,1.742947173970536096e+05
2.080000000000000000e+02,2.273923127248891979e+05,1.740885342046874866e+05
2.080000000000000000e+02,2.275303443824118294e+05,1.741592567536720599e+05
2.080000000000000000e+02,2.276713371274058882e+05,1.743716104172203341e+05
2.080000000000000000e+02,2.277730218342900334e+05,1.742926334728282236e+05
2.080000000000000000e+02,2.277617040875509847e+05,1.741271608093818941e+05
2.080000000000000000e+02,2.273697290722834587e+05,1.741788800382905174e+05
2.080000000000000000e+02,2.274844802636938693e+05,1.740530672138143564e+05
2.080000000000000000e+02,2.273374986091769242e+05,1.742035668321043486e+05
2.080000000000000000e+02,2.273114896618072235e+05,1.743127798925570096e+05
2.080000000000000000e+02,2.276972188655681093e+05,1.742409638538050349e+05
2.080000000000000000e+02,2.274208046337871929e+05,1.743260077233100892e+05
2.080000000000000000e+02,2.276179883394758508e+05,1.743574438517255767e+05
2.080000000000000000e+02,2.276938529193841387e+05,1.743550135348553013e+05
2.080000000000000000e+02,2.274609434367942449e+05,1.741795081633238005e+05
2.080000000000000000e+02,2.277944606531961472e+05,1.741956433870896872e+05
2.080000000000000000e+02,2.273674171470172878e+05,1.740941629208550730e+05
2.080000000000000000e+02,2.276042969324307633e+05,1.741149189745661570e+05
2.080000000000000000e+02,2.274908453517836460e+05,1.744001634389409737e+05
2.080000000000000000e+02,2.273772297182166367e+05,1.740965221962285577e+05
2.080000000000000000e+02,2.276079917405114393e+05,1.743474695655009709e+05
2.080000000000000000e+02,2.275039638601283368e+05,1.743750650932165445e+05
2.080000000000000000e+02,2.275037840832477959e+05,1.744032090951039863e+05
