2.275360576890821976e+05,1.741078451231569925e+05,2.660560048031696545e-01
2.275914387984069763e+05,1.741145129706128500e+05,1.566781008961368182e-01
2.274826201992926071e+05,1.740673382205777743e+05,1.979559544698365481e-01
2.276447761935451708e+05,1.740621543651214743e+05,4.423628162076260195e-01
2.273812203969624534e+05,1.742015922659732169e+05,8.018077717291294260e-02
2.275411782969464839e+05,1.740583499436756538e+05,9.190125289741654657e-02
2.275697196459094412e+05,1.743727879833317129e+05,1.366383887949250142e-01
2.274853735934544820e+05,1.741288189948364452e+05,3.703079188252922926e-01
2.275434431195313809e+05,1.743104013732821040e+05,1.173332198308181112e-01
2.275817437832124706e+05,1.741955146352170268e+05,3.102836110838054773e-01
2.275783044668283255e+05,1.742111026492746896e+05,4.373393858351050101e-01
2.274442967527458677e+05,1.743417787802923121e+05,2.098910060594456062e-01
2.275327931130715588e+05,1.740486394470948435e+05,9.311569388737085673e-02
2.273810054715033039e+05,1.741324057056594465e+05,9.781782008443730136e-01
2.273776389686884941e+05,1.743388818020132894e+05,2.224474567883216736e-01
2.276579542743250204e+05,1.740668074585671420e+05,1.678739933190629974e-01
2.276023898213120410e+05,1.743999577985689975e+05,4.666681757756234172e-01
2.275713099881297676e+05,1.744033472555731423e+05,1.370733286431559672e-01
2.277642201999238168e+05,1.743193318494212290e+05,4.530618849041165297e-01
2.277415701280121284e+05,1.743426092203463195e+05,1.169212364636756651e-01
2.273139482778359961e+05,1.741360558443136688e+05,3.073900432586470499e-01
2.276774558619044255e+05,1.743577777433667507e+05,5.590230644202470733e-01
2.275784709962265333e+05,1.743342268408728414e+05,9.094537860213763869e-02
2.275071127940503357e+05,1.743152386772896571e+05,1.592352501066233994e-01
2.276282334869398037e+05,1.743894772007110878e+05,1.041218538117868186e-01
2.274025657092819165e+05,1.743555137544630270e+05,1.691843259796725896e-01
2.276015415544142888e+05,1.741018542006422067e+05,5.101632239590374596e-01
2.273230867945235805e+05,1.742439692674539983e+05,1.078616557350342842e-01
2.272952521670462738e+05,1.742138262055651867e+05,4.145864869262642083e-01
2.274320082814972557e+05,1.743468456498707528e+05,1.224948031365902940e-01
2.274739595390747709e+05,1.740604269215083332e+05,1.136482633744162696e+00
2.275835483063361607e+05,1.740631720669477945e+05,3.207052453644717582e-01
2.275874705778056814e+05,1.743782390959059121e+05,1.235332359632144578e-01
2.274943347300354508e+05,1.743678476031114114e+05,2.220285568870703496e-01
2.275340286269096832e+05,1.743702193041751452e+05,1.321601567277819189e-01
2.274668565652392572e+05,1.740625510338869353e+05,1.240242476790957282e-01
2.275530405562251399e+05,1.742561778906791587e+05,2.251924960479674276e-01
2.277425201363979140e+05,1.741132424277149548e+05,3.622161734431070812e-01
2.273687268600669922e+05,1.741088589444112731e+05,9.392447425550950468e-01
2.276148254750285705e+05,1.741522015177146241e+05,2.205632159077506316e-01
2.275797575769283285e+05,1.744061013574164826e+05,3.938593957852567495e-01
2.275637860901003296e+05,1.744077670033785980e+05,5.079283892327796091e-01
2.277261201853586535e+05,1.743527708667305124e+05,8.704223698050542191e-02
2.275704650951438525e+05,1.740529790211300715e+05,1.597018315192544335e-01
2.273972524742952664e+05,1.740981600041113270e+05,4.134726894183234913e-01
2.274787320712576038e+05,1.741124708133663516e+05,8.207385645250017681e-02
2.273161406690387812e+05,1.742555336430771276e+05,2.268077511042110861e-01
2.276143450946214725e+05,1.743979267579599109e+05,2.321196674919736025e-01
2.277307636480664660e+05,1.740995701041140419e+05,6.043489507520486415e-01
2.274903737007214513e+05,1.743850777420733357e+05,1.326375244658747343e-01
2.276694066921363992e+05,1.743735119410072220e+05,1.182586071785553250e-01
2.277573278107224323e+05,1.742216773990284128e+05,1.114312304036345624e-01
2.274643649775072699e+05,1.741631590372172650e+05,3.659298114443161332e-01
2.277851514029639657e+05,1.742875001603275305e+05,1.334773003960846305e-01
2.274241973943427147e+05,1.740667673392246652e+05,2.004160456145317182e-01
2.273464403945567610e+05,1.742670132412374078e+05,1.330321794565316185e-01
2.277520531871935236e+05,1.742604491636252205e+05,1.686878391153781021e-01
2.274429070763536438e+05,1.741171942907678895e+05,1.650193483976547526e-01
2.273890532205221243e+05,1.743084054472697608e+05,2.355320822193822661e-01
2.274616046265029581e+05,1.743009354022467160e+05,8.586290789063982798e-02
2.275908058888115629e+05,1.741020383404990425e+05,5.239386244979941099e-01
2.275246854236310173e+05,1.743642538993330672e+05,2.859140887879457749e-01
2.274896557458443276e+05,1.742064902787903266e+05,1.855421702064270484e-01
2.275602684861608432e+05,1.740574522549308895e+05,2.909359610212197134e-01
2.274154212179610622e+05,1.743767259467580880e+05,3.107723061463970038e-01
2.277545249283338198e+05,1.743390597761432291e+05,1.077885418361873432e-01
2.273639766307694663e+05,1.741813538817233057e+05,4.858525455616802269e-01
2.276247821292759036e+05,1.743989419610101613e+05,4.902210536208699843e-01
2.273643812592159084e+05,1.742013192374294449e+05,2.391470190853814404e-01
2.274958228815896728e+05,1.740576016994830279e+05,2.934755512467230876e-01
2.273190371452310064e+05,1.741692032445389777e+05,1.230003052627086646e-01
2.274654316542829911e+05,1.742015018206363020e+05,2.587662417179746321e-01
2.276112800469164213e+05,1.743547845286140800e+05,1.855444076836851863e-01
2.274003035087894241e+05,1.743197081355711853e+05,2.783022736695116017e-01
2.273301573956196662e+05,1.741446114920769760e+05,1.436228226686495912e-01
2.274926563332718506e+05,1.741220819483415689e+05,4.148927299869341612e-01
2.274353825347434904e+05,1.740984909509439894e+05,3.913849204128092563e-01
2.274723384820456558e+05,1.743797869656360999e+05,1.618158872471040788e-01
2.276816545827146329e+05,1.743156784905566892e+05,1.281229266086010288e+00
2.276103126077785855e+05,1.743941718344018445e+05,3.040972426599130030e-01
2.274654957652683952e+05,1.742786674385448860e+05,4.968303462920659608e-01
2.275726451604565082e+05,1.741551943713036308e+05,1.630240240601499579e-01
2.274911850783222471e+05,1.740578301978543459e+05,4.429167139317412571e-01
2.273199315361132030e+05,1.741800295658175310e+05,2.184785291470985324e-01
2.275048414439574699e+05,1.741344501456544676e+05,1.382599906786058097e-01
2.276716997913896048e+05,1.742636568432912463e+05,1.092222906508371894e-01
2.277526714073432668e+05,1.742339105025364261e+05,9.094048999194963290e-02
2.276238425223171071e+05,1.743745836773244082e+05,2.877521617115330610e-01
2.276874056310211599e+05,1.741610683729046432e+05,6.129699117963022248e-01
2.276053877413276350e+05,1.743830871990371088e+05,1.219930278416803959e-01
2.275136583007130830e+05,1.741198134726507415e+05,3.322964307254168137e-01
2.274722623193871987e+05,1.740802151058666641e+05,3.274029333201207148e-01
2.275789736530554655e+05,1.740512245128446375e+05,1.780075616676266015e-01
2.277585122720112558e+05,1.742963039688919671e+05,5.627986094758010704e-01
2.274613861566486012e+05,1.743921241000597074e+05,1.882779122429302787e-01
2.276284925333742867e+05,1.743696899867808679e+05,2.191819087108980435e-01
2.275975072968107706e+05,1.741283088091587997e+05,1.134594887156021858e-01
2.275559472780640936e+05,1.741098586184632441e+05,8.978243807056027204e-02
2.276797415039424668e+05,1.740898787364409654e+05,3.004209667474740941e-01
2.274897026398332673e+05,1.741942513276293175e+05,1.750774124962881095e-01
2.277793743676732411e+05,1.741500170129884500e+05,1.885917587355208647e-01
2.273919548536751536e+05,1.743730953489391250e+05,1.951474099303975862e-01
2.273217136409892119e+05,1.741796825985799660e+05,1.097204475881806834e-01
2.276565020355854940e+05,1.740713245664790738e+05,9.104406045162408145e-02
2.273349158803236496e+05,1.741444350654996815e+05,1.245197761431260236e-01
2.274263716177958995e+05,1.742251845298773260e+05,8.915010784783017339e-02
2.273487945527068514e+05,1.742298041022015386e+05,3.516174215680678561e-01
2.275195424216508982e+05,1.743386563593711762e+05,1.471361265538107810e-01
2.275572146306425566e+05,1.743127412754835386e+05,1.050739365832807776e-01
2.277261030559244682e+05,1.741774009257168218e+05,1.579351532457683727e-01
2.276030417447804939e+05,1.740717926922421902e+05,5.300831723455416977e-01
2.277446583289211849e+05,1.742709368547546619e+05,1.779063087519753283e-01
2.273391057510043029e+05,1.741696113285272149e+05,1.515756397216364848e-01
2.273668372411409509e+05,1.742998464539053675e+05,9.204774972055890236e-01
2.277734319228139939e+05,1.742618152659318293e+05,1.511435381793168886e-01
2.276701054151598073e+05,1.742315417550223647e+05,2.547750395253657318e-01
2.275486580787723069e+05,1.740813860619911866e+05,1.476150077697982455e-01
2.276028551590319548e+05,1.742107542800524097e+05,4.282224992239122008e-01
2.276230240472657024e+05,1.742632985737494892e+05,1.217159601861297624e-01
2.272998772222737025e+05,1.742979970340571599e+05,5.988547967055095622e-01
2.276419752410756191e+05,1.743937419879688241e+05,6.672756475786412178e-01
2.274516421778946242e+05,1.742891536526450363e+05,7.464213148199986270e-01
2.275125993426376081e+05,1.743853562492422643e+05,9.819357433003096380e-01
2.274718337231596524e+05,1.744018354015854711e+05,1.337369470292282259e-01
2.275027609057031514e+05,1.744015905732081155e+05,1.743728114744491076e-01
2.273561302004281024e+05,1.743543126794697018e+05,6.723257421003511203e-01
2.275443678677661519e+05,1.741096029478551936e+05,4.905740789296480497e-01
2.277466956586027227e+05,1.743415497060898051e+05,8.041174023902683543e-02
2.274365955162610626e+05,1.743440381922141532e+05,9.453422351249587963e-02
2.275832503175613529e+05,1.742192165163835743e+05,6.117330632161614989e-01
2.276144770206508110e+05,1.741838784283410350e+05,2.127509151560125211e-01
2.275625903375799244e+05,1.742376577142046299e+05,6.743676383000709595e-01
2.276143978887116828e+05,1.740775612613911799e+05,1.798104473773478040e-01
2.273434654991950374e+05,1.741501263515366591e+05,5.471497241571470216e-01
2.273030450064128963e+05,1.741465163463002536e+05,2.567035699643233082e-01
2.277585707814871275e+05,1.742124348112484731e+05,3.305474990664934998e-01
2.275847865371577791e+05,1.743101836211582704e+05,2.340668458459015389e-01
2.273558794966683490e+05,1.741487615600596182e+05,5.807592704820891960e-01
2.275247778073722438e+05,1.743821213956958672e+05,3.417159092227940453e-01
2.277472011743712646e+05,1.742985595592000755e+05,1.010224670483415021e-01
2.277470610363494488e+05,1.741219298332578037e+05,4.084856505610680588e-01
2.276374202820055361e+05,1.740833896431369067e+05,3.968320883918891595e-01
2.274717383982270840e+05,1.743771484529899899e+05,1.258875971060792742e-01
2.277673831138485693e+05,1.741344938386369904e+05,5.252647967323543776e-01
2.272761573190003401e+05,1.741986709747967543e+05,6.817246018278492192e-01
2.274292822823657771e+05,1.743896819097907573e+05,1.035138578157612510e-01
2.276250652089584910e+05,1.740599178075640230e+05,4.552222487710375631e-01
2.277722587338533194e+05,1.742299840314209869e+05,1.048300872809739825e-01
2.277002151872396935e+05,1.740888093426736887e+05,1.250413899352996738e-01
2.273621616838791524e+05,1.742334591782591306e+05,3.664640566719777892e-01
2.275727941744188429e+05,1.744067529407377879e+05,6.858237459040454898e-01
2.278044924290714262e+05,1.741966982372793718e+05,3.206187815751532222e-01
2.276036200570704241e+05,1.743089924472880084e+05,2.052504831519063044e-01
2.277463469031782879e+05,1.741738030885834887e+05,2.594675793235339256e-01
2.276114177921345108e+05,1.741451905628943641e+05,2.194132966384109151e-01
2.275899401355324953e+05,1.743596876445510425e+05,4.118242087183378031e-01
2.274868801981646393e+05,1.740532021725985105e+05,6.700116160765218210e-01
2.277748348366037826e+05,1.742648782949107990e+05,8.943299673065487898e-01
2.276140475103001227e+05,1.743109671758153418e+05,9.823674219123010309e-02
2.277957447996213741e+05,1.742294266135571816e+05,1.493959931408312125e-01
2.275156291476078914e+05,1.743718254926887166e+05,3.431122623834538254e-01
2.276461563444480998e+05,1.740800843690640177e+05,2.631627507427341528e-01
2.274992975092883571e+05,1.740934410849324486e+05,1.660549906456235125e-01
2.277181911576654820e+05,1.742312285569815431e+05,8.745076301309837041e-02
2.277481737597333267e+05,1.741992088118185638e+05,1.205378987627761384e-01
2.277225218767928018e+05,1.741064778183269373e+05,4.517528092958287278e-01
2.273774900524014665e+05,1.742569884631589521e+05,1.227791251838346309e-01
2.276112269891782780e+05,1.742482019622927182e+05,2.422798186469869441e-01
2.273907416798218037e+05,1.743173481431668333e+05,9.297075011241839881e-02
2.276672371682640223e+05,1.740741527928937285e+05,2.697921622492628346e-01
2.275134578755765688e+05,1.743068096724282077e+05,2.015953530610114508e-01
2.277691589116867690e+05,1.742678579548299604e+05,9.681264480675234874e-02
2.277491387427715235e+05,1.743087725579231628e+05,3.773378080758767461e-01
2.275898123359974707e+05,1.743840321691513527e+05,1.349414543525543075e-01
2.274720781778822711e+05,1.740605760108858813e+05,9.208726344766421379e-02
2.274872278329721594e+05,1.743894831260002393e+05,8.435752997825626820e-02
2.276156761731899169e+05,1.743163442808560794e+05,1.692324489402282361e-01
2.274306775881254871e+05,1.743055479833321006e+05,1.102544769571609934e-01
2.276516051636647317e+05,1.742758825100440881e+05,9.154005115539369519e-02
2.275116476134335098e+05,1.741488016468938731e+05,1.864000991474296098e-01
2.273607300732386357e+05,1.741298947282319132e+05,8.146654683484060022e-02
2.275865707013577630e+05,1.741263281956376741e+05,1.019213924720185488e-01
2.276965785454573343e+05,1.741790332813939312e+05,2.800678704232740235e-01
2.275899624511482252e+05,1.744011397854100505e+05,1.337916873380323446e-01
2.275768862412616727e+05,1.740894172252934077e+05,1.031469339470604818e-01
2.277220152484955906e+05,1.741515056853686692e+05,1.633060552142551192e-01
2.273359230423828412e+05,1.741641738323170866e+05,1.997848924787623826e-01
2.274853341333531425e+05,1.742283377260112320e+05,4.344626178081021917e-01
2.274131044450829213e+05,1.740982513935147726e+05,1.477826841735422059e-01
2.273364047354368377e+05,1.742092570604676730e+05,7.560153010893302383e-01
2.277881855434568133e+05,1.741634705623469781e+05,5.147092572722464787e-01
2.276090031224116683e+05,1.743376463163999433e+05,8.649141244425354591e-01
2.277968785194995871e+05,1.741761557975577889e+05,1.185601836232773598e-01
2.275973198675393069e+05,1.743642888559171697e+05,8.972349877782512251e-02
2.273496598661472381e+05,1.742508868897224020e+05,1.149738768650583887e-01
2.273009071481995343e+05,1.741862543300040998e+05,8.355672471674938095e-02
2.275375847366463277e+05,1.741885084840768541e+05,2.531426701507862309e-01
2.276710583883399086e+05,1.740734649046830018e+05,4.545898745927025031e-01
2.274611891786785854e+05,1.743521682888619835e+05,1.882926238655872053e-01
2.272946495483395411e+05,1.742839675213847077e+05,1.075516263315041271e-01
2.277891643079649366e+05,1.742822002647824702e+05,9.698745888684404126e-02
2.273423661018122220e+05,1.741975306008916523e+05,1.222198293640440470e-01
2.277310769863796304e+05,1.741017138124724443e+05,1.119071960791878373e-01
2.275927155977539369e+05,1.743517418505105306e+05,1.256823920491932645e-01
2.273476423841002688e+05,1.741738967145312054e+05,6.799950413507301894e-01
2.275336422179157671e+05,1.743022200744719303e+05,1.497519868468021043e-01
2.275427065328623285e+05,1.743625792532574560e+05,2.896473385608976936e-01
2.275345901721949340e+05,1.740918436712386028e+05,9.124050333522907286e-01
2.276826831569347123e+05,1.741107172439280839e+05,8.275561929126699912e-02
2.278078155228109972e+05,1.741984072813706880e+05,5.807219115748804006e-01
2.274095131198121817e+05,1.741054563145530119e+05,1.057318929893748538e-01
2.277336724328673736e+05,1.743178724368067342e+05,1.462181618333709132e-01
