3.000000000000000000e+00,2.276627449703735183e+05,1.740786237712707079e+05
3.000000000000000000e+00,2.276100278071267530e+05,1.743605036193274136e+05
3.000000000000000000e+00,2.274391514712229837e+05,1.742777357671572245e+05
3.000000000000000000e+00,2.277555550015546323e+05,1.741391699104327126e+05
3.000000000000000000e+00,2.274506591385109641e+05,1.743177421803516045e+05
3.000000000000000000e+00,2.273123815877643938e+05,1.742710585656119802e+05
3.000000000000000000e+00,2.275237154171536968e+05,1.740565994227730844e+05
3.000000000000000000e+00,2.275426985164516082e+05,1.744042973918730859e+05
3.000000000000000000e+00,2.273096793045604136e+05,1.742020713694878214e+05
3.000000000000000000e+00,2.274496508136391931e+05,1.741006204479337612e+05
3.000000000000000000e+00,2.275258502411078662e+05,1.740703845989351103e+05
3.000000000000000000e+00,2.274859157529129589e+05,1.743791091621057712e+05
3.000000000000000000e+00,2.274313450749509502e+05,1.742530955099853745e+05
3.000000000000000000e+00,2.275028118536139082e+05,1.743282684533770662e+05
3.000000000000000000e+00,2.275633809073913726e+05,1.743900781005757453e+05
3.000000000000000000e+00,2.275865154280374409e+05,1.743837918070860032e+05
3.000000000000000000e+00,2.275819723467734875e+05,1.744002942082018417e+05
3.000000000000000000e+00,2.276774906415988517e+05,1.743803638170780032e+05
3.000000000000000000e+00,2.274802654588648875e+05,1.744015446292714623e+05
3.000000000000000000e+00,2.276368467227139918e+05,1.740881167996149743e+05
3.000000000000000000e+00,2.274590419066035829e+05,1.741170510079763189e+05
3.000000000000000000e+00,2.273925482346823846e+05,1.741381185808176233e+05
3.000000000000000000e+00,2.274692743568921869e+05,1.743825664644642093e+05
3.000000000000000000e+00,2.277232567320819944e+05,1.742517739771842025e+05
3.000000000000000000e+00,2.276654730264638492e+05,1.742969895947242330e+05
3.000000000000000000e+00,2.274180269568797376e+05,1.742105168611800764e+05
3.000000000000000000e+00,2.275058995774494833e+05,1.740560197127374413e+05
3.000000000000000000e+00,2.276117857770516712e+05,1.742268173430597526e+05
3.000000000000000000e+00,2.276491539384437201e+05,1.743573802653666353e+05
3.000000000000000000e+00,2.277583430365045206e+05,1.741355085220113688e+05
3.000000000000000000e+00,2.275488028540952364e+05,1.744066397807751491e+05
3.000000000000000000e+00,2.275262534793546656e+05,1.743633054909243656e+05
3.000000000000000000e+00,2.273648496103997750e+05,1.742581501376621309e+05
3.000000000000000000e+00,2.275626872599391500e+05,1.743551139581168536e+05
3.000000000000000000e+00,2.277266146735194488e+05,1.742255727957040363e+05
3.000000000000000000e+00,2.276834615697454719e+05,1.743780017815254978e+05
3.000000000000000000e+00,2.274067385155072843e+05,1.743412114870243531e+05
3.000000000000000000e+00,2.272946652838478913e+05,1.742387994581912935e+05
3.000000000000000000e+00,2.275873433217777638e+05,1.743964994693556218e+05
3.000000000000000000e+00,2.276421011705664278e+05,1.743503003371386149e+05
3.000000000000000000e+00,2.275212766120083979e+05,1.740925487039807776e+05
3.000000000000000000e+00,2.277033947843251226e+05,1.741327953992529365e+05
3.000000000000000000e+00,2.278104570206931094e+05,1.742135729176836030e+05
3.000000000000000000e+00,2.276426738226356683e+05,1.741745400436273776e+05
3.000000000000000000e+00,2.273067554542798316e+05,1.741420416961755254e+05
3.000000000000000000e+00,2.274746538172658475e+05,1.744006866752320202e+05
3.000000000000000000e+00,2.273034150094760116e+05,1.741894384146060329e+05
3.000000000000000000e+00,2.276079593787630438e+05,1.741186643208012392e+05
3.000000000000000000e+00,2.275061426231305231e+05,1.740533868105458387e+05
3.000000000000000000e+00,2.275641956449634454e+05,1.744077580961152271e+05
3.000000000000000000e+00,2.275844918653348286e+05,1.743197548122921144e+05
3.000000000000000000e+00,2.275848408813868300e+05,1.740600474589246442e+05
3.000000000000000000e+00,2.276915177193371346e+05,1.740886934931170545e+05
3.000000000000000000e+00,2.277717475887301262e+05,1.742965212513922306e+05
3.000000000000000000e+00,2.276951411162069417e+05,1.743661757026378182e+05
3.000000000000000000e+00,2.274372491776774987e+05,1.742627757213394507e+05
3.000000000000000000e+00,2.273102644856283150e+05,1.741834442950704542e+05
3.000000000000000000e+00,2.274739777011600672e+05,1.740939272797623707e+05
3.000000000000000000e+00,2.273278968531666324e+05,1.741327680334196484e+05
3.000000000000000000e+00,2.274260976167726039e+05,1.741063116697997903e+05
3.000000000000000000e+00,2.272761831548585906e+05,1.742385988545278960e+05
3.000000000000000000e+00,2.277864195391976682e+05,1.742591675473182986e+05
3.000000000000000000e+00,2.275690746494574996e+05,1.740839313041424030e+05
3.000000000000000000e+00,2.278063840156873921e+05,1.742565505638344912e+05
3.000000000000000000e+00,2.275109818780967908e+05,1.741233005596181902e+05
3.000000000000000000e+00,2.273038614229355589e+05,1.742740893634893000e+05
3.000000000000000000e+00,2.275271231786505377e+05,1.742510108262173890e+05
3.000000000000000000e+00,2.275438544016320375e+05,1.740506633914025733e+05
3.000000000000000000e+00,2.274098818736783287e+05,1.741738560425658652e+05
3.000000000000000000e+00,2.274453926290968084e+05,1.743140481077649747e+05
3.000000000000000000e+00,2.276954936317411193e+05,1.743764500658822653e+05
3.000000000000000000e+00,2.275208265070611087e+05,1.740495659047493536e+05
3.000000000000000000e+00,2.272941319855160837e+05,1.742856509132679203e+05
3.000000000000000000e+00,2.275132564139128372e+05,1.742090158430039592e+05
3.000000000000000000e+00,2.274555974581289047e+05,1.741615898363893211e+05
3.000000000000000000e+00,2.277377295432736282e+05,1.743021831220288586e+05
3.000000000000000000e+00,2.275124698267208878e+05,1.741953521674906369e+05
3.000000000000000000e+00,2.275145342308778781e+05,1.742500905911238806e+05
3.000000000000000000e+00,2.276123206306498905e+05,1.740638257272102055e+05
3.000000000000000000e+00,2.274890581076930976e+05,1.741543485833365994e+05
3.000000000000000000e+00,2.273792986774607853e+05,1.741979405187109660e+05
3.000000000000000000e+00,2.276920244104482699e+05,1.741875126417975116e+05
3.000000000000000000e+00,2.275714152212967165e+05,1.741434461414314865e+05
3.000000000000000000e+00,2.277960973094102519e+05,1.742741384109548526e+05
3.000000000000000000e+00,2.274275832420507795e+05,1.743435952889651235e+05
3.000000000000000000e+00,2.276201624127261748e+05,1.743476214287913463e+05
3.000000000000000000e+00,2.276767904733644682e+05,1.743285286498815403e+05
3.000000000000000000e+00,2.273429627812436956e+05,1.741181139046894968e+05
3.000000000000000000e+00,2.276935225363790523e+05,1.742971731273255718e+05
3.000000000000000000e+00,2.277264617990356055e+05,1.743111189540522755e+05
3.000000000000000000e+00,2.275422179526246036e+05,1.741081001944081800e+05
3.000000000000000000e+00,2.275846875009345531e+05,1.743212339148847095e+05
3.000000000000000000e+00,2.277153671785937622e+05,1.741899590384421172e+05
3.000000000000000000e+00,2.273541859347100835e+05,1.742983003436125582e+05
3.000000000000000000e+00,2.275264926141016185e+05,1.742277463231287838e+05
3.000000000000000000e+00,2.277334823421069013e+05,1.742982965357168578e+05
3.000000000000000000e+00,2.277950969810928800e+05,1.742756982674766914e+05
3.000000000000000000e+00,2.273386039528895344e+05,1.741368948400938825e+05
3.000000000000000000e+00,2.274715515764311422e+05,1.740701223518974730e+05
3.000000000000000000e+00,2.274935336401282402e+05,1.741394829156476771e+05
3.000000000000000000e+00,2.277771232546689571e+05,1.742639667729576468e+05
3.000000000000000000e+00,2.276132473382445751e+05,1.741245754790730425e+05
3.000000000000000000e+00,2.277679029207742424e+05,1.743276961617728812e+05
3.000000000000000000e+00,2.274690809617630730e+05,1.741174852238828898e+05
3.000000000000000000e+00,2.275753280691218970e+05,1.743426253043672477e+05
3.000000000000000000e+00,2.275670949598487350e+05,1.743720710541504668e+05
3.000000000000000000e+00,2.277387881421287311e+05,1.743049300865389523e+05
3.000000000000000000e+00,2.274522255342027056e+05,1.743443416098795133e+05
3.000000000000000000e+00,2.277263897668611316e+05,1.742907193238850741e+05
3.000000000000000000e+00,2.272738104445796635e+05,1.742174824267099320e+05
3.000000000000000000e+00,2.274056294704432075e+05,1.740844747633401130e+05
3.000000000000000000e+00,2.276280517942420847e+05,1.742758750644472020e+05
3.000000000000000000e+00,2.272906301013574121e+05,1.742000019900039770e+05
3.000000000000000000e+00,2.277120352408875187e+05,1.741220385689806426e+05
3.000000000000000000e+00,2.273098606264154369e+05,1.741443579114849563e+05
3.000000000000000000e+00,2.275748728370961035e+05,1.743468528184666065e+05
3.000000000000000000e+00,2.273173773647731578e+05,1.742955209324552852e+05
3.000000000000000000e+00,2.277908597598294436e+05,1.742858011954919784e+05
3.000000000000000000e+00,2.277361295527440670e+05,1.743257378168738214e+05
3.000000000000000000e+00,2.275959008216082875e+05,1.741848819532578636e+05
3.000000000000000000e+00,2.274723856762537034e+05,1.740550962156679016e+05
3.000000000000000000e+00,2.274878508085190260e+05,1.740590604819481960e+05
3.000000000000000000e+00,2.273493403663259232e+05,1.743145012116611761e+05
3.000000000000000000e+00,2.273062943024636479e+05,1.742263430634766992e+05
3.000000000000000000e+00,2.276831063010053767e+05,1.740954415935532597e+05
3.000000000000000000e+00,2.277210438009964710e+05,1.741365163920974592e+05
3.000000000000000000e+00,2.273719181957293767e+05,1.743544325164413021e+05
3.000000000000000000e+00,2.273001224698755250e+05,1.743028079304621788e+05
3.000000000000000000e+00,2.276337268282445148e+05,1.740602956907867920e+05
3.000000000000000000e+00,2.277769996503490838e+05,1.742465526754819148e+05
3.000000000000000000e+00,2.273838715705315408e+05,1.741835339892060147e+05
3.000000000000000000e+00,2.274020044474929455e+05,1.741011354956885625e+05
3.000000000000000000e+00,2.274510254607066745e+05,1.740827603806672560e+05
3.000000000000000000e+00,2.274681958918707387e+05,1.741096126862623496e+05
3.000000000000000000e+00,2.274262937188042270e+05,1.743588380629698222e+05
3.000000000000000000e+00,2.275945096105064149e+05,1.743883162222314568e+05
3.000000000000000000e+00,2.275636006535320194e+05,1.743268072181915340e+05
3.000000000000000000e+00,2.272983828460523218e+05,1.743061037537313241e+05
3.000000000000000000e+00,2.274232514370750869e+05,1.742580141531557310e+05
3.000000000000000000e+00,2.276846719686711731e+05,1.741220163559996872e+05
3.000000000000000000e+00,2.275882434527643200e+05,1.741151934782602766e+05
3.000000000000000000e+00,2.273661234470785130e+05,1.741262516679866530e+05
3.000000000000000000e+00,2.274820427908801357e+05,1.743696958584947570e+05
3.000000000000000000e+00,2.277512800813655194e+05,1.741886342944726639e+05
3.000000000000000000e+00,2.275439726386250986e+05,1.740529588030512386e+05
3.000000000000000000e+00,2.275199802681444271e+05,1.742457315799701901e+05
3.000000000000000000e+00,2.275361723603193241e+05,1.741069644466354803e+05
3.000000000000000000e+00,2.274701101383983041e+05,1.741663557178438350e+05
3.000000000000000000e+00,2.276386892469859449e+05,1.740789658538085059e+05
3.000000000000000000e+00,2.275518383024199284e+05,1.743448808133416460e+05
3.000000000000000000e+00,2.277116535795639502e+05,1.741085602464825788e+05
3.000000000000000000e+00,2.274047266618493013e+05,1.741565300602540665e+05
3.000000000000000000e+00,2.277444405932557711e+05,1.743387563324098883e+05
3.000000000000000000e+00,2.273862984898830764e+05,1.743527784976269177e+05
3.000000000000000000e+00,2.277614880783809058e+05,1.743113131393515796e+05
3.000000000000000000e+00,2.276487597327501571e+05,1.741360509148388810e+05
3.000000000000000000e+00,2.273424604905113520e+05,1.741583229426835896e+05
3.000000000000000000e+00,2.276460342392469756e+05,1.740621775256702385e+05
3.000000000000000000e+00,2.275715748369469948e+05,1.743225850362214260e+05
3.000000000000000000e+00,2.275795426945683721e+05,1.741744926840394910e+05
3.000000000000000000e+00,2.274400216873925528e+05,1.742339205364540685e+05
3.000000000000000000e+00,2.275795497892890999e+05,1.740891055567583826e+05
3.000000000000000000e+00,2.275118835629883106e+05,1.742567837542878697e+05
3.000000000000000000e+00,2.274455644853156700e+05,1.743800359989398858e+05
3.000000000000000000e+00,2.274744257006310509e+05,1.743110170833531010e+05
3.000000000000000000e+00,2.276338381399529462e+05,1.743967460253906902e+05
3.000000000000000000e+00,2.277698400539061404e+05,1.742214715153103461e+05
3.000000000000000000e+00,2.274788328184293932e+05,1.740620446179205610e+05
3.000000000000000000e+00,2.275410649797946680e+05,1.743993638344976061e+05
3.000000000000000000e+00,2.274365694693400874e+05,1.743773163334596902e+05
3.000000000000000000e+00,2.277556028431917075e+05,1.742757741334576858e+05
3.000000000000000000e+00,2.277838943763258576e+05,1.741849859308587038e+05
3.000000000000000000e+00,2.276295411465122597e+05,1.743968188756857417e+05
3.000000000000000000e+00,2.275180412353200954e+05,1.741595347542257223e+05
3.000000000000000000e+00,2.275748600000133738e+05,1.743730439742689196e+05
3.000000000000000000e+00,2.276116251728477073e+05,1.740659137320057780e+05
3.000000000000000000e+00,2.276665681496981706e+05,1.740793585707851744e+05
3.000000000000000000e+00,2.275874275678737613e+05,1.744055973294664873e+05
3.000000000000000000e+00,2.275299813220670621e+05,1.740501437649255095e+05
3.000000000000000000e+00,2.276000498216669948e+05,1.741165679084506119e+05
3.000000000000000000e+00,2.273534572963943356e+05,1.741373235672895389e+05
3.000000000000000000e+00,2.273874869740082941e+05,1.741442534219797526e+05
3.000000000000000000e+00,2.274010964479035465e+05,1.741352026186240255e+05
3.000000000000000000e+00,2.276267135277915222e+05,1.740713728732390446e+05
3.000000000000000000e+00,2.275593392366210755e+05,1.743523270126592834e+05
3.000000000000000000e+00,2.274167542650519754e+05,1.741116124225028325e+05
3.000000000000000000e+00,2.275423936248947284e+05,1.740746422289143957e+05
3.000000000000000000e+00,2.275491594710125064e+05,1.743542388343878556e+05
3.000000000000000000e+00,2.275570316654705384e+05,1.740608642301377840e+05
3.000000000000000000e+00,2.272729551573308127e+05,1.742437960862300533e+05
3.000000000000000000e+00,2.276096330805203179e+05,1.744004721777627128e+05
3.000000000000000000e+00,2.274379209683333756e+05,1.743790246938318596e+05
3.000000000000000000e+00,2.272934994269921153e+05,1.742656660417238309e+05
3.000000000000000000e+00,2.273471632452760823e+05,1.741597712975619652e+05
3.000000000000000000e+00,2.273875257176419254e+05,1.742952311448717664e+05
3.000000000000000000e+00,2.275646458034737734e+05,1.742553620318098983e+05
3.000000000000000000e+00,2.275273558251404611e+05,1.742512167337476858e+05
3.000000000000000000e+00,2.275303178787924408e+05,1.742177840801542625e+05
3.000000000000000000e+00,2.274805585797573731e+05,1.742050717746414884e+05
3.000000000000000000e+00,2.276847130361539894e+05,1.742801678258134343e+05
3.000000000000000000e+00,2.277235420113519358e+05,1.743377370490413159e+05
3.000000000000000000e+00,2.276408917324235081e+05,1.741517196236350574e+05
3.000000000000000000e+00,2.273990135286505392e+05,1.743640702896755538e+05
3.000000000000000000e+00,2.275594432326020906e+05,1.740712572300425381e+05
3.000000000000000000e+00,2.273215374063091003e+05,1.741358567852359556e+05
3.000000000000000000e+00,2.273394106642784318e+05,1.743041266380481829e+05
3.000000000000000000e+00,2.274178765323954576e+05,1.742557647456774430e+05
3.000000000000000000e+00,2.274036163412273745e+05,1.743210649987922807e+05
3.000000000000000000e+00,2.275531823888992949e+05,1.740539259001168830e+05
3.000000000000000000e+00,2.272799472944262670e+05,1.741908037985151750e+05
3.000000000000000000e+00,2.274328746946797473e+05,1.743180923904333031e+05
3.000000000000000000e+00,2.274610893332177657e+05,1.741815537231839262e+05
