2.470000000000000000e+02,2.277596024579574296e+05,1.743291089743003249e+05
2.470000000000000000e+02,2.276910484645049437e+05,1.741332624197134282e+05
2.470000000000000000e+02,2.277226850761164969e+05,1.741908091588413226e+05
2.470000000000000000e+02,2.275373379558346933e+05,1.742366707423824118e+05
2.470000000000000000e+02,2.277381468250518956e+05,1.741997636260300642e+05
2.470000000000000000e+02,2.273358697844137205e+05,1.743276102998365241e+05
2.470000000000000000e+02,2.277619158806176856e+05,1.741419507826399640e+05
2.470000000000000000e+02,2.276992548309881822e+05,1.741449009493425256e+05
2.470000000000000000e+02,2.274746505612322653e+05,1.742908873403026955e+05
2.470000000000000000e+02,2.277498565853086766e+05,1.743372641289403837e+05
2.470000000000000000e+02,2.273388406236523006e+05,1.741566286708655534e+05
2.470000000000000000e+02,2.273431922391912667e+05,1.742410968212168082e+05
2.470000000000000000e+02,2.273093935420566122e+05,1.742666174582640233e+05
2.470000000000000000e+02,2.275008820694733586e+05,1.740728585793457751e+05
2.470000000000000000e+02,2.272901150012531434e+05,1.742237138639617478e+05
2.470000000000000000e+02,2.275717167419619800e+05,1.742399342246078595e+05
2.470000000000000000e+02,2.273277938261842937e+05,1.743166212503856223e+05
2.470000000000000000e+02,2.275680075939265371e+05,1.743805605214307143e+05
2.470000000000000000e+02,2.274607825377986301e+05,1.741725268910893355e+05
2.470000000000000000e+02,2.276446780872785021e+05,1.740656410891852574e+05
2.470000000000000000e+02,2.274255147996173764e+05,1.743657321086091688e+05
2.470000000000000000e+02,2.277685381473404414e+05,1.742682054701688467e+05
2.470000000000000000e+02,2.275592614288621407e+05,1.740595744807165756e+05
2.470000000000000000e+02,2.277111524708665384e+05,1.741617775437044911e+05
2.470000000000000000e+02,2.276303581930803193e+05,1.743508041200866282e+05
2.470000000000000000e+02,2.273213418466778821e+05,1.743290662829991488e+05
2.470000000000000000e+02,2.276268257623328536e+05,1.742341007021956029e+05
2.470000000000000000e+02,2.277047061364587280e+05,1.741930021830784972e+05
2.470000000000000000e+02,2.274600002705302613e+05,1.742716785268102540e+05
2.470000000000000000e+02,2.275246770601796452e+05,1.742007221901584126e+05
2.470000000000000000e+02,2.276722885804142861e+05,1.743372641183760134e+05
2.470000000000000000e+02,2.273934007938011782e+05,1.741037043858436227e+05
2.470000000000000000e+02,2.274753693273488316e+05,1.743870433030269633e+05
2.470000000000000000e+02,2.276228421817175404e+05,1.743034957866786572e+05
2.470000000000000000e+02,2.274808726441602630e+05,1.743375263808610034e+05
2.470000000000000000e+02,2.274304072731171618e+05,1.743819791993493272e+05
2.470000000000000000e+02,2.275021994426392775e+05,1.743998194057070359e+05
2.470000000000000000e+02,2.273310797956248862e+05,1.743229679719709093e+05
2.470000000000000000e+02,2.275467398806022247e+05,1.743803126120420638e+05
2.470000000000000000e+02,2.274754487414676114e+05,1.740824015158848779e+05
2.470000000000000000e+02,2.277514934755739523e+05,1.741908784508418175e+05
2.470000000000000000e+02,2.273875293182644527e+05,1.741301206978819973e+05
2.470000000000000000e+02,2.274732430408756481e+05,1.743555864437358105e+05
2.470000000000000000e+02,2.272848983476697467e+05,1.742067895423046430e+05
2.470000000000000000e+02,2.277529081139590708e+05,1.742092701197651331e+05
2.470000000000000000e+02,2.276436871090957429e+05,1.742679839670870570e+05
2.470000000000000000e+02,2.277196777895217238e+05,1.742025806478860322e+05
2.470000000000000000e+02,2.275852515328351874e+05,1.744062776856706478e+05
2.470000000000000000e+02,2.275031150585049472e+05,1.740517379181696451e+05
2.470000000000000000e+02,2.272814798037435103e+05,1.742250414193594479e+05
2.470000000000000000e+02,2.274916176491175720e+05,1.740598846239699342e+05
2.470000000000000000e+02,2.273694754310098069e+05,1.741182766358802328e+05
2.470000000000000000e+02,2.274567303017919476e+05,1.742687547361586476e+05
2.470000000000000000e+02,2.275324235041897628e+05,1.741982927543037222e+05
2.470000000000000000e+02,2.274008608701271296e+05,1.743804874724688998e+05
2.470000000000000000e+02,2.276081422515135200e+05,1.741630766879731091e+05
2.470000000000000000e+02,2.274612151105859375e+05,1.743548135040252528e+05
2.470000000000000000e+02,2.274183823384190910e+05,1.742990644730543136e+05
2.470000000000000000e+02,2.273750293712404091e+05,1.743314936243331176e+05
2.470000000000000000e+02,2.276369477318607096e+05,1.740654491017741966e+05
2.470000000000000000e+02,2.276465589594148623e+05,1.741683718567703327e+05
2.470000000000000000e+02,2.273867035447330272e+05,1.742895062973941967e+05
2.470000000000000000e+02,2.277674658492490125e+05,1.742191321400354500e+05
2.470000000000000000e+02,2.275518056671705854e+05,1.743806034507511940e+05
2.470000000000000000e+02,2.276041012176729855e+05,1.740662535154102952e+05
2.470000000000000000e+02,2.274412342018142517e+05,1.743593823218221660e+05
2.470000000000000000e+02,2.275455468817990331e+05,1.742498541526771733e+05
2.470000000000000000e+02,2.276365190636436746e+05,1.743905648914483900e+05
2.470000000000000000e+02,2.277366686147396395e+05,1.743398654247290688e+05
2.470000000000000000e+02,2.272849819411126664e+05,1.742128126112142927e+05
2.470000000000000000e+02,2.274117488883922051e+05,1.740970189091686334e+05
2.470000000000000000e+02,2.275970598056778254e+05,1.742961910098082735e+05
2.470000000000000000e+02,2.276561289641417679e+05,1.743055168279589852e+05
2.470000000000000000e+02,2.273673916902503988e+05,1.743260730310862127e+05
2.470000000000000000e+02,2.272781954500820430e+05,1.742228807808527781e+05
2.470000000000000000e+02,2.277008649512950797e+05,1.741852070716340386e+05
2.470000000000000000e+02,2.277380391852428438e+05,1.742378160086557618e+05
2.470000000000000000e+02,2.273764267433996429e+05,1.741965617614872172e+05
2.470000000000000000e+02,2.277125944637796783e+05,1.741187226415148762e+05
2.470000000000000000e+02,2.275823226063549519e+05,1.743535299967925239e+05
2.470000000000000000e+02,2.277639252476431429e+05,1.742781660429659241e+05
2.470000000000000000e+02,2.274991125046214729e+05,1.740749830487174040e+05
2.470000000000000000e+02,2.272927834445881017e+05,1.742528624093910621e+05
2.470000000000000000e+02,2.277023334318940470e+05,1.741352174581946747e+05
2.470000000000000000e+02,2.275712309125455213e+05,1.743928838809622102e+05
2.470000000000000000e+02,2.274751217900299234e+05,1.743599037611455715e+05
2.470000000000000000e+02,2.274408301697574498e+05,1.742223649175919709e+05
2.470000000000000000e+02,2.276280453477641859e+05,1.742922207782286569e+05
2.470000000000000000e+02,2.273230335674209346e+05,1.743061291402709030e+05
2.470000000000000000e+02,2.272879503362466057e+05,1.742020873377821990e+05
2.470000000000000000e+02,2.276995916369252955e+05,1.741080983352414623e+05
2.470000000000000000e+02,2.276093834653515078e+05,1.740686115660797514e+05
2.470000000000000000e+02,2.275748378919657844e+05,1.744003672193249804e+05
2.470000000000000000e+02,2.273288584322730894e+05,1.742782067793931637e+05
2.470000000000000000e+02,2.275236042159729695e+05,1.742952714763274998e+05
2.470000000000000000e+02,2.275369562999173359e+05,1.743650307223045093e+05
2.470000000000000000e+02,2.274217421553476306e+05,1.743160894988500513e+05
2.470000000000000000e+02,2.274151119690078194e+05,1.743792204904686369e+05
2.470000000000000000e+02,2.273911047345328843e+05,1.741540580389422830e+05
2.470000000000000000e+02,2.274729486313677917e+05,1.743774278852485004e+05
2.470000000000000000e+02,2.273675479974928894e+05,1.741309906184980937e+05
2.470000000000000000e+02,2.275468466287929041e+05,1.741191009198086394e+05
2.470000000000000000e+02,2.273309236559239507e+05,1.743283746877519879e+05
2.470000000000000000e+02,2.275080126481958432e+05,1.742090954770833778e+05
2.470000000000000000e+02,2.277433020603234763e+05,1.741776847603715432e+05
2.470000000000000000e+02,2.275132003380373062e+05,1.743570472496491857e+05
2.470000000000000000e+02,2.276083558822403720e+05,1.741798292843879608e+05
2.470000000000000000e+02,2.273806059803935932e+05,1.741810001715976105e+05
2.470000000000000000e+02,2.276638466974140902e+05,1.743518428119332530e+05
2.470000000000000000e+02,2.277020790127794608e+05,1.741485115853482857e+05
2.470000000000000000e+02,2.278086460868183058e+05,1.742195380298855307e+05
2.470000000000000000e+02,2.274892521064879838e+05,1.741240690126336413e+05
2.470000000000000000e+02,2.274137439983551740e+05,1.743727856504542578e+05
2.470000000000000000e+02,2.273135600739965157e+05,1.743209114126873319e+05
2.470000000000000000e+02,2.274429430497176072e+05,1.743044812231173855e+05
2.470000000000000000e+02,2.273369830163303704e+05,1.743388567748736823e+05
2.470000000000000000e+02,2.276496743037753331e+05,1.741838642601768079e+05
2.470000000000000000e+02,2.276532644819320703e+05,1.742811146161677025e+05
2.470000000000000000e+02,2.277613399464709801e+05,1.743134596430486999e+05
2.470000000000000000e+02,2.276777699994586292e+05,1.743749140133854235e+05
2.470000000000000000e+02,2.277340984386586933e+05,1.741428811418044788e+05
2.470000000000000000e+02,2.274131443096211005e+05,1.742885677959952445e+05
2.470000000000000000e+02,2.274042709723149310e+05,1.743458997694491118e+05
2.470000000000000000e+02,2.276497788248444558e+05,1.740712692135111138e+05
2.470000000000000000e+02,2.273681383262815361e+05,1.741050258169589215e+05
2.470000000000000000e+02,2.276074606540770037e+05,1.743316493115341582e+05
2.470000000000000000e+02,2.273620485204790893e+05,1.741125429223363753e+05
2.470000000000000000e+02,2.275428539136342588e+05,1.743719861542737053e+05
2.470000000000000000e+02,2.275657471474072663e+05,1.740673836847937782e+05
2.470000000000000000e+02,2.276244171736210119e+05,1.742173467779369093e+05
2.470000000000000000e+02,2.273947461456810997e+05,1.743149808376102883e+05
2.470000000000000000e+02,2.276274171338067972e+05,1.743209428449001280e+05
2.470000000000000000e+02,2.277128686881501926e+05,1.742073838611748070e+05
2.470000000000000000e+02,2.276454270523730083e+05,1.743688185676668945e+05
2.470000000000000000e+02,2.275518619772544480e+05,1.740519286817534594e+05
2.470000000000000000e+02,2.273060035856323375e+05,1.741874124466966314e+05
2.470000000000000000e+02,2.273189455323823204e+05,1.742358723889999383e+05
2.470000000000000000e+02,2.273861760139178659e+05,1.742233851169546251e+05
2.470000000000000000e+02,2.273951067660042609e+05,1.742979515183308686e+05
2.470000000000000000e+02,2.274252595495968999e+05,1.742277960735356028e+05
2.470000000000000000e+02,2.273722070860273670e+05,1.741593025785094069e+05
2.470000000000000000e+02,2.273483671164491971e+05,1.743374263158596295e+05
2.470000000000000000e+02,2.273713608475371730e+05,1.742737182900773769e+05
2.470000000000000000e+02,2.272852861686524411e+05,1.741712843700546946e+05
2.470000000000000000e+02,2.273239543457905238e+05,1.742226488164797775e+05
2.470000000000000000e+02,2.274152792841978371e+05,1.743135709844728699e+05
2.470000000000000000e+02,2.276416525058748084e+05,1.743117464906190289e+05
2.470000000000000000e+02,2.273551100686908176e+05,1.742590202458121639e+05
2.470000000000000000e+02,2.274424561389506853e+05,1.743673789878383395e+05
2.470000000000000000e+02,2.275381815036905755e+05,1.740917238603928417e+05
2.470000000000000000e+02,2.272788773797211179e+05,1.742029451118554280e+05
2.470000000000000000e+02,2.274422030053841881e+05,1.743361759488768585e+05
2.470000000000000000e+02,2.276456049023932428e+05,1.743584559348668845e+05
2.470000000000000000e+02,2.273754161914247379e+05,1.741080781651206489e+05
2.470000000000000000e+02,2.273205351804019301e+05,1.743137514916491346e+05
2.470000000000000000e+02,2.275208570080580539e+05,1.741389707904898678e+05
2.470000000000000000e+02,2.276171583614414849e+05,1.744008198128469230e+05
2.470000000000000000e+02,2.278010902522650722e+05,1.742465577122503018e+05
2.470000000000000000e+02,2.275036443641280057e+05,1.743801674658652337e+05
2.470000000000000000e+02,2.275676304687641386e+05,1.741077302051486040e+05
2.470000000000000000e+02,2.275891300276170950e+05,1.742692041307833861e+05
2.470000000000000000e+02,2.273287782749020553e+05,1.742093285365221091e+05
2.470000000000000000e+02,2.275492704129521153e+05,1.743750550287725637e+05
2.470000000000000000e+02,2.276693146267849370e+05,1.743870789823957602e+05
2.470000000000000000e+02,2.272846603374046681e+05,1.742251991471170040e+05
2.470000000000000000e+02,2.276145457718196558e+05,1.740668872120771266e+05
2.470000000000000000e+02,2.275835814616988064e+05,1.743201071787119145e+05
2.470000000000000000e+02,2.274849217488243303e+05,1.740809204734256491e+05
2.470000000000000000e+02,2.275225914424156945e+05,1.742376000254529063e+05
2.470000000000000000e+02,2.273508290898811247e+05,1.741278703749269480e+05
2.470000000000000000e+02,2.274643251677487278e+05,1.743253038693025010e+05
2.470000000000000000e+02,2.277320515407814237e+05,1.743037149209746567e+05
2.470000000000000000e+02,2.277600586274085217e+05,1.743063384298034362e+05
2.470000000000000000e+02,2.274268083472260914e+05,1.740779522085093486e+05
2.470000000000000000e+02,2.275066602807733871e+05,1.741258953307491320e+05
2.470000000000000000e+02,2.277513647559117817e+05,1.743148900041019951e+05
2.470000000000000000e+02,2.277460280710892403e+05,1.742622524296688207e+05
2.470000000000000000e+02,2.277435251214721648e+05,1.741524157307044079e+05
2.470000000000000000e+02,2.274647453464767314e+05,1.740926038472406508e+05
2.470000000000000000e+02,2.273217140873755852e+05,1.741385994620492565e+05
2.470000000000000000e+02,2.272859756953794567e+05,1.742469545893493341e+05
2.470000000000000000e+02,2.274337878756487335e+05,1.743622492204775044e+05
2.470000000000000000e+02,2.274455814664667996e+05,1.743556957756971824e+05
2.470000000000000000e+02,2.273328395771346986e+05,1.741985067761576502e+05
2.470000000000000000e+02,2.277221065884260170e+05,1.742653089118775388e+05
2.470000000000000000e+02,2.277063749661979091e+05,1.742592428963817656e+05
2.470000000000000000e+02,2.273780968910744705e+05,1.741597997050152335e+05
2.470000000000000000e+02,2.276992899899111071e+05,1.743666874818858341e+05
2.470000000000000000e+02,2.276568411281371955e+05,1.743796418369241874e+05
2.470000000000000000e+02,2.273132910948391946e+05,1.741834763085407030e+05
2.470000000000000000e+02,2.276790464022747765e+05,1.740864898902212153e+05
2.470000000000000000e+02,2.274709933864165214e+05,1.743488125453426910e+05
2.470000000000000000e+02,2.274270480006419530e+05,1.740931793915838934e+05
2.470000000000000000e+02,2.274268179457356164e+05,1.741436893044993049e+05
2.470000000000000000e+02,2.273511450995742343e+05,1.742145821247597050e+05
2.470000000000000000e+02,2.275214262047775264e+05,1.743792504641394480e+05
2.470000000000000000e+02,2.275353228088140313e+05,1.740824556214462500e+05
2.470000000000000000e+02,2.277530179891382577e+05,1.741184875059406622e+05
2.470000000000000000e+02,2.276314925419492065e+05,1.740716785413957550e+05
2.470000000000000000e+02,2.277329685122016526e+05,1.743461725763208233e+05
2.470000000000000000e+02,2.275242270376533270e+05,1.743130269037836115e+05
2.470000000000000000e+02,2.276187585790078738e+05,1.742028432252079656e+05
2.470000000000000000e+02,2.277176678596852580e+05,1.741732719629340863e+05
2.470000000000000000e+02,2.275435438766256848e+05,1.741634104661103629e+05
2.470000000000000000e+02,2.273665027455141826e+05,1.742386542972633615e+05
2.470000000000000000e+02,2.274993754177376977e+05,1.740925465297459741e+05
2.470000000000000000e+02,2.273456767786255514e+05,1.742066837486568838e+05
2.470000000000000000e+02,2.275053999933009327e+05,1.742675415665254113e+05
2.470000000000000000e+02,2.274484901296755997e+05,1.741227542653428973e+05
2.470000000000000000e+02,2.276330389804145670e+05,1.741853048980179883e+05
2.470000000000000000e+02,2.275830655386100698e+05,1.741098105754182325e+05
2.470000000000000000e+02,2.273419146852662379e+05,1.742320731118063268e+05
