2.800000000000000000e+01,2.276886557456829760e+05,1.743605520645094803e+05
2.800000000000000000e+01,2.278089955409433169e+05,1.742078695063729538e+05
2.800000000000000000e+01,2.275148700871274050e+05,1.740860872346728866e+05
2.800000000000000000e+01,2.272972972631941666e+05,1.742883173409852607e+05
2.800000000000000000e+01,2.273227429871373752e+05,1.742844016168701055e+05
2.800000000000000000e+01,2.278027726476874377e+05,1.742419096415662207e+05
2.800000000000000000e+01,2.272967561760115495e+05,1.742957304919932794e+05
2.800000000000000000e+01,2.275024284847094968e+05,1.741536726914569736e+05
2.800000000000000000e+01,2.274711202085510304e+05,1.743219751062784344e+05
2.800000000000000000e+01,2.276584166107721103e+05,1.743229022653219581e+05
2.800000000000000000e+01,2.275014594251438975e+05,1.743121805301480053e+05
2.800000000000000000e+01,2.276460094805526314e+05,1.743267865956861351e+05
2.800000000000000000e+01,2.273167192902532406e+05,1.742508298631333746e+05
2.800000000000000000e+01,2.273137077125231444e+05,1.741636620621469920e+05
2.800000000000000000e+01,2.276950230661489186e+05,1.741756140608682181e+05
2.800000000000000000e+01,2.274384324490737345e+05,1.741657439387986087e+05
2.800000000000000000e+01,2.275818896911501070e+05,1.740638881933404191e+05
2.800000000000000000e+01,2.273604735047904251e+05,1.741502400812452252e+05
2.800000000000000000e+01,2.273565557171637483e+05,1.741773673151984403e+05
2.800000000000000000e+01,2.275920324609242380e+05,1.741193389789090725e+05
2.800000000000000000e+01,2.274563542198570212e+05,1.740835051467418380e+05
2.800000000000000000e+01,2.276368981497742061e+05,1.743453779377742612e+05
2.800000000000000000e+01,2.277465442075741303e+05,1.741208781762525323e+05
2.800000000000000000e+01,2.273135468565193005e+05,1.742920080486397783e+05
2.800000000000000000e+01,2.277086930771666521e+05,1.741210268692203099e+05
2.800000000000000000e+01,2.274282874108500546e+05,1.741893087903126143e+05
2.800000000000000000e+01,2.274305706921600795e+05,1.743517669470122491e+05
2.800000000000000000e+01,2.273658879418116412e+05,1.743623338000219082e+05
2.800000000000000000e+01,2.274824807950405520e+05,1.740894977477880311e+05
2.800000000000000000e+01,2.276105065587573627e+05,1.741303259031722846e+05
2.800000000000000000e+01,2.276674687626117666e+05,1.743579709032702667e+05
2.800000000000000000e+01,2.276914683018728683e+05,1.743331287939206813e+05
2.800000000000000000e+01,2.275895660910723964e+05,1.741339834516033879e+05
2.800000000000000000e+01,2.275555654186727479e+05,1.741980315826921433e+05
2.800000000000000000e+01,2.275884987138470460e+05,1.741577142219442467e+05
2.800000000000000000e+01,2.274774195747902268e+05,1.741031827192411292e+05
2.800000000000000000e+01,2.273986115020935831e+05,1.743794342591151944e+05
2.800000000000000000e+01,2.273079687331678870e+05,1.741680300398290565e+05
2.800000000000000000e+01,2.274155226432050986e+05,1.743810975607825967e+05
2.800000000000000000e+01,2.276175602359958284e+05,1.743968934097324382e+05
2.800000000000000000e+01,2.275212976195065712e+05,1.742941496962849633e+05
2.800000000000000000e+01,2.277027006406070723e+05,1.742959255056801776e+05
2.800000000000000000e+01,2.277518196575878246e+05,1.742394558972538216e+05
2.800000000000000000e+01,2.277085438746829168e+05,1.742604367957923387e+05
2.800000000000000000e+01,2.276943930814315681e+05,1.740815844044722908e+05
2.800000000000000000e+01,2.274674169246552628e+05,1.743135509858813602e+05
2.800000000000000000e+01,2.274641085122899385e+05,1.743497543935307476e+05
2.800000000000000000e+01,2.277334690730001894e+05,1.742713669641700690e+05
2.800000000000000000e+01,2.273949989351824333e+05,1.740898362316578277e+05
2.800000000000000000e+01,2.277270889438051672e+05,1.743200989666293608e+05
2.800000000000000000e+01,2.274565419071584474e+05,1.743706919107854774e+05
2.800000000000000000e+01,2.274615538166674087e+05,1.743660381324851769e+05
2.800000000000000000e+01,2.277542214626561909e+05,1.741356056789406284e+05
2.800000000000000000e+01,2.277382881014822633e+05,1.741285505216053280e+05
2.800000000000000000e+01,2.274575684563812392e+05,1.741345947620036313e+05
2.800000000000000000e+01,2.277264498233704944e+05,1.741984628461484390e+05
2.800000000000000000e+01,2.276724593945882225e+05,1.742896903881026665e+05
2.800000000000000000e+01,2.275394289190295967e+05,1.741523805774959619e+05
2.800000000000000000e+01,2.276601062055273796e+05,1.742816798751783208e+05
2.800000000000000000e+01,2.278013949450900836e+05,1.742504686078866944e+05
2.800000000000000000e+01,2.275723148529662285e+05,1.743839497287214617e+05
2.800000000000000000e+01,2.273632218898059218e+05,1.741274587447323720e+05
2.800000000000000000e+01,2.275816126312074484e+05,1.740764889791210007e+05
2.800000000000000000e+01,2.273978481963924714e+05,1.743464898762770172e+05
2.800000000000000000e+01,2.277590164311167609e+05,1.742376163824819087e+05
2.800000000000000000e+01,2.275948905790782010e+05,1.743894471283862949e+05
2.800000000000000000e+01,2.275835716372779571e+05,1.744014198627463775e+05
2.800000000000000000e+01,2.276924012758017925e+05,1.740810711822809535e+05
2.800000000000000000e+01,2.276999750716900162e+05,1.743246822491748026e+05
2.800000000000000000e+01,2.274075487781094853e+05,1.742001070940771897e+05
2.800000000000000000e+01,2.273386065676369180e+05,1.741237774234569224e+05
2.800000000000000000e+01,2.277058310073823959e+05,1.743134820666401356e+05
2.800000000000000000e+01,2.275874930233261548e+05,1.744039466360915976e+05
2.800000000000000000e+01,2.274443353609516053e+05,1.743872487242138595e+05
2.800000000000000000e+01,2.278059087757828820e+05,1.742480497222732229e+05
2.800000000000000000e+01,2.275482938041673624e+05,1.742261253432727826e+05
2.800000000000000000e+01,2.277919060527767870e+05,1.741626140812922094e+05
2.800000000000000000e+01,2.273669983327385853e+05,1.742717134619914577e+05
2.800000000000000000e+01,2.275740898944909277e+05,1.741970482783431362e+05
2.800000000000000000e+01,2.272933608796599437e+05,1.742659988555875316e+05
2.800000000000000000e+01,2.277491518245221523e+05,1.743261139749748982e+05
2.800000000000000000e+01,2.277980888188751414e+05,1.742597679281532764e+05
2.800000000000000000e+01,2.273838717797032441e+05,1.741053095749501372e+05
2.800000000000000000e+01,2.274996962967477448e+05,1.740533858819318993e+05
2.800000000000000000e+01,2.273153711632977647e+05,1.741352815619649482e+05
2.800000000000000000e+01,2.274692036181988078e+05,1.740809125794004940e+05
2.800000000000000000e+01,2.276672074921393651e+05,1.741440336300709168e+05
2.800000000000000000e+01,2.277684130249628506e+05,1.742388456758506945e+05
2.800000000000000000e+01,2.276283734503276646e+05,1.742148586678373395e+05
2.800000000000000000e+01,2.274576183843179315e+05,1.741692173714003875e+05
2.800000000000000000e+01,2.276139678382065031e+05,1.742624453048928117e+05
2.800000000000000000e+01,2.276082712290736672e+05,1.743011625811698032e+05
2.800000000000000000e+01,2.277695039791453746e+05,1.741793159739353869e+05
2.800000000000000000e+01,2.276885462145790807e+05,1.742645437661788601e+05
2.800000000000000000e+01,2.276833696161383414e+05,1.740851356859340740e+05
2.800000000000000000e+01,2.277323029815160553e+05,1.743052398147662170e+05
2.800000000000000000e+01,2.274294672183145594e+05,1.743846044395975186e+05
2.800000000000000000e+01,2.277469881181494275e+05,1.742871247990068223e+05
2.800000000000000000e+01,2.276129403823104221e+05,1.743800999382131558e+05
2.800000000000000000e+01,2.273980431546026666e+05,1.742029090244658000e+05
2.800000000000000000e+01,2.275642320872800483e+05,1.743851692629173922e+05
2.800000000000000000e+01,2.277307176108743297e+05,1.741004291973408544e+05
2.800000000000000000e+01,2.274890907704643614e+05,1.741415157000936160e+05
2.800000000000000000e+01,2.277737166725698917e+05,1.741362365889963112e+05
2.800000000000000000e+01,2.273122663039434410e+05,1.742736630060132011e+05
2.800000000000000000e+01,2.274052250343017222e+05,1.741927428064403939e+05
2.800000000000000000e+01,2.274965904889482190e+05,1.743207520928466984e+05
2.800000000000000000e+01,2.277632489922329842e+05,1.741536248852615245e+05
2.800000000000000000e+01,2.278060453249128768e+05,1.742014163660286576e+05
2.800000000000000000e+01,2.273465793446547759e+05,1.743497800649121345e+05
2.800000000000000000e+01,2.276232128180183645e+05,1.741037176135765912e+05
2.800000000000000000e+01,2.275030666916179180e+05,1.743969571646336990e+05
2.800000000000000000e+01,2.276676128792937961e+05,1.743838430499452807e+05
2.800000000000000000e+01,2.275051666121791932e+05,1.742201569895517896e+05
2.800000000000000000e+01,2.277300774295592273e+05,1.741045780122853757e+05
2.800000000000000000e+01,2.276094818232652615e+05,1.740577345210073981e+05
2.800000000000000000e+01,2.273158427937223169e+05,1.743192483984571300e+05
2.800000000000000000e+01,2.274948703722446808e+05,1.742579997354388179e+05
2.800000000000000000e+01,2.273977215081023169e+05,1.743501131587914424e+05
2.800000000000000000e+01,2.276258818413397821e+05,1.740807439590276917e+05
2.800000000000000000e+01,2.275545145242099825e+05,1.740504969406977762e+05
2.800000000000000000e+01,2.276244039996513166e+05,1.741724550835356058e+05
2.800000000000000000e+01,2.276357576309519063e+05,1.741021471421161550e+05
2.800000000000000000e+01,2.272979325799983344e+05,1.742857262491686852e+05
2.800000000000000000e+01,2.274029606770464743e+05,1.740969126811352908e+05
2.800000000000000000e+01,2.275807304109006654e+05,1.741671952493810968e+05
2.800000000000000000e+01,2.276499499297740986e+05,1.740933770614049281e+05
2.800000000000000000e+01,2.274676849832787120e+05,1.741706976504176564e+05
2.800000000000000000e+01,2.276551764689357369e+05,1.743920761749550584e+05
2.800000000000000000e+01,2.275446708542777342e+05,1.743237740857289173e+05
2.800000000000000000e+01,2.277429079866429965e+05,1.742009589806733129e+05
2.800000000000000000e+01,2.272917848036186479e+05,1.742453441643417755e+05
2.800000000000000000e+01,2.274760276789914060e+05,1.741657166874938703e+05
2.800000000000000000e+01,2.274281322842641675e+05,1.740754068797734799e+05
2.800000000000000000e+01,2.275466237430264300e+05,1.743840571084497205e+05
2.800000000000000000e+01,2.275886640883281652e+05,1.740724301269735442e+05
2.800000000000000000e+01,2.273963835528787458e+05,1.741930025664118875e+05
2.800000000000000000e+01,2.273811899065009493e+05,1.743428496119875635e+05
2.800000000000000000e+01,2.275077560000202502e+05,1.741723983758273534e+05
2.800000000000000000e+01,2.276925872184677573e+05,1.743621707870902028e+05
2.800000000000000000e+01,2.277723861817731813e+05,1.743075171171139518e+05
2.800000000000000000e+01,2.277364604005163419e+05,1.742232127181742690e+05
2.800000000000000000e+01,2.275522587606360612e+05,1.743936310149241181e+05
2.800000000000000000e+01,2.274273515250774508e+05,1.743756483125161903e+05
2.800000000000000000e+01,2.273587093779713323e+05,1.741036913150404580e+05
2.800000000000000000e+01,2.275894534060453880e+05,1.742350226503830054e+05
2.800000000000000000e+01,2.275749146975175827e+05,1.740881382601760852e+05
2.800000000000000000e+01,2.273908131310077733e+05,1.743549183352542750e+05
2.800000000000000000e+01,2.276972930274037062e+05,1.742335767564082344e+05
2.800000000000000000e+01,2.274389878075510496e+05,1.741298763347558852e+05
2.800000000000000000e+01,2.275664477966549748e+05,1.743021549993775261e+05
2.800000000000000000e+01,2.277265476794295246e+05,1.742361497287713573e+05
2.800000000000000000e+01,2.273776210152583953e+05,1.743590554755843186e+05
2.800000000000000000e+01,2.274830276352713990e+05,1.740647108524998475e+05
2.800000000000000000e+01,2.275658005107056524e+05,1.740525514933746890e+05
2.800000000000000000e+01,2.276639297974468500e+05,1.743298821251681075e+05
2.800000000000000000e+01,2.274544498803961033e+05,1.741356347247340600e+05
2.800000000000000000e+01,2.277594953993487288e+05,1.742851965799886966e+05
2.800000000000000000e+01,2.272981223648382002e+05,1.742429769854973129e+05
2.800000000000000000e+01,2.273001655577655474e+05,1.742897387143867672e+05
2.800000000000000000e+01,2.276081569475521101e+05,1.740548014546543127e+05
2.800000000000000000e+01,2.274388014590958192e+05,1.743525027276522887e+05
2.800000000000000000e+01,2.275186872170768620e+05,1.741238834826613311e+05
2.800000000000000000e+01,2.275544196341004863e+05,1.740713840760658786e+05
2.800000000000000000e+01,2.274317738550363865e+05,1.741379301788508019e+05
2.800000000000000000e+01,2.275769863577682409e+05,1.744063476496942167e+05
2.800000000000000000e+01,2.275343627160138276e+05,1.743573194699584274e+05
2.800000000000000000e+01,2.276933283582093427e+05,1.742478912196288002e+05
2.800000000000000000e+01,2.274290447445820901e+05,1.743539578462589125e+05
2.800000000000000000e+01,2.274176429232120572e+05,1.741124962922279665e+05
2.800000000000000000e+01,2.276815195542585861e+05,1.741645489064792637e+05
2.800000000000000000e+01,2.276601029828787723e+05,1.743627720473954978e+05
2.800000000000000000e+01,2.275345070650455309e+05,1.740554093035719125e+05
2.800000000000000000e+01,2.278075590809641290e+05,1.742185325514495198e+05
2.800000000000000000e+01,2.275371070837111911e+05,1.743623146427269385e+05
2.800000000000000000e+01,2.274226609398990695e+05,1.742090464332351694e+05
2.800000000000000000e+01,2.277843870577350899e+05,1.742699908858851704e+05
2.800000000000000000e+01,2.274071100063313788e+05,1.743277879178443691e+05
2.800000000000000000e+01,2.275366406766162836e+05,1.740601205324020411e+05
2.800000000000000000e+01,2.273477109152144112e+05,1.741078115720511414e+05
2.800000000000000000e+01,2.273121082973846351e+05,1.742155445561568195e+05
2.800000000000000000e+01,2.276948278404602606e+05,1.743732480128793104e+05
2.800000000000000000e+01,2.277557856724711892e+05,1.742702636326953070e+05
2.800000000000000000e+01,2.276591183048508246e+05,1.743134559387778572e+05
2.800000000000000000e+01,2.275053615479888103e+05,1.743679798713141936e+05
2.800000000000000000e+01,2.274527591947700421e+05,1.740588205800233991e+05
2.800000000000000000e+01,2.275907764736393292e+05,1.744006760593703657e+05
2.800000000000000000e+01,2.274161947737744194e+05,1.742783706970074563e+05
2.800000000000000000e+01,2.277474949200901610e+05,1.742702003724834358e+05
2.800000000000000000e+01,2.276146288840046909e+05,1.742143973728446581e+05
2.800000000000000000e+01,2.274895047010376293e+05,1.740818650450841524e+05
2.800000000000000000e+01,2.274324503314969188e+05,1.740738765874016099e+05
2.800000000000000000e+01,2.273833391360406531e+05,1.741055425676707237e+05
2.800000000000000000e+01,2.276307972981854400e+05,1.742605252479651244e+05
2.800000000000000000e+01,2.275805044772880501e+05,1.740575940344685514e+05
2.800000000000000000e+01,2.274105134528555791e+05,1.743276871066491585e+05
2.800000000000000000e+01,2.277788805339096580e+05,1.741721923055070220e+05
2.800000000000000000e+01,2.277421611845192092e+05,1.743364197042346641e+05
2.800000000000000000e+01,2.275905387610061734e+05,1.741843782616855169e+05
2.800000000000000000e+01,2.275688586481232487e+05,1.743944125762341428e+05
2.800000000000000000e+01,2.276876759552704461e+05,1.743564086815774499e+05
2.800000000000000000e+01,2.276114106745587778e+05,1.740745174961561279e+05
2.800000000000000000e+01,2.273989400644862617e+05,1.741180051720248593e+05
2.800000000000000000e+01,2.275302341903553461e+05,1.743071786035365367e+05
2.800000000000000000e+01,2.276163914639070863e+05,1.742616653190121870e+05
2.800000000000000000e+01,2.277980379843659466e+05,1.742259937115848297e+05
2.800000000000000000e+01,2.275863130363290547e+05,1.743945706912769238e+05
2.800000000000000000e+01,2.274054796437283512e+05,1.741255333968742634e+05
2.800000000000000000e+01,2.274866967178537452e+05,1.743906646033725119e+05
2.800000000000000000e+01,2.274359575796480349e+05,1.740905670320273784e+05
2.800000000000000000e+01,2.275231953567331948e+05,1.743445310078863404e+05
2.800000000000000000e+01,2.276228527823014010e+05,1.741896061157139484e+05
