2.273619973654834903e+05,1.742933812057634641e+05,8.037322249065802227e-02
2.276128126677942346e+05,1.742679233464709832e+05,8.741649182227106962e-02
2.275371023969352827e+05,1.740504197099745215e+05,3.061336472707976708e-01
2.273912339906996349e+05,1.743181574518941634e+05,1.083284391423220139e-01
2.273034281145122368e+05,1.742812382633011439e+05,8.917668066507769553e-02
2.275705098052436078e+05,1.740663684166543826e+05,8.553322366412613453e-02
2.274630412592890207e+05,1.743737452253832889e+05,2.943853253927961600e-01
2.277437095077483100e+05,1.742979075698209053e+05,1.144203323888847712e-01
2.276166086116240767e+05,1.742293368875423621e+05,3.284724962922757618e-01
2.274242645113483304e+05,1.743698615616748575e+05,2.333643508100234909e-01
2.276578878469715710e+05,1.741525877952399896e+05,1.593384604678387828e-01
2.277575731173474051e+05,1.741223524030669942e+05,9.556356533522977759e-02
2.274118186945058987e+05,1.743643410941983166e+05,8.492690992516349624e-02
2.275103742981214018e+05,1.740802839741054631e+05,2.834629763093272081e-01
2.277274076630125928e+05,1.742006833504154638e+05,3.051421683418718001e-01
2.275917975700286042e+05,1.742598263161405630e+05,1.153217311051984717e-01
2.277382690081581823e+05,1.742351603641585680e+05,1.109636846896189383e-01
2.275778985505128803e+05,1.743957434806284436e+05,1.311950145524467815e-01
2.274653778938054747e+05,1.743189687835538643e+05,1.329949049347405599e-01
2.274672570853542711e+05,1.740746138157570967e+05,1.162270877118644352e-01
2.273554725974155590e+05,1.741031721843422856e+05,5.795893170327569566e-01
2.277431147226098983e+05,1.742784333394754503e+05,2.766768852760764785e-01
2.277525595682963904e+05,1.742964264084048627e+05,2.470690416438350856e-01
2.273549389803597005e+05,1.743392894429738226e+05,3.633114497124322329e-01
2.273810061080715095e+05,1.741355256726274965e+05,1.531838363710983364e-01
2.276766324602711247e+05,1.740791725944322825e+05,9.602401598315868370e-02
2.274282076971488423e+05,1.743577160248293949e+05,1.970715176723826234e-01
2.274907269370562863e+05,1.741630105944841343e+05,2.223342800963956090e-01
2.276415163475133013e+05,1.743709001247286506e+05,2.677980159096305934e-01
2.277215916768562165e+05,1.742572660258830001e+05,5.263993354109617329e-01
2.276834805123319675e+05,1.741368743944574962e+05,2.542544986071266777e-01
2.274173826924839814e+05,1.743601137374965183e+05,1.337650021814167367e-01
2.273388518588266452e+05,1.741306961892734689e+05,3.915167240929402492e-01
2.276522768089397287e+05,1.743748626392683655e+05,1.811638396681488627e-01
2.275862777162461425e+05,1.741813479062527476e+05,1.491679935767722953e-01
2.276667835222399153e+05,1.743093219352685846e+05,1.448353602397450535e-01
2.276102737000582274e+05,1.744012213361184113e+05,2.316555220566717255e-01
2.274003262984695903e+05,1.741981656315734726e+05,2.173026217875449473e-01
2.274645172543252120e+05,1.742832978290681785e+05,2.297624033632150176e-01
2.275232680389366869e+05,1.740980916583928920e+05,2.074577264219871209e-01
2.276269772876251081e+05,1.742723753777580860e+05,1.387490923385610031e-01
2.275860616731052869e+05,1.743579236039453244e+05,8.017563910055602872e-01
2.274974811758784053e+05,1.743943936555573600e+05,1.246805311002050276e+00
2.273688563878115965e+05,1.741110680736097274e+05,5.454249871533811689e-01
2.274679106581966917e+05,1.741023242332955706e+05,8.937555365267539631e-02
2.275284666540148901e+05,1.743209732731465774e+05,2.307089044419908808e-01
2.276259055149601190e+05,1.743161775151927723e+05,1.118569428510604868e-01
2.275562329336706898e+05,1.741764241549336002e+05,1.042547601518650502e-01
2.274071953909611912e+05,1.741002087914481526e+05,8.205071168217774602e-01
2.273993161785306584e+05,1.741638732368708879e+05,9.955974772188591615e-02
2.275692353483588959e+05,1.740577565194164636e+05,4.062601048638020407e-01
2.276709261694990273e+05,1.743608635028722929e+05,3.442040894911925775e-01
2.277283245476044831e+05,1.743231734923603653e+05,8.641798031217962084e-02
2.276363596155756095e+05,1.743276846585431776e+05,1.145903759207518302e-01
2.277625679979456763e+05,1.741948697900288389e+05,1.353920135180587958e-01
2.272842085473026382e+05,1.742659530730449478e+05,2.784178002411401565e-01
2.272852647971716360e+05,1.741966451166918851e+05,4.876489858994048632e-01
2.274451412535826094e+05,1.743260756297933985e+05,7.936226470248732845e-01
2.274015333616462885e+05,1.743138738139895722e+05,3.076462366837098283e-01
2.277164579021685058e+05,1.742399107287190272e+05,1.811988386134597007e-01
2.274422811232042150e+05,1.743057246970145206e+05,1.337019481784234576e-01
2.276855134096674738e+05,1.743802127002968627e+05,1.898231051302252392e-01
2.277632806182191998e+05,1.743015098003169696e+05,2.628735950614172756e-01
2.276370625355514057e+05,1.743784984269912529e+05,9.344491142681741191e-01
2.273885568862850778e+05,1.743086612911416159e+05,1.007605867458115506e-01
2.273403783091799123e+05,1.741156679763887660e+05,1.580763519181236920e-01
2.275160406198385172e+05,1.740621969816700730e+05,4.512661196236424921e-01
2.274148029734312440e+05,1.742942719052552420e+05,1.052532609166150657e+00
2.273017633970453462e+05,1.741733954398059577e+05,2.035373997690720915e-01
2.277148208078313037e+05,1.743667837528673408e+05,1.278584202549415683e-01
2.276945696582168748e+05,1.741173012918635795e+05,3.491909074138763169e-01
2.273971756190536253e+05,1.743555051131551736e+05,5.789903996722433055e-01
2.274886139409736788e+05,1.740665687930879358e+05,1.452233854153944237e-01
2.274738191809237178e+05,1.742536325150636258e+05,1.663039792157394725e-01
2.277205892442656914e+05,1.741843192781420075e+05,1.675360426929040358e-01
2.273337454535037396e+05,1.743409777827443031e+05,2.838750312479393356e-01
2.273032455715090618e+05,1.742026690034149506e+05,8.597814031281245106e-02
2.273189367629331537e+05,1.743135427005971433e+05,1.967878769271304562e-01
2.273805283390851982e+05,1.743482547705042525e+05,1.533343334623150089e-01
2.275763791818634490e+05,1.740517796169859939e+05,1.856310699124046337e-01
2.275513239186943101e+05,1.740609234126625233e+05,4.067112368967416014e-01
2.275703873967297841e+05,1.741030733364437183e+05,4.790374820610348583e-01
2.277248617620095611e+05,1.742625659545199014e+05,2.424545959185728239e-01
2.275305519612754870e+05,1.743464870700289030e+05,1.523116051861469200e-01
2.274155730147765134e+05,1.741620383075954742e+05,1.637828157283900410e-01
2.277355531274016539e+05,1.743397032700066047e+05,2.301492175213629698e-01
2.276247591020933469e+05,1.743694070478284848e+05,1.466860409774474183e-01
2.274097559422145132e+05,1.742576987642720342e+05,1.812451326088495018e-01
2.273591536447672115e+05,1.740958113878284348e+05,2.113334585670684218e-01
2.276818734219940379e+05,1.742858004667624482e+05,8.309464516939553402e-02
2.276304317719521932e+05,1.740859221616725263e+05,1.185986574760821560e-01
2.277858788045493129e+05,1.742241834230825480e+05,2.390411787841315028e-01
2.275854437221275875e+05,1.743727634852939809e+05,6.003926016447509451e-01
2.274819835180679220e+05,1.743645313522161159e+05,9.208289606185803278e-01
2.273164505597067764e+05,1.741322682083551481e+05,2.300645650086940441e-01
2.275625149357888149e+05,1.742042784760003269e+05,2.177257912786726424e-01
2.276663689225394046e+05,1.742651022397960769e+05,2.516209685684209774e-01
2.275783436087842856e+05,1.743989291558473778e+05,1.297940526047099141e-01
2.273548635348346143e+05,1.741108438900104666e+05,1.072622716097784146e-01
2.273859722577118955e+05,1.741509992693003442e+05,1.154795376091302395e-01
2.272778056874752219e+05,1.742038782373173162e+05,1.384330011078141187e-01
2.277653879388630448e+05,1.742243118751985021e+05,1.484732506916744965e-01
2.276837331605375512e+05,1.742671891552996240e+05,1.036624356411227077e-01
2.276697099801381410e+05,1.743614619489184406e+05,5.170071453632063552e-01
2.277882208596987766e+05,1.741601366331599129e+05,2.393171152846002570e-01
2.274757095425191219e+05,1.743936272291189816e+05,9.037211420261048733e-02
2.275216883407914138e+05,1.740560013438680617e+05,4.535281076396030508e-01
2.276848059140580590e+05,1.743051162808390218e+05,2.688765945796414147e-01
2.277852433057230373e+05,1.742646453241438139e+05,8.406596603348169550e-02
2.275752825347545149e+05,1.742945250733958674e+05,4.361174889768973939e-01
2.273925322266526346e+05,1.740883998164674558e+05,1.809584908724077013e-01
2.275305316570408759e+05,1.741591491938593681e+05,2.275833544353487725e-01
2.276716066600339254e+05,1.743714593841303431e+05,8.401652465789956337e-02
2.277731861630150815e+05,1.742925220630102558e+05,2.706226961155999144e-01
2.277619017258296662e+05,1.741270240488923737e+05,4.749182490063634798e-01
2.273699825868771004e+05,1.741787092436290404e+05,1.067984459609254977e-01
2.274846817997861945e+05,1.740529468419226469e+05,1.980313236021106482e-01
2.273377999666614924e+05,1.742033778695455985e+05,8.071914052070909840e-01
2.273116880118795671e+05,1.743126559450995410e+05,1.037763521290587521e-01
2.276974841277331579e+05,1.742407876130119257e+05,3.072935503846370153e-01
2.274211248951817979e+05,1.743258161581961322e+05,2.133277557403092661e-01
2.276181918408731290e+05,1.743573059456342016e+05,4.250688379208919510e-01
2.276941544004229654e+05,1.743548055869624950e+05,1.175769294484597383e-01
2.274613760155650380e+05,1.741792516197125660e+05,1.903383722239910814e+00
2.277946532137534232e+05,1.741955097860089736e+05,5.071348656639991237e-01
2.273680144827793411e+05,1.740938016249151260e+05,2.630340629380963913e-01
2.276044875063792861e+05,1.741148110740260745e+05,1.830865062862060411e-01
2.274911135477042408e+05,1.743999884012845869e+05,1.085336063667381001e+00
2.273774180868241820e+05,1.740964033438931801e+05,3.807491622092577521e-01
2.276083109685731761e+05,1.743472564335866191e+05,1.769019357330273157e-01
2.275043439547712333e+05,1.743747953573580307e+05,1.801591850928235539e-01
2.275040294141996419e+05,1.744030459772071918e+05,7.537775105764431549e-01
2.274302237267990422e+05,1.743201669522484881e+05,1.190082357115730682e-01
2.274298309199839132e+05,1.741267912450256990e+05,3.389183557993138418e-01
2.276034617502294714e+05,1.744034267195269931e+05,1.302347800781271658e-01
2.274493518587295548e+05,1.740597411009259813e+05,5.004191289481341176e-01
2.274332571689006290e+05,1.740669218072889198e+05,7.970808087666436670e-01
2.276735384499773500e+05,1.740803422509866941e+05,6.930118382661603071e-01
2.276544876267164072e+05,1.743085893667855416e+05,4.089745352114756427e-01
2.276342791731194884e+05,1.743378286739957693e+05,2.340769367812156609e-01
2.275760595296400134e+05,1.741276402748012915e+05,9.003214664660891264e-01
2.275890082675577723e+05,1.743888305272287107e+05,1.385052454826071755e-01
2.275136978853597539e+05,1.742378390468221041e+05,3.327848127736196537e-01
2.275241000875300670e+05,1.740496069470638467e+05,2.017831215405250789e-01
2.275680636061835976e+05,1.742667508547852340e+05,1.238496932163974384e-01
2.275839144557230757e+05,1.741587905759097775e+05,8.068433462588320282e-01
2.277823436048338772e+05,1.742049957303098927e+05,3.133979201155949745e-01
2.276981279376408493e+05,1.743308369029449532e+05,1.884153865742060896e-01
2.274637692432304611e+05,1.743859726066870790e+05,1.135744836951721182e-01
2.275364106869380630e+05,1.743961013947245956e+05,1.152652915559896629e-01
2.276386286068870686e+05,1.743601819343013922e+05,8.762317511287598393e-02
2.277446115283630497e+05,1.742328914335053705e+05,3.310526406736092331e-01
2.275918342870797205e+05,1.743714225826330367e+05,1.701404001695571711e-01
2.276551521309033851e+05,1.742564410763540363e+05,2.412660372998343572e+00
2.275772353588005935e+05,1.742352025751614419e+05,1.669800421008728053e-01
2.275160612646866939e+05,1.744041639980812615e+05,3.527807313383310994e-01
2.273536083311717084e+05,1.741374355919449881e+05,4.922388838081401263e-01
2.275179560974816559e+05,1.740697066105604754e+05,2.776883213477033263e-01
2.277939228192380979e+05,1.742537225040809426e+05,3.851283417279671717e-01
2.277505204004968982e+05,1.741298308943828742e+05,1.114243299110389218e+00
2.274617036733784189e+05,1.741032947327049915e+05,1.785207139436702506e-01
2.273449449842355680e+05,1.742040996628487774e+05,3.145536738195610638e-01
2.277658696243781596e+05,1.741894243354595092e+05,9.410549586815593337e-02
2.274141689787132491e+05,1.742580648698164732e+05,1.295320772473528836e-01
2.274328050516837975e+05,1.743767812512840901e+05,8.831688278279856141e-02
2.275367883073794947e+05,1.741759868860978750e+05,1.619813648759637625e-01
2.277123209230937064e+05,1.742246368524674326e+05,2.086257075940504135e-01
2.273937532329820970e+05,1.743333544483434816e+05,1.013417783906260250e-01
2.273430566372648755e+05,1.741172629751106142e+05,1.573332750242618094e-01
2.273360289392365084e+05,1.741288213774187607e+05,9.319806012453088484e-02
2.276657570339935191e+05,1.742727117101754120e+05,7.684642589901893306e-01
2.275654166913128283e+05,1.743317343879861583e+05,3.686330188402096031e-01
2.274040638351022790e+05,1.743148683465361537e+05,9.527620556846636002e-02
2.276078611041848781e+05,1.742789611887907668e+05,1.127022165362114858e-01
2.276021813201862096e+05,1.744038540915753983e+05,3.269935509484394598e-01
2.277487156574391411e+05,1.742225898137241602e+05,1.130944692012958164e-01
2.276400548735691991e+05,1.742956971985930868e+05,3.189435588622335782e-01
2.272984800615581044e+05,1.742642473992441373e+05,2.066882668140679336e-01
2.275803266379126871e+05,1.743933741853370739e+05,8.708352389208447175e-02
2.275043112293279846e+05,1.743700535223160696e+05,1.605433573805295777e-01
2.275774116831341817e+05,1.741654060159380606e+05,2.756958518886022946e-01
2.275643955470735673e+05,1.744067967070117884e+05,9.210428973734242908e-02
2.276976612188181316e+05,1.742939237015258113e+05,1.608374470071216866e-01
2.273785731303016073e+05,1.741044768356616260e+05,1.410339840200587058e-01
2.274754002172738838e+05,1.740649022638406022e+05,1.028579332047119405e-01
2.273463009098895127e+05,1.741567427850730892e+05,1.398745874201941242e-01
2.273130817421538231e+05,1.743076577810942254e+05,4.282869664880616378e-01
2.275183792742312071e+05,1.744039104593504453e+05,1.334473860918538590e-01
2.275811746267343115e+05,1.742105227607120760e+05,3.216791959332958584e-01
2.274644575524758839e+05,1.742452584129930474e+05,1.005485547383213607e+00
2.276126967861093872e+05,1.742843965698241664e+05,3.679320004261467103e-01
2.274010684614860220e+05,1.740877803702732490e+05,1.388590594371152676e-01
2.275606189069428074e+05,1.743821629521638970e+05,1.019590586493748230e+00
2.275453783281466458e+05,1.741317957477463351e+05,5.102942656908848740e-01
2.276635647002460028e+05,1.743442298475002463e+05,2.518194752727069274e-01
2.275402842127543991e+05,1.741325230451943353e+05,1.278363639672925323e-01
2.273136153393607819e+05,1.743021105061663839e+05,2.726795281616993805e-01
2.275960755698896246e+05,1.741255186900122499e+05,1.770978414599585216e-01
2.273753099780725606e+05,1.742825137553841923e+05,9.466071796297140239e-02
2.276725532091615896e+05,1.742129812083441066e+05,1.814693711191006642e-01
2.274313620540254051e+05,1.740717855349315796e+05,3.069119809663810594e-01
2.276506505647776357e+05,1.742771643384733179e+05,1.296650973839934551e-01
2.277142141759619990e+05,1.743631886526801682e+05,2.101934121674551847e-01
2.277137427665622672e+05,1.743647835195458028e+05,1.258244888077477974e-01
2.275032453628354415e+05,1.743975509893231792e+05,3.019525081222616536e-01
2.276591488312086440e+05,1.743420444973862031e+05,2.792005630181995102e-01
2.277318219539810380e+05,1.742341795546050998e+05,1.204188137296082539e+00
2.277880472695046337e+05,1.742286684228132654e+05,2.153962506775503050e-01
2.277667420259263017e+05,1.741378655084038328e+05,9.745620709860987330e-02
2.275263803521626978e+05,1.740737766566462524e+05,1.855976504564254836e-01
2.276853428107268701e+05,1.741160625313245400e+05,2.857854532649757306e-01
2.277505606337061618e+05,1.742442686414493946e+05,1.121682502465958936e-01
