1.690000000000000000e+02,2.275838084935359948e+05,1.740599469113360392e+05
1.690000000000000000e+02,2.275212607762110420e+05,1.743202590853836737e+05
1.690000000000000000e+02,2.275229047277380887e+05,1.742980963573626359e+05
1.690000000000000000e+02,2.274467252660565719e+05,1.741074744379214244e+05
1.690000000000000000e+02,2.276728801441996184e+05,1.740789349600658461e+05
1.690000000000000000e+02,2.275250097815497429e+05,1.743527280686462764e+05
1.690000000000000000e+02,2.273508847856410721e+05,1.743551859051629726e+05
1.690000000000000000e+02,2.276930872293458960e+05,1.742189739438568940e+05
1.690000000000000000e+02,2.274805309250435093e+05,1.743178282799037988e+05
1.690000000000000000e+02,2.277365135443133768e+05,1.742991327181086526e+05
1.690000000000000000e+02,2.275802094387234538e+05,1.740590984964984527e+05
1.690000000000000000e+02,2.272814985667761357e+05,1.742113107107543037e+05
1.690000000000000000e+02,2.274452707174132811e+05,1.741778590209642134e+05
1.690000000000000000e+02,2.273803820836039667e+05,1.743673418600863370e+05
1.690000000000000000e+02,2.273482304587456747e+05,1.743419310277799959e+05
1.690000000000000000e+02,2.275035425463075226e+05,1.742567171232833643e+05
1.690000000000000000e+02,2.275383172209311742e+05,1.742948150478294410e+05
1.690000000000000000e+02,2.273073850256996229e+05,1.741568796567211975e+05
1.690000000000000000e+02,2.272995741103739128e+05,1.743056621827732015e+05
1.690000000000000000e+02,2.277058440671905410e+05,1.740952017864585796e+05
1.690000000000000000e+02,2.277252439016397111e+05,1.742398650442994258e+05
1.690000000000000000e+02,2.278024427932249673e+05,1.742019847135317978e+05
1.690000000000000000e+02,2.276128395144198148e+05,1.740567615618272976e+05
1.690000000000000000e+02,2.274870509059093893e+05,1.744033318386658502e+05
1.690000000000000000e+02,2.273853946257309581e+05,1.743713749105015595e+05
1.690000000000000000e+02,2.274737039974622312e+05,1.743551984806032269e+05
1.690000000000000000e+02,2.273380676530841156e+05,1.741750772886085615e+05
1.690000000000000000e+02,2.276703158226090891e+05,1.743127555069440568e+05
1.690000000000000000e+02,2.276068211620745133e+05,1.740630744633892318e+05
1.690000000000000000e+02,2.276170134714463202e+05,1.742788324791003251e+05
1.690000000000000000e+02,2.277566952490898548e+05,1.742953894323564018e+05
1.690000000000000000e+02,2.277460813758076984e+05,1.741132575684426702e+05
1.690000000000000000e+02,2.275257969512250565e+05,1.743483425098636653e+05
1.690000000000000000e+02,2.275399912609701278e+05,1.742741864570346952e+05
1.690000000000000000e+02,2.274106516580102034e+05,1.740792467289828346e+05
1.690000000000000000e+02,2.274607750115770614e+05,1.743519269296163402e+05
1.690000000000000000e+02,2.277631936887602787e+05,1.741693004131331982e+05
1.690000000000000000e+02,2.274807647290172754e+05,1.742282034627984103e+05
1.690000000000000000e+02,2.276941767111211666e+05,1.741299721817227546e+05
1.690000000000000000e+02,2.277011170128695958e+05,1.741748237891955650e+05
1.690000000000000000e+02,2.277759676812948019e+05,1.742447615379024937e+05
1.690000000000000000e+02,2.277043554839274730e+05,1.741109603675830585e+05
1.690000000000000000e+02,2.275527943933435599e+05,1.740544576029785094e+05
1.690000000000000000e+02,2.277875829394279572e+05,1.741677637155113043e+05
1.690000000000000000e+02,2.277807933707022748e+05,1.741615951237421832e+05
1.690000000000000000e+02,2.275723075183583423e+05,1.742334270280641504e+05
1.690000000000000000e+02,2.276316328251449740e+05,1.741037948946015385e+05
1.690000000000000000e+02,2.275883292334689759e+05,1.743817480417680636e+05
1.690000000000000000e+02,2.273603414717871929e+05,1.741219569273745874e+05
1.690000000000000000e+02,2.275841368349009717e+05,1.740548692426779598e+05
1.690000000000000000e+02,2.274272536894818186e+05,1.742750707747297711e+05
1.690000000000000000e+02,2.276800841824657691e+05,1.743633744794140221e+05
1.690000000000000000e+02,2.274626088086647505e+05,1.743258461740493949e+05
1.690000000000000000e+02,2.277556727407336584e+05,1.741861231950409128e+05
1.690000000000000000e+02,2.277648345888681069e+05,1.741598606981688645e+05
1.690000000000000000e+02,2.273348948247811932e+05,1.743269973763815069e+05
1.690000000000000000e+02,2.277639965586975741e+05,1.741680271346134832e+05
1.690000000000000000e+02,2.273226834205664345e+05,1.743328584969955846e+05
1.690000000000000000e+02,2.273622337171054678e+05,1.743569851748345536e+05
1.690000000000000000e+02,2.277081891740299179e+05,1.742810539716714120e+05
1.690000000000000000e+02,2.275756954728344863e+05,1.740834419955041667e+05
1.690000000000000000e+02,2.272867773876815045e+05,1.741950876658488414e+05
1.690000000000000000e+02,2.277965548791085603e+05,1.742832812780771928e+05
1.690000000000000000e+02,2.273447262459502672e+05,1.743179130848829227e+05
1.690000000000000000e+02,2.275367577500684420e+05,1.743065564236860955e+05
1.690000000000000000e+02,2.275601515408520354e+05,1.740530367647764506e+05
1.690000000000000000e+02,2.274581285874804307e+05,1.743238218871386198e+05
1.690000000000000000e+02,2.273199898828024452e+05,1.741316274462544243e+05
1.690000000000000000e+02,2.277273747845475446e+05,1.741791581837676349e+05
1.690000000000000000e+02,2.276434688585095573e+05,1.741519208909737354e+05
1.690000000000000000e+02,2.277406734259933583e+05,1.742801055249826750e+05
1.690000000000000000e+02,2.274132453124479798e+05,1.742316154416238423e+05
1.690000000000000000e+02,2.274569060598039068e+05,1.742560632017856697e+05
1.690000000000000000e+02,2.272936281553962035e+05,1.742310205984923232e+05
1.690000000000000000e+02,2.274272346120962466e+05,1.743181399323125370e+05
1.690000000000000000e+02,2.277868710811463825e+05,1.741652763345822168e+05
1.690000000000000000e+02,2.276399142178318580e+05,1.743596514299288974e+05
1.690000000000000000e+02,2.275471763412791770e+05,1.743257639095875493e+05
1.690000000000000000e+02,2.273234189585344575e+05,1.741502423488648492e+05
1.690000000000000000e+02,2.276105593390667927e+05,1.740656239965169807e+05
1.690000000000000000e+02,2.275697930737331917e+05,1.743801445907578163e+05
1.690000000000000000e+02,2.274408804210323724e+05,1.740827434383192449e+05
1.690000000000000000e+02,2.273723736161339330e+05,1.743616026906631887e+05
1.690000000000000000e+02,2.276413549455318134e+05,1.742795813180802215e+05
1.690000000000000000e+02,2.276728429859987227e+05,1.743324536646655470e+05
1.690000000000000000e+02,2.275799017991838336e+05,1.740923921500604192e+05
1.690000000000000000e+02,2.277687865746854222e+05,1.741818800584483251e+05
1.690000000000000000e+02,2.277025205883939634e+05,1.741061918793825898e+05
1.690000000000000000e+02,2.273109112811453524e+05,1.741865217066568148e+05
1.690000000000000000e+02,2.275992907122389588e+05,1.743673298293520638e+05
1.690000000000000000e+02,2.277922904270883300e+05,1.741884695793185383e+05
1.690000000000000000e+02,2.274282273266875709e+05,1.742623260484859929e+05
1.690000000000000000e+02,2.275970250418389041e+05,1.742561246302186337e+05
1.690000000000000000e+02,2.276164959816690825e+05,1.743961067048015539e+05
1.690000000000000000e+02,2.277591979256962077e+05,1.742749178947502514e+05
1.690000000000000000e+02,2.274514704535304918e+05,1.742356201297949592e+05
1.690000000000000000e+02,2.277094708333823073e+05,1.741382621136318194e+05
1.690000000000000000e+02,2.274692983701691555e+05,1.740756124946272757e+05
1.690000000000000000e+02,2.277522694698743871e+05,1.741202393621538649e+05
1.690000000000000000e+02,2.275677202275118907e+05,1.743778097561525938e+05
1.690000000000000000e+02,2.274820980932255625e+05,1.742437126429191849e+05
1.690000000000000000e+02,2.277089998660818092e+05,1.742487477739644528e+05
1.690000000000000000e+02,2.274987564927996427e+05,1.740958057677767938e+05
1.690000000000000000e+02,2.275738979174937995e+05,1.740882084156307974e+05
1.690000000000000000e+02,2.273492664918861410e+05,1.742716284837390995e+05
1.690000000000000000e+02,2.275454866671384661e+05,1.741542869213321828e+05
1.690000000000000000e+02,2.274268989244383120e+05,1.740712294606401119e+05
1.690000000000000000e+02,2.272978174253423349e+05,1.742675072590410418e+05
1.690000000000000000e+02,2.276910644522864604e+05,1.741654332432184601e+05
1.690000000000000000e+02,2.273492876809367444e+05,1.741254567541759461e+05
1.690000000000000000e+02,2.274536224248600774e+05,1.743202105132856523e+05
1.690000000000000000e+02,2.275032646942325518e+05,1.741434257649998181e+05
1.690000000000000000e+02,2.274727044601761736e+05,1.741616417126331362e+05
1.690000000000000000e+02,2.275524180123882834e+05,1.740488495754232863e+05
1.690000000000000000e+02,2.277805155144793971e+05,1.742403124973846134e+05
1.690000000000000000e+02,2.273489998369051318e+05,1.742261043688158970e+05
1.690000000000000000e+02,2.273174168289135851e+05,1.742530445957776392e+05
1.690000000000000000e+02,2.274624261781327950e+05,1.740884553827866330e+05
1.690000000000000000e+02,2.277697048505908751e+05,1.743121799029375834e+05
1.690000000000000000e+02,2.274573729203651601e+05,1.743846359370857826e+05
1.690000000000000000e+02,2.275122110104716849e+05,1.742683440838380775e+05
1.690000000000000000e+02,2.275623757256947283e+05,1.740924294437203207e+05
1.690000000000000000e+02,2.273094190534881200e+05,1.742834694151839358e+05
1.690000000000000000e+02,2.276705744695618632e+05,1.740705768356574990e+05
1.690000000000000000e+02,2.274699573341328942e+05,1.741368786110887886e+05
1.690000000000000000e+02,2.273967146666387853e+05,1.742197945975762850e+05
1.690000000000000000e+02,2.275934162701563328e+05,1.740608995477689023e+05
1.690000000000000000e+02,2.278030588304580888e+05,1.742494462605686276e+05
1.690000000000000000e+02,2.277653476058787201e+05,1.743133041744741204e+05
1.690000000000000000e+02,2.273603549684988684e+05,1.742372234849706583e+05
1.690000000000000000e+02,2.276051510177756427e+05,1.740895265241452435e+05
1.690000000000000000e+02,2.274967548363048700e+05,1.744046254223180295e+05
1.690000000000000000e+02,2.277436246799529472e+05,1.743408603282648255e+05
1.690000000000000000e+02,2.276048986228719878e+05,1.740993463899260387e+05
1.690000000000000000e+02,2.276292793208084768e+05,1.740975316407445935e+05
1.690000000000000000e+02,2.275697011913731112e+05,1.740550711603642558e+05
1.690000000000000000e+02,2.277288562596313132e+05,1.742029473227658018e+05
1.690000000000000000e+02,2.273388687308768276e+05,1.743195110138573218e+05
1.690000000000000000e+02,2.275165976457575453e+05,1.741836525363782130e+05
1.690000000000000000e+02,2.277014675887721532e+05,1.742984694813903770e+05
1.690000000000000000e+02,2.276938814275930054e+05,1.740972079582674196e+05
1.690000000000000000e+02,2.275654128826635424e+05,1.742791128644086712e+05
1.690000000000000000e+02,2.275363172570510942e+05,1.741542657379918383e+05
1.690000000000000000e+02,2.277356512562916614e+05,1.742572509339798416e+05
1.690000000000000000e+02,2.275753768390280020e+05,1.740576365343368670e+05
1.690000000000000000e+02,2.273235065025888325e+05,1.741644089346761175e+05
1.690000000000000000e+02,2.277939669499735173e+05,1.742798966812495200e+05
1.690000000000000000e+02,2.277173815390926029e+05,1.743175785368267971e+05
1.690000000000000000e+02,2.273950891875930538e+05,1.743624251490647439e+05
1.690000000000000000e+02,2.277475348050024186e+05,1.743417598076197028e+05
1.690000000000000000e+02,2.276375229341787635e+05,1.743825480472435593e+05
1.690000000000000000e+02,2.274994506467229803e+05,1.741025813504167891e+05
1.690000000000000000e+02,2.276043941769631056e+05,1.743288653159957612e+05
1.690000000000000000e+02,2.276303417464027007e+05,1.743047065644255199e+05
1.690000000000000000e+02,2.274325635705008171e+05,1.740656132609477791e+05
1.690000000000000000e+02,2.278118077475619793e+05,1.742233613771130331e+05
1.690000000000000000e+02,2.276140936307421944e+05,1.743966634805116046e+05
1.690000000000000000e+02,2.277902927261657314e+05,1.742953276883407380e+05
1.690000000000000000e+02,2.274362645034293528e+05,1.741522916070199572e+05
1.690000000000000000e+02,2.275077259670108324e+05,1.740856128111607977e+05
1.690000000000000000e+02,2.273631181992593629e+05,1.743191334787815576e+05
1.690000000000000000e+02,2.274798287804023712e+05,1.743976853069250647e+05
1.690000000000000000e+02,2.273429579510807234e+05,1.741205770615926886e+05
1.690000000000000000e+02,2.273746743308111036e+05,1.741352785178220365e+05
1.690000000000000000e+02,2.276887741968673072e+05,1.742045095536080189e+05
1.690000000000000000e+02,2.276245883364065376e+05,1.740592747684539354e+05
1.690000000000000000e+02,2.276122132002245926e+05,1.743324871975800779e+05
1.690000000000000000e+02,2.277073001139822009e+05,1.743118504020360997e+05
1.690000000000000000e+02,2.277740265293587290e+05,1.742049821951547638e+05
1.690000000000000000e+02,2.275092397245799366e+05,1.743808699940735532e+05
1.690000000000000000e+02,2.273983518260100100e+05,1.741009903807369701e+05
1.690000000000000000e+02,2.276975141169789131e+05,1.742952458372912370e+05
1.690000000000000000e+02,2.276699139121859916e+05,1.740725578386787383e+05
1.690000000000000000e+02,2.275024984679710760e+05,1.740557371304904809e+05
1.690000000000000000e+02,2.274521223402834439e+05,1.741302175343931885e+05
1.690000000000000000e+02,2.275164399350733438e+05,1.741337650087324437e+05
1.690000000000000000e+02,2.273933648229084793e+05,1.741276025034030899e+05
1.690000000000000000e+02,2.277665483789220743e+05,1.742397862061183550e+05
1.690000000000000000e+02,2.277791713284505822e+05,1.741490077278053504e+05
1.690000000000000000e+02,2.273216566718725371e+05,1.741337858167362574e+05
1.690000000000000000e+02,2.276318352816701226e+05,1.741005634843694570e+05
1.690000000000000000e+02,2.274414284428666579e+05,1.741317886902969913e+05
1.690000000000000000e+02,2.276410638309784990e+05,1.743904396285150142e+05
1.690000000000000000e+02,2.276681511024304200e+05,1.741845213976336527e+05
1.690000000000000000e+02,2.274833203977252415e+05,1.743805012215502793e+05
1.690000000000000000e+02,2.274372619355905044e+05,1.741770190123950888e+05
1.690000000000000000e+02,2.276840943671602872e+05,1.743233959368423675e+05
1.690000000000000000e+02,2.276950415024783579e+05,1.743103235869554046e+05
1.690000000000000000e+02,2.274374421306177392e+05,1.742719258213332505e+05
1.690000000000000000e+02,2.275004235016265011e+05,1.743988803089852445e+05
1.690000000000000000e+02,2.276489709994449804e+05,1.741038894576363673e+05
1.690000000000000000e+02,2.277215781471428054e+05,1.743593396975819778e+05
1.690000000000000000e+02,2.278091311438999546e+05,1.742570687755800027e+05
1.690000000000000000e+02,2.274787753030158055e+05,1.741994769342726213e+05
1.690000000000000000e+02,2.276919501868937805e+05,1.741444213041862822e+05
1.690000000000000000e+02,2.277473024970068363e+05,1.743303540468929859e+05
1.690000000000000000e+02,2.276737251691167476e+05,1.743036089282784669e+05
1.690000000000000000e+02,2.274928367409724742e+05,1.740598790073325799e+05
1.690000000000000000e+02,2.277866049672163208e+05,1.742910023700463935e+05
1.690000000000000000e+02,2.275337557627037168e+05,1.742377721579460776e+05
1.690000000000000000e+02,2.276130350700070558e+05,1.741384604621454782e+05
1.690000000000000000e+02,2.275597996034206881e+05,1.742301097788306943e+05
1.690000000000000000e+02,2.275996002070855757e+05,1.743876479221029731e+05
1.690000000000000000e+02,2.275559134783970076e+05,1.743379965973760409e+05
1.690000000000000000e+02,2.273468632300653553e+05,1.741082731285368500e+05
1.690000000000000000e+02,2.277084114832913328e+05,1.742715071214875206e+05
1.690000000000000000e+02,2.273730485351087409e+05,1.741804683968320605e+05
1.690000000000000000e+02,2.276286082232838380e+05,1.740902179783129250e+05
1.690000000000000000e+02,2.277852725023136300e+05,1.741528205592726881e+05
1.690000000000000000e+02,2.276557724234891066e+05,1.741421160893553752e+05
1.690000000000000000e+02,2.277611946025632787e+05,1.742409910412150784e+05
1.690000000000000000e+02,2.274909155461588525e+05,1.743647283502348000e+05
