2.277343164235487056e+05,1.743303713934603438e+05,1.545092823621100897e-01
2.276358536896588048e+05,1.741384420000360406e+05,1.986380829523649305e-01
2.275554367200325942e+05,1.740841231277497136e+05,1.778934260664734590e-01
2.276474535185464774e+05,1.742313039988865785e+05,8.578590432824134693e-01
2.276521757509003510e+05,1.743327927688113123e+05,9.355643703663526489e-01
2.275831113436552696e+05,1.743645631998144381e+05,9.581739909167216740e-02
2.276371860675250355e+05,1.743714250109011482e+05,9.448769063727535666e-02
2.275532720334955084e+05,1.743125195414587215e+05,3.001701035410541119e-01
2.276949522395818203e+05,1.743531150921391090e+05,1.252819213103253670e-01
2.277339894310591626e+05,1.743015734022225952e+05,3.406972239925200041e-01
2.272856358718839765e+05,1.742469346432678576e+05,2.256161861059901574e-01
2.274295371345121530e+05,1.743750147820048733e+05,4.637718940121204891e-01
2.274772853181227110e+05,1.743592047660075186e+05,2.022378669532917672e-01
2.274382447388826113e+05,1.743889596815137484e+05,4.978901406466448853e-01
2.275504957926485513e+05,1.744051836572231841e+05,8.899194875247837255e-02
2.276676499999063381e+05,1.740814362211565604e+05,3.835906016147447306e-01
2.275565892441589967e+05,1.742055058183867077e+05,2.491973745287175968e-01
2.273830880723826413e+05,1.741148064352014626e+05,1.922982767565906137e-01
2.277800262878957728e+05,1.742523007702634204e+05,1.560997033785451460e-01
2.275316868323729141e+05,1.742042255059781310e+05,1.266333240807807348e-01
2.275237437927915889e+05,1.740636523858175206e+05,7.064279463119657043e-01
2.273971297446954122e+05,1.742278138485815143e+05,2.792899905603589139e-01
2.273296160241106409e+05,1.741659274844501924e+05,1.407851609870792720e-01
2.273955434968447662e+05,1.740844764149043767e+05,1.959524996986150014e-01
2.274840797937105817e+05,1.741020787551957765e+05,6.860013506490917345e-01
2.275534257611199864e+05,1.740678498696043971e+05,1.175673463743027447e-01
2.276280673526525788e+05,1.743914339376033749e+05,1.615875677996155557e-01
2.273320171995528508e+05,1.741175741535454872e+05,3.082834638585268960e-01
2.272846880180521694e+05,1.742773834139560640e+05,3.247806818645040394e-01
2.276638389798751450e+05,1.740810077989217243e+05,1.006763378461747183e-01
2.275320474759577191e+05,1.741348488188863266e+05,6.661853702132745081e-01
2.276544838640086818e+05,1.743652055568002688e+05,3.877229945310732839e-01
2.273765162929448416e+05,1.741388986379044945e+05,5.103945896727124509e-01
2.276647462632711395e+05,1.741691799743952288e+05,1.422757656853222141e-01
2.275377460669211287e+05,1.743211271734817419e+05,2.748966852061445199e-01
2.277825723242320819e+05,1.741683102379365882e+05,3.333194452155986420e-01
2.273887235681096499e+05,1.743395366156967648e+05,2.408917272630671791e-01
2.276586600988663558e+05,1.743163069491433271e+05,2.801663567181068570e-01
2.277663140239671629e+05,1.742700303378622921e+05,4.895469419082169038e-01
2.277199386639291188e+05,1.741247023949342256e+05,2.848972612638879243e-01
2.277344933975772292e+05,1.741947704075674410e+05,1.733860091283046800e-01
2.274565410131704411e+05,1.741919638264477253e+05,1.725514753722244832e-01
2.274435288526740333e+05,1.743947017383681377e+05,6.194018357248264328e-01
2.273895100814835168e+05,1.740982906729003298e+05,1.990833659413248635e-01
2.275280671453159885e+05,1.740786058643910219e+05,9.205121602067449782e-01
2.274977238448836724e+05,1.743794068749600556e+05,1.792973605437824802e-01
2.274841163580566063e+05,1.742148399650434731e+05,3.970602041242212166e-01
2.276911840191174706e+05,1.741557277896841115e+05,3.280995027123098651e-01
2.277940423981299682e+05,1.741751777898563887e+05,1.076746606622882296e-01
2.275922653745980060e+05,1.743339458129805862e+05,8.740460019463970609e-02
2.274264661563023983e+05,1.743599697690038593e+05,1.276404159769518598e-01
2.276487037927501660e+05,1.740649807481031166e+05,1.483060016691067629e-01
2.277587659268063435e+05,1.741816591154735070e+05,1.254651995129379694e-01
2.278071553834230581e+05,1.742496509176949912e+05,9.957583568643577077e-02
2.274492789089659927e+05,1.741373570846813964e+05,1.771724057601069546e-01
2.276735748275630467e+05,1.743541516736869526e+05,1.218672626463777192e-01
2.276484406076889136e+05,1.741790981297512772e+05,3.372013162239482220e-01
2.274862399002972525e+05,1.741272448553673166e+05,9.224729363110820146e-02
2.274802431137766689e+05,1.744011998017365695e+05,1.705166358641854729e-01
2.272847205829037703e+05,1.742600201717034506e+05,9.503055318090145032e-02
2.276641186583953386e+05,1.741497321362758230e+05,8.350300285688304347e-02
2.272887722794592264e+05,1.742912690057129948e+05,8.820844665406273322e-01
2.273587495988103328e+05,1.741172222337301355e+05,1.129305759321083957e-01
2.276414261124127370e+05,1.740613242412933905e+05,6.867247960491608127e-01
2.274575368374078826e+05,1.743979947971117799e+05,1.203436057964966388e-01
2.276446300548033614e+05,1.743924869736641413e+05,3.797816190591061791e-01
2.277045711599311326e+05,1.742307176399755699e+05,8.610803762482963641e-01
2.276574884899244062e+05,1.743652824699100456e+05,3.455129289993407182e-01
2.276078178467252874e+05,1.741567733218775247e+05,1.594004579082255457e-01
2.276286177166158159e+05,1.743951045621451631e+05,8.205303635576093046e-02
2.273788012035155261e+05,1.743546409981794714e+05,9.420250604262865313e-01
2.273429453648930939e+05,1.743436545041322825e+05,1.640120761736704735e-01
2.274925187959595060e+05,1.743772784318874183e+05,3.437127440162716652e-01
2.277098834063256800e+05,1.742879916771806602e+05,5.666622300219933406e-01
2.273500712554624188e+05,1.741870814646307554e+05,5.849660607254745237e-01
2.274645712232373771e+05,1.743999681686372787e+05,2.242257161113111463e-01
2.273389739366795402e+05,1.741216493072716694e+05,4.329077592236131866e-01
2.277242559374076372e+05,1.743497970353687706e+05,1.860902748150833064e-01
2.275142280007300724e+05,1.743868156555971073e+05,1.156244856230686929e-01
2.277158733105234860e+05,1.741522188490516855e+05,4.640937411762682263e-01
2.274016842419501045e+05,1.742245863922788121e+05,1.733000546687765708e-01
2.274964424551497214e+05,1.740747563854882319e+05,2.848412277448130747e-01
2.276005387737012934e+05,1.741550421760358440e+05,2.641182712143936850e-01
2.275023581072000379e+05,1.742943222433385381e+05,4.906162579607774576e-01
2.277449515246923838e+05,1.743343724015800399e+05,8.825966988641022193e-02
2.277737079333212750e+05,1.742729864661849861e+05,1.273866446495961757e-01
2.276418565867559519e+05,1.741011489974329015e+05,4.269931190213437922e-01
2.275195511140752642e+05,1.740867867191740370e+05,7.074931949445411039e-01
2.277796774593284063e+05,1.742971403088751249e+05,2.084543113567707828e-01
2.277912787146855553e+05,1.742989320273936028e+05,1.533356492083453870e-01
2.277885275674871227e+05,1.742766526188505522e+05,1.051802200253644237e+00
2.275316378222344501e+05,1.741818766846015933e+05,1.673549852886266343e-01
2.277573407949287503e+05,1.742803899265401706e+05,1.311667710236649187e-01
2.278021096645406506e+05,1.741961938330413250e+05,3.149178796825938265e-01
2.274982163361527200e+05,1.741049352959892421e+05,1.127973110789458888e-01
2.274679273823688563e+05,1.742367782597774931e+05,3.628335511528403279e-01
2.276819330347822106e+05,1.743634195553625468e+05,8.371046465729385655e-02
2.277182368479951401e+05,1.740957075013128051e+05,1.179928537673642919e-01
2.278010153454354440e+05,1.742015783389709832e+05,2.459528344295741076e-01
2.273097455110877345e+05,1.741636931194719218e+05,9.438674980501338130e-02
2.273787526664328470e+05,1.743058468544008792e+05,1.239098282538472762e-01
2.272842934382020903e+05,1.742316849274498527e+05,1.598519689632211804e-01
2.276821076735816605e+05,1.741417270667101839e+05,8.818241052292116744e-02
2.275847252219349612e+05,1.742902656917502172e+05,1.305281132637715058e-01
2.274306798732825555e+05,1.743081849221084267e+05,9.934975389637758225e-02
2.275822270924565091e+05,1.743345241824352997e+05,5.211573575370245237e-01
2.275829052634391119e+05,1.741000520135930565e+05,1.304012424148154325e-01
2.275065180552665261e+05,1.741321885230058106e+05,2.514799742540554384e-01
2.277797940540184791e+05,1.742238250459136325e+05,1.649054510203590007e-01
2.273195645839024801e+05,1.743132802477105288e+05,2.818705660294147930e-01
2.276371598750392150e+05,1.743589328272165149e+05,4.547592451771075850e-01
2.273732258154425945e+05,1.740889595338001091e+05,1.239513368669378779e-01
2.273615338662214053e+05,1.743410990829526272e+05,3.869699265139544542e-01
2.275963512694422679e+05,1.744037544151249458e+05,8.136321298454188833e-01
2.274620220279194182e+05,1.743219317399904830e+05,2.019866710148640332e-01
2.274752567342320981e+05,1.743143727349832188e+05,1.991919077447430186e-01
2.276258662863026257e+05,1.742805712173132633e+05,1.257788340186215825e-01
2.276219292778562522e+05,1.742743092879303731e+05,1.825156382585478854e+00
2.273571067702542350e+05,1.741109148847716278e+05,2.026750195373341890e-01
2.277876927355316584e+05,1.742396556109549419e+05,2.936686077289455410e-01
2.276140503625150304e+05,1.742634105529686785e+05,8.827448570853768661e-02
2.276926804938875430e+05,1.743425724710864597e+05,2.308140180297096888e-01
2.275556944588678598e+05,1.741623024829994538e+05,3.678414796480684035e-01
2.275785865789629752e+05,1.740744345529871352e+05,8.550733714746955316e-02
2.275807349815838679e+05,1.743291703744496044e+05,9.354244946418258100e-02
2.276776548035359301e+05,1.743559339212191699e+05,5.464680083612928341e-01
2.274883871171473002e+05,1.740532139976152102e+05,2.045440159299104221e-01
2.273145802957178676e+05,1.741335301588605507e+05,4.813964248236494159e-01
2.275270078079117520e+05,1.740934359125228948e+05,5.250822474624591285e-01
2.277222604202679067e+05,1.742210560292222654e+05,3.252097619069274081e-01
2.276935928821428097e+05,1.743031774956982699e+05,1.811734044329944282e-01
2.274591330567242694e+05,1.740744524912528286e+05,2.354771506914015711e-01
2.274177874458225851e+05,1.743324015913107723e+05,4.177641596212254282e-01
2.275951087036867102e+05,1.741504779831122723e+05,7.921787414065240007e-01
2.273131022648624203e+05,1.742979435554216907e+05,8.362380245462162909e-02
2.274500270099141344e+05,1.743821425939390901e+05,3.597729055119086583e-01
2.275005472215308400e+05,1.740685930153914669e+05,4.369193287752046184e-01
2.276064569966883282e+05,1.740843606207762205e+05,1.503519992772872349e-01
2.275650203167582513e+05,1.743536278097570175e+05,3.712029239225612121e-01
2.277108064126918616e+05,1.742408905331203714e+05,1.672441759120158467e-01
2.276265409553573991e+05,1.743313647962297837e+05,1.283415786556303395e-01
2.275420227303955471e+05,1.740730027742682432e+05,3.391476359097310156e-01
2.273780800024788186e+05,1.742615629960054357e+05,1.573416281231375113e-01
2.273374063007386576e+05,1.742336347221760370e+05,1.506597088109651317e+00
2.277591511780916771e+05,1.743256936675685283e+05,1.798473819797271611e-01
2.277204802617354726e+05,1.743110282216157648e+05,1.525117395741947268e-01
2.275386169634156104e+05,1.742370391471100447e+05,3.184547205870035813e-01
2.273479173254295310e+05,1.742118739062061941e+05,2.578757547528410798e-01
2.277584343313307909e+05,1.743275530512942642e+05,2.346311119352242347e-01
2.274916776368041465e+05,1.741598696062685631e+05,1.954108672910524480e-01
2.277722781206742220e+05,1.742410426929951645e+05,8.188289177636182137e-02
2.275706131134622556e+05,1.740939202091036423e+05,1.070844805757090734e+00
2.277252376103612187e+05,1.741015334466327913e+05,1.405100778505053438e-01
2.276949161662896222e+05,1.742162809197038878e+05,1.286630854931124501e-01
2.274770453821017582e+05,1.743122969039537711e+05,7.842908355788320574e-01
2.277286151394571352e+05,1.741958913686317101e+05,1.261878512214961168e-01
2.276436001658009482e+05,1.741575284382943937e+05,4.057374579692902272e-01
2.275299145906299818e+05,1.743406191263449728e+05,1.832465294934251809e-01
2.277130660075925116e+05,1.743366503552615468e+05,6.402154203995947812e-01
2.273736917883662973e+05,1.743180524484864436e+05,6.729918153320160190e-01
2.274697018133981037e+05,1.743598047450914164e+05,7.382702018731103211e-01
2.274304428958344215e+05,1.743528268634489214e+05,3.508883553558427848e-01
2.273188733679826546e+05,1.741264537500939041e+05,3.956402796109406705e-01
2.276885287646904471e+05,1.743606376974953746e+05,4.059524729749138250e-01
2.278088599750560534e+05,1.742079474518213246e+05,7.393412576271310988e-01
2.275146837222525501e+05,1.740861988419841800e+05,2.615523892139126061e-01
2.272971636447138153e+05,1.742883977704346180e+05,4.966901930072262217e-01
2.273225979928108281e+05,1.742844865674363100e+05,1.512419292686523753e-01
2.278026026560729661e+05,1.742420165825263539e+05,2.466147842106553578e-01
2.272966085896257428e+05,1.742958402409261034e+05,7.493045430630767001e-01
2.275021497566294274e+05,1.741538548302296840e+05,2.344801269273306121e-01
2.274708550170524686e+05,1.743221469114568026e+05,5.760341148009858747e-01
2.276582285174732388e+05,1.743230286341411702e+05,8.914338036031718704e-02
2.275012808294237475e+05,1.743123041135357053e+05,1.368531149042277462e-01
2.276458622492609720e+05,1.743268785245293111e+05,2.693783719368840757e-01
2.273165793863101862e+05,1.742509219528303365e+05,2.019184778371481692e-01
2.273133292229202343e+05,1.741638629609454365e+05,2.373944662309827036e-01
2.276948581727126148e+05,1.741757130486001261e+05,1.452953193668534704e-01
2.274382587668315391e+05,1.741658583230533404e+05,1.105497785939863475e-01
2.275813779236997361e+05,1.740642092904166493e+05,1.579243622937870350e-01
2.273602995632516686e+05,1.741503425166999805e+05,2.447423743617209158e-01
2.273563920848206617e+05,1.741774712477607245e+05,1.361561496066079346e-01
2.275916466618729464e+05,1.741196712095922267e+05,1.882643138419720086e-01
2.274561822929107293e+05,1.740836251842246857e+05,1.260231882376415813e-01
2.276366836048158002e+05,1.743455171734521573e+05,1.163751905245983487e+00
2.277463560754425707e+05,1.741209987373065378e+05,3.140100193072445367e-01
2.273133723825014895e+05,1.742921195234338520e+05,3.108237502057261126e-01
2.277085174353097682e+05,1.741211169995588425e+05,1.106042511969781844e-01
2.274280725886480359e+05,1.741894525347564195e+05,9.287627989664636041e-02
2.274302705156909360e+05,1.743519720471588371e+05,1.239731654044058107e-01
2.273657619495816180e+05,1.743624266367608507e+05,1.510834801298995833e-01
2.274822290136833617e+05,1.740896532589246635e+05,9.107452330979992627e-02
2.276103209182364226e+05,1.741304502473949979e+05,2.161707373698609769e-01
2.276672702869027853e+05,1.743581045454386913e+05,4.259095377207408606e-01
2.276913116420287406e+05,1.743332260484744329e+05,1.855845185841032974e-01
2.275894251064781565e+05,1.741340706354888389e+05,3.574945439028698324e-01
2.275553836410849181e+05,1.741981487372418051e+05,8.635520598050108743e-02
2.275880710673546128e+05,1.741579665208563383e+05,9.306963620562114237e-02
2.274772783250122447e+05,1.741032863253296237e+05,2.842347556045785595e-01
2.273984807784513105e+05,1.743795157837425941e+05,1.031469469076245205e-01
2.273075899289818772e+05,1.741682630033182795e+05,1.094475733863325972e-01
2.274153851645029208e+05,1.743811813258304610e+05,8.438292253280517408e-02
2.276173036711800669e+05,1.743970773695574608e+05,1.028928662420479867e+00
2.275210678737962153e+05,1.742943350912823516e+05,1.982253788911392256e-01
2.277025201619424042e+05,1.742960469261439284e+05,5.334428636089741937e-01
2.277515847048465512e+05,1.742395877170459426e+05,2.258622782792926720e-01
2.277083438676983933e+05,1.742605559867562843e+05,8.732423103764906935e-01
2.276930042267515964e+05,1.740824389726861846e+05,1.931181948651423952e-01
2.274672052344853582e+05,1.743136936777068186e+05,1.429495791977154762e-01
2.274635253196540871e+05,1.743501180188180297e+05,1.864349154159143374e-01
2.277333188704034546e+05,1.742714703838904970e+05,3.553715415146924683e-01
2.273948025989624439e+05,1.740899623513539555e+05,1.727713901997824930e-01
