2.273019066403970646e+05,1.742502606282342167e+05,1.141264690815998739e-01
2.273886274537151621e+05,1.743075791796366975e+05,3.107303999920348336e-01
2.274175186586142227e+05,1.742992317844136269e+05,1.671857303231054637e-01
2.275090764376816223e+05,1.740735464084758132e+05,1.532766393662050586e-01
2.274609789975188905e+05,1.741111745535182999e+05,3.611567552605410292e-01
2.273208264476813492e+05,1.742172707368964329e+05,2.097706504303851194e-01
2.274718149090557999e+05,1.742519880658983893e+05,1.909637050329527352e-01
2.274690071023458440e+05,1.743814443583590328e+05,3.106038690454967499e-01
2.277371680851309502e+05,1.743372373300695908e+05,9.359529155086042385e-02
2.274615055700296653e+05,1.740598703174482507e+05,2.371807900668839175e-01
2.274270482595321082e+05,1.741441829441132140e+05,3.161837498749157649e-01
2.277388149779734958e+05,1.743251174986606347e+05,2.387536629798019394e-01
2.275283450212210591e+05,1.740816948251824651e+05,9.649155810271917155e-02
2.274471889258309384e+05,1.743707053081210179e+05,4.064254374506732215e-01
2.274986708643292659e+05,1.740519488212745637e+05,4.846167475502164423e-01
2.275202105873896508e+05,1.744040321747755806e+05,3.118453426011012497e-01
2.275823193362187303e+05,1.741397316520588065e+05,2.802755424538840856e-01
2.273351290415423573e+05,1.741195746753129060e+05,2.541357529961709716e-01
2.272763826632202545e+05,1.742525181924069184e+05,1.027018586133211731e+00
2.273792417881728907e+05,1.740850993430533563e+05,1.301615676953571110e-01
2.274062894467469887e+05,1.743162196535611292e+05,1.066489808346322427e-01
2.273790726472950191e+05,1.742725396951736184e+05,1.846487347608203322e-01
2.276002676447916310e+05,1.743669424087249208e+05,6.885406110515285283e-01
2.277476915111386043e+05,1.743322269382092927e+05,4.953026314391595353e-01
2.276656190017019399e+05,1.741236101716472185e+05,6.513112057130150401e-01
2.273625281414344208e+05,1.743122686011881160e+05,2.381371671564104786e-01
2.273215973161769798e+05,1.742259772607510677e+05,1.021887210047205397e-01
2.275376058801293548e+05,1.742437332068985561e+05,1.548977127363823092e-01
2.276916895499891252e+05,1.743415382184065820e+05,1.687023960874738382e-01
2.273471470791406173e+05,1.743464207880690810e+05,8.688226159540486382e-01
2.276371051704437705e+05,1.742309487944978173e+05,3.014247605606568681e-01
2.276567976284197648e+05,1.741839616608585638e+05,9.359706456686286979e-02
2.274758325617962983e+05,1.740609347880674468e+05,2.049870539649381596e-01
2.273756222424408479e+05,1.743424237956650031e+05,3.549954508422418220e-01
2.272836819671082485e+05,1.741863293722972739e+05,9.758740833816618165e-01
2.277180254117025761e+05,1.742062172138218302e+05,1.098401909962569006e-01
2.277211287120876077e+05,1.741660752623254375e+05,1.923352336338445823e-01
2.274428085506738862e+05,1.742886377296063583e+05,2.719198077907351019e-01
2.273758453221687523e+05,1.741743317219314049e+05,6.005418900277695871e-01
2.274499272586439911e+05,1.743301978719925683e+05,1.411131139743195539e-01
2.274774532290959614e+05,1.742485372152317723e+05,9.188637942148298876e-01
2.273983955735573836e+05,1.741599038485107594e+05,1.663238228424836485e-01
2.276096891272464418e+05,1.743995603858329996e+05,4.633446262128275706e-01
2.273457204392945860e+05,1.741977317854977155e+05,3.533972149731054446e-01
2.274477099995121534e+05,1.742154663240606606e+05,3.264261430286266030e-01
2.274691857349403144e+05,1.743544864604866889e+05,1.829669404843172753e-01
2.274437439220912347e+05,1.743632309048324241e+05,4.541366121865937910e-01
2.273370696983624948e+05,1.741903653786383802e+05,1.004595560438003021e-01
2.275814286620515340e+05,1.743444568984908983e+05,8.086345473249453852e-02
2.277721796488106484e+05,1.741511883318020555e+05,1.095353014315082196e-01
2.275495225996595982e+05,1.740682785397376574e+05,7.490576459383799790e-01
2.276692456648516818e+05,1.743259777550694998e+05,1.126521852427523895e-01
2.272908102953620255e+05,1.742685713364959811e+05,2.118917187163892879e-01
2.276871978089978511e+05,1.741868253514699754e+05,2.756520405324138778e-01
2.273849396966939385e+05,1.741122080414414813e+05,5.444464009486078560e-01
2.273332851099701365e+05,1.741620382319708588e+05,9.775897356143629924e-02
2.275845706132978958e+05,1.743238715626460908e+05,3.319004495920307996e-01
2.274720012568157981e+05,1.744015320359400066e+05,6.897072242086879079e-01
2.274619474889880221e+05,1.741315596426087432e+05,9.606820293062240390e-01
2.273091809781837510e+05,1.742685559417869081e+05,3.012834037284255473e-01
2.276679361829599366e+05,1.740725693596022902e+05,4.301422017454057389e-01
2.273538849359833112e+05,1.741000255550243019e+05,1.174327371865290515e-01
2.277161546969455376e+05,1.743136062640174932e+05,7.726516151383241438e-01
2.274468878448675387e+05,1.743612613113786501e+05,9.144558784874122492e-02
2.274749008330499055e+05,1.740722448512331175e+05,1.463550071264477781e-01
2.274206041253289150e+05,1.740798455229907413e+05,7.157972125969133126e-01
2.275919828993306437e+05,1.740663834053005266e+05,2.719762012030128573e-01
2.274045520090865321e+05,1.742760886808259238e+05,1.483095863406564519e+00
2.277394772898614174e+05,1.743270937766407442e+05,9.302086516181094777e-02
2.276156396787392732e+05,1.743531560826105415e+05,1.522294038556034623e-01
2.275250398401570856e+05,1.742619023340615095e+05,2.031162120494617862e-01
2.276568452321068035e+05,1.741767375863062334e+05,1.101883599714632012e-01
2.275376770953134110e+05,1.740672934481663397e+05,3.263927038015956850e-01
2.277106524863169761e+05,1.743562427361678274e+05,1.024295296278265460e-01
2.277175018405665469e+05,1.742033599822208926e+05,1.370269959606447707e-01
2.276186617022884602e+05,1.741889189236907987e+05,1.303381669837538337e-01
2.277087096779135754e+05,1.741526178940602986e+05,9.029387957227716921e-01
2.274340571013841254e+05,1.743542755474844016e+05,1.435210945265736338e-01
2.273476806540640246e+05,1.743501577587434440e+05,1.679979736213047248e-01
2.277388912668142584e+05,1.741359095695646538e+05,9.043363470948752314e-02
2.277483925092512509e+05,1.741443032128411869e+05,4.244222250605304558e-01
2.273178942034271313e+05,1.741758888572827855e+05,2.605866623476473243e-01
2.275814602052700357e+05,1.740657384285476583e+05,1.495010813428475915e-01
2.272917041583781829e+05,1.742932123491956736e+05,5.095638321468620724e-01
2.273580344250540657e+05,1.742764846670052211e+05,1.145853700278586379e-01
2.274542348313299299e+05,1.741476826650381845e+05,1.807143312869889107e-01
2.277819711857236398e+05,1.742450495737492456e+05,8.560969964746144301e-02
2.275061490092816821e+05,1.743203760877476889e+05,1.022179659423827630e-01
2.277630448143630056e+05,1.741499895737288753e+05,2.873629791745485051e-01
2.273523924498902634e+05,1.741114314038209850e+05,1.799988700941462239e-01
2.273536167162380589e+05,1.741452927417958854e+05,9.270276607779001643e-02
2.276490987495704903e+05,1.741794121001734748e+05,8.628086570107999786e-02
2.276853099702999461e+05,1.740918315266288992e+05,9.530118634658456267e-02
2.274329924686190789e+05,1.743548395064971410e+05,1.234177724596116910e-01
2.276607854745778895e+05,1.743896644577399129e+05,1.203036893128843765e-01
2.274370416278539051e+05,1.741347415452910063e+05,1.519708347819367089e-01
2.274600120890930993e+05,1.740686211249871703e+05,1.142018321364978439e-01
2.277339682508520782e+05,1.741191228929820354e+05,2.948811439774463583e-01
2.274403057680824422e+05,1.743788709447319561e+05,5.409682177457513230e-01
2.276459122499457444e+05,1.743330009990497783e+05,2.960231911832466589e-01
2.275180659519325709e+05,1.741367054926754499e+05,8.942167466818065624e-02
2.275367707497194351e+05,1.740885403490626777e+05,5.289916535598173652e-01
2.277235679138956475e+05,1.743316428159718926e+05,4.900013330688098856e-01
2.276622815381185792e+05,1.743177286134575261e+05,1.541783030498881102e-01
2.275698920587462781e+05,1.743974608462454635e+05,9.288099271201541440e-02
2.274887586385646136e+05,1.742577376733969140e+05,1.169850212222896257e-01
2.277514358752949920e+05,1.742003549454039312e+05,3.415162831072039440e-01
2.276023321810800699e+05,1.740625369970770262e+05,1.108353309259559605e-01
2.273392296161617560e+05,1.741287269024438574e+05,1.815140503253151738e-01
2.274732563995254750e+05,1.743597015082662692e+05,1.346695329730296653e-01
2.273803484035488800e+05,1.742056824068887800e+05,2.356796754243091208e-01
2.274483364847679622e+05,1.743885439672911016e+05,8.191103862347018927e-01
2.276279432944756700e+05,1.742245056399321475e+05,1.765784963611786440e-01
2.276010295763492177e+05,1.741637480628086196e+05,5.901688338478299212e-01
2.275896467556420539e+05,1.742899247029416147e+05,1.606078679357946792e-01
2.275918393241869926e+05,1.743446744234385842e+05,6.479704307634546190e-01
2.276785077905826911e+05,1.743825385591755039e+05,1.164206105295624016e-01
2.277209096640550415e+05,1.743065281668539392e+05,2.378547078581985108e-01
2.274257585738305061e+05,1.743850829360461212e+05,1.482021020092819108e-01
2.274972338189969887e+05,1.743998611956775130e+05,8.278832687711423777e-02
2.276065571872090513e+05,1.742645358932537492e+05,9.081079814840041786e-01
2.276884381365890440e+05,1.741202258999375044e+05,1.945330705965674367e-01
2.275330684989962901e+05,1.743277526916489878e+05,8.079672313535944672e-02
2.274801174164705153e+05,1.742278736039763608e+05,9.653460149104979571e-02
2.277684804617989284e+05,1.741959494534278056e+05,1.336404557241410718e-01
2.274848996496720356e+05,1.740684695287129143e+05,3.658782897778001808e-01
2.276153922500965127e+05,1.743874515264514193e+05,9.419211109408597016e-02
2.275359670348934305e+05,1.744057102553940495e+05,1.915016761270750822e-01
2.276745704613892885e+05,1.742103646673843032e+05,4.024643276175888240e-01
2.275310096170814941e+05,1.743707265073414601e+05,1.294034619002545128e+00
2.277902334435251832e+05,1.741954817645772127e+05,9.420839474341434761e-01
2.275929371894444048e+05,1.742019448063458549e+05,1.029664562373038550e-01
2.277672366280223650e+05,1.741970115981063864e+05,1.757760570377333853e-01
2.277005250684663770e+05,1.741688262317237677e+05,6.325657493004455123e-01
2.275678265742266085e+05,1.740804942125763919e+05,1.091574781662436461e-01
2.274849148226937978e+05,1.741400105019590410e+05,2.373412485669934013e-01
2.275805600694460736e+05,1.743934475454349013e+05,1.536185192782532072e-01
2.274781690855699417e+05,1.743732451303983689e+05,1.985377766069390537e-01
2.274867243616153719e+05,1.740708528714071435e+05,2.967768924475481795e-01
2.276908749922738352e+05,1.740826137426286878e+05,1.655439690201006564e-01
2.275931514999149658e+05,1.740620464496478671e+05,2.924620003312086158e-01
2.276761483613117889e+05,1.742723022455749160e+05,1.840970011499636350e-01
2.275072002904506226e+05,1.742424065106275957e+05,8.356942532193183115e-02
2.274727238900701341e+05,1.740560582459511352e+05,1.008637637384555419e-01
2.276645323661685688e+05,1.742581002962978091e+05,2.832849514429837678e-01
2.273789353325294505e+05,1.742624478698516032e+05,5.326799955061078951e-01
2.277757594142382732e+05,1.741757467786741909e+05,2.748633198219312401e-01
2.275208460701364093e+05,1.740886895145726157e+05,1.523785592823788393e-01
2.276886024333868118e+05,1.743078354360986559e+05,1.100328740557862395e-01
2.273596149741795671e+05,1.742244860647770984e+05,9.981728162151322081e-01
2.275255394127356412e+05,1.741009304846070590e+05,1.811335654614573409e-01
2.276308304461911903e+05,1.743716510100150481e+05,1.301417586348730948e+00
2.275272434274892148e+05,1.742072372366366617e+05,5.230264067401735328e-01
2.272817949546474847e+05,1.742444965944885917e+05,1.192640868282290600e-01
2.276630220533109095e+05,1.742366272582131787e+05,2.055415054310468781e-01
2.276388754628663009e+05,1.740632702932474494e+05,1.075299900462509117e-01
2.273713439699062728e+05,1.743074272987514851e+05,8.930084491089695931e-02
2.277155975304445310e+05,1.743337394738871080e+05,8.608407280718369803e-01
2.273796520724068105e+05,1.743333573465422960e+05,1.725193726225405788e-01
2.277791747861139011e+05,1.742832979332590185e+05,1.879453446153813156e-01
2.275262950855317467e+05,1.743079873168208287e+05,2.301800993037977361e-01
2.276753557669325382e+05,1.741385539564822393e+05,2.761918854907480236e-01
2.275805987115137104e+05,1.741434407843638037e+05,4.675638944320872903e-01
2.272907757983501069e+05,1.742691731569173280e+05,2.788616889549611622e-01
2.277399394781546434e+05,1.741163756377732207e+05,9.999622234470716131e-02
2.277689196912702173e+05,1.741649328823174001e+05,1.626234204236159664e-01
2.275200116060960572e+05,1.740778576251848717e+05,6.041490309462687058e-01
2.275790628955489083e+05,1.742703687218730338e+05,1.840322084014480997e-01
2.277084286271071760e+05,1.741537157035442069e+05,2.857249517696163199e-01
2.277726875143295038e+05,1.742681340405197698e+05,3.831091192268875623e-01
2.275128741053022677e+05,1.741604822501770104e+05,2.902355695396973689e-01
2.277875732979236927e+05,1.741980674047008215e+05,2.164424545580184711e-01
2.275906610267056385e+05,1.743605614310486417e+05,2.467256704378910093e-01
2.275576213137056329e+05,1.744056132527898008e+05,3.559940234869712894e-01
2.276545560189032112e+05,1.740708163320375024e+05,1.167357044756145656e+00
2.274983890048081812e+05,1.741492184836241067e+05,3.107186949662377184e-01
2.277324409370331559e+05,1.741017489957000071e+05,2.375303288326600648e-01
2.273447879419041274e+05,1.741765649086515186e+05,2.756148996010838736e-01
2.277107077803807915e+05,1.741965201422066893e+05,1.740757903443334031e-01
2.277181278778949345e+05,1.743179581814238918e+05,1.720174002491921816e-01
2.277835648421208025e+05,1.741578819783729559e+05,1.686260726631658713e+00
2.276678214540008048e+05,1.741294412771796924e+05,3.077331032214583595e-01
2.276698474343281996e+05,1.742110026445019175e+05,7.100818587993401598e-01
2.276763931751741620e+05,1.743808103081718145e+05,1.630596599496753341e-01
2.275853123190305487e+05,1.740719173593873275e+05,3.744031084578273161e-01
2.273328064259175444e+05,1.743411593133388960e+05,1.385153052080158043e-01
2.274289664718314016e+05,1.741442393217146164e+05,8.033510504920232664e-02
2.274336923461235128e+05,1.741437657733190281e+05,1.252033044005221030e-01
2.276442382223766181e+05,1.740751029702498927e+05,5.006438322138649921e-01
2.277357824131457310e+05,1.743215406479794183e+05,2.080264060692867956e-01
2.273996976972197008e+05,1.742662938835435198e+05,2.394735867259638606e-01
2.273439049602478917e+05,1.741717522870904941e+05,2.020673671811980543e-01
2.273310389109682001e+05,1.741283768128208758e+05,3.165817838167842568e-01
2.273651316345820087e+05,1.743533836207127024e+05,6.981685654431257770e-01
2.273116921829381317e+05,1.743100569664632494e+05,4.093310175794460104e-01
2.277242535565198050e+05,1.742814112338892883e+05,5.125101564880127913e-01
2.275927253097608918e+05,1.740708740548199567e+05,2.650789583249479331e-01
2.275988657535518287e+05,1.742467182423906925e+05,1.451086149114316770e-01
2.276553935654744564e+05,1.740799560346178478e+05,1.898701659077681458e-01
2.274909784500494134e+05,1.742212933078508358e+05,1.798193030990339891e-01
2.276431865649977117e+05,1.743780865537470963e+05,9.995993702691262361e-02
2.274401210169708647e+05,1.743560079012209317e+05,9.332398621969741070e-02
2.276063322149167361e+05,1.741360969273486699e+05,1.162831833672849369e-01
2.273000575197500293e+05,1.742002390333722287e+05,9.737498343571493464e-02
2.275691134084301011e+05,1.742730549255349324e+05,8.568110948010522199e-01
2.273045459366326395e+05,1.742738724565346201e+05,5.286393925019522433e-01
2.276275247486890003e+05,1.740877718206589925e+05,8.467866654767690626e-01
2.276076294003729708e+05,1.740766056204275810e+05,3.641406300968115239e-01
2.272832799697548617e+05,1.742384446791199734e+05,1.112378601780526638e-01
2.273090246681823919e+05,1.743101400509612286e+05,1.078029254066736053e-01
2.277558272528551752e+05,1.743303793364056910e+05,9.450698057258741791e-01
2.275779763793423481e+05,1.743904940918372013e+05,7.185156987741067036e-01
