1.950000000000000000e+02,2.273092231277822866e+05,1.741378503843841900e+05
1.950000000000000000e+02,2.276721230219797289e+05,1.743027552555433649e+05
1.950000000000000000e+02,2.274853468021595618e+05,1.741373884773603640e+05
1.950000000000000000e+02,2.274778040022989153e+05,1.740666027537329064e+05
1.950000000000000000e+02,2.276799656815339986e+05,1.743478684614656377e+05
1.950000000000000000e+02,2.274653389662188711e+05,1.743754085001985659e+05
1.950000000000000000e+02,2.277406068475823267e+05,1.741228202712991333e+05
1.950000000000000000e+02,2.276621787715828978e+05,1.741878966336478479e+05
1.950000000000000000e+02,2.274839164522271312e+05,1.743433903231206641e+05
1.950000000000000000e+02,2.275572971503548615e+05,1.743626313325848314e+05
1.950000000000000000e+02,2.277739303364574153e+05,1.742225239644843095e+05
1.950000000000000000e+02,2.276925987156672636e+05,1.743745823906455189e+05
1.950000000000000000e+02,2.275689830247712671e+05,1.740674875138817879e+05
1.950000000000000000e+02,2.276696681564863829e+05,1.742684976790607034e+05
1.950000000000000000e+02,2.277865070037684054e+05,1.741777628726978437e+05
1.950000000000000000e+02,2.275568698701290705e+05,1.740577592847541091e+05
1.950000000000000000e+02,2.276872949559245317e+05,1.741348787815297837e+05
1.950000000000000000e+02,2.274949619605131447e+05,1.741285040733646019e+05
1.950000000000000000e+02,2.275456427512705268e+05,1.743887484379696834e+05
1.950000000000000000e+02,2.273525628895753471e+05,1.741527183756767481e+05
1.950000000000000000e+02,2.274429201980659564e+05,1.740812879396463104e+05
1.950000000000000000e+02,2.277693303716149530e+05,1.742195587477158406e+05
1.950000000000000000e+02,2.273980645014412294e+05,1.742811222662453947e+05
1.950000000000000000e+02,2.278017701105605811e+05,1.742664563842008938e+05
1.950000000000000000e+02,2.275973578975851124e+05,1.741385309046498442e+05
1.950000000000000000e+02,2.274676930305168207e+05,1.741020149402138777e+05
1.950000000000000000e+02,2.276049609479473147e+05,1.743730364717738703e+05
1.950000000000000000e+02,2.273074595953195821e+05,1.742198676118813455e+05
1.950000000000000000e+02,2.277097080614462029e+05,1.741180241344677634e+05
1.950000000000000000e+02,2.277737424461871560e+05,1.742576862348971772e+05
1.950000000000000000e+02,2.275187854798459157e+05,1.741150839719543583e+05
1.950000000000000000e+02,2.274166666155275598e+05,1.741609926632524875e+05
1.950000000000000000e+02,2.274351232725038426e+05,1.741825874802668113e+05
1.950000000000000000e+02,2.276671985947834328e+05,1.742047864102717431e+05
1.950000000000000000e+02,2.274014309938641090e+05,1.740980029223524325e+05
1.950000000000000000e+02,2.276998233077640180e+05,1.743647057593202044e+05
1.950000000000000000e+02,2.277015383782754943e+05,1.743663024573254806e+05
1.950000000000000000e+02,2.274116765825892799e+05,1.743117451889856311e+05
1.950000000000000000e+02,2.274458392766434990e+05,1.740783217924474739e+05
1.950000000000000000e+02,2.278021310889880406e+05,1.741997049098627176e+05
1.950000000000000000e+02,2.272965755868690612e+05,1.742259345850823156e+05
1.950000000000000000e+02,2.276919513185861870e+05,1.741226989666794834e+05
1.950000000000000000e+02,2.275989576891791658e+05,1.744044050393828657e+05
1.950000000000000000e+02,2.275467892404699815e+05,1.740669524060999975e+05
1.950000000000000000e+02,2.273750053136286442e+05,1.741178356943847612e+05
1.950000000000000000e+02,2.275060984544456587e+05,1.743934426419522788e+05
1.950000000000000000e+02,2.275651891836328723e+05,1.743375059488902043e+05
1.950000000000000000e+02,2.273473419421495055e+05,1.742425413609743991e+05
1.950000000000000000e+02,2.277611112586301460e+05,1.742711746339515666e+05
1.950000000000000000e+02,2.273860664963927120e+05,1.743264604551454249e+05
1.950000000000000000e+02,2.275094273795429617e+05,1.741033317205075873e+05
1.950000000000000000e+02,2.275169895950655336e+05,1.741467985274278617e+05
1.950000000000000000e+02,2.276535769693165494e+05,1.740933610519643989e+05
1.950000000000000000e+02,2.276126293370688509e+05,1.743547257658407616e+05
1.950000000000000000e+02,2.273515366716188146e+05,1.741607051162295975e+05
1.950000000000000000e+02,2.277642604190557904e+05,1.741720010901466012e+05
1.950000000000000000e+02,2.273408142693822738e+05,1.742427366360221349e+05
1.950000000000000000e+02,2.276705364707257249e+05,1.742406057207136764e+05
1.950000000000000000e+02,2.276490252130314475e+05,1.742272616567663499e+05
1.950000000000000000e+02,2.274770622204486281e+05,1.740613833938864409e+05
1.950000000000000000e+02,2.276903784765248711e+05,1.742458827552208386e+05
1.950000000000000000e+02,2.276913804660985770e+05,1.742327344729801698e+05
1.950000000000000000e+02,2.276896455816089292e+05,1.741298221319990407e+05
1.950000000000000000e+02,2.275336207809587941e+05,1.741743349343200971e+05
1.950000000000000000e+02,2.276680332839357725e+05,1.741297803205696400e+05
1.950000000000000000e+02,2.274003969870753353e+05,1.740907362542805204e+05
1.950000000000000000e+02,2.275481711717009021e+05,1.744064684080985608e+05
1.950000000000000000e+02,2.277780811199579039e+05,1.743170968814087682e+05
1.950000000000000000e+02,2.275311652999497310e+05,1.741043677718460094e+05
1.950000000000000000e+02,2.274165762930761266e+05,1.742612520179563144e+05
1.950000000000000000e+02,2.274402433948646067e+05,1.743525451102451188e+05
1.950000000000000000e+02,2.274462734623835713e+05,1.741375471892318164e+05
1.950000000000000000e+02,2.275429073357648449e+05,1.740654771525468968e+05
1.950000000000000000e+02,2.274114746099215117e+05,1.741457210438435432e+05
1.950000000000000000e+02,2.274136479256454622e+05,1.743128406096674153e+05
1.950000000000000000e+02,2.276071837251895631e+05,1.743970610420875018e+05
1.950000000000000000e+02,2.275543723573216121e+05,1.740722939921950747e+05
1.950000000000000000e+02,2.275704104573212098e+05,1.743934346498492232e+05
1.950000000000000000e+02,2.274833463497948251e+05,1.740912220538938127e+05
1.950000000000000000e+02,2.277616703028371267e+05,1.742476856957937125e+05
1.950000000000000000e+02,2.273864873040230887e+05,1.743721295020926336e+05
1.950000000000000000e+02,2.274571937436918088e+05,1.740640659481501498e+05
1.950000000000000000e+02,2.277382688213920628e+05,1.743345288894959085e+05
1.950000000000000000e+02,2.273089292258658679e+05,1.741521415121263126e+05
1.950000000000000000e+02,2.276051529341968417e+05,1.743938706905040017e+05
1.950000000000000000e+02,2.277503308108100027e+05,1.742115617420545314e+05
1.950000000000000000e+02,2.273891722209496947e+05,1.742551685733866470e+05
1.950000000000000000e+02,2.275601436190689856e+05,1.740589816637104959e+05
1.950000000000000000e+02,2.275036734920560557e+05,1.742116466795752640e+05
1.950000000000000000e+02,2.276025274385213270e+05,1.741221994814242353e+05
1.950000000000000000e+02,2.274619840322055679e+05,1.740900902845788514e+05
1.950000000000000000e+02,2.275707545600321027e+05,1.742459811569867888e+05
1.950000000000000000e+02,2.275503558854848670e+05,1.741720665527220699e+05
1.950000000000000000e+02,2.277120956972952117e+05,1.741202563783418736e+05
1.950000000000000000e+02,2.273815322822375456e+05,1.743080818841397122e+05
1.950000000000000000e+02,2.277216349106905982e+05,1.742986999266117928e+05
1.950000000000000000e+02,2.275469950867995794e+05,1.740638741230430314e+05
1.950000000000000000e+02,2.277863836085064104e+05,1.741691598465524148e+05
1.950000000000000000e+02,2.277337069157551741e+05,1.741145984556959011e+05
1.950000000000000000e+02,2.273769026421555900e+05,1.742044193810414290e+05
1.950000000000000000e+02,2.276036409710606385e+05,1.741396157603891625e+05
1.950000000000000000e+02,2.277666463809097477e+05,1.741403506931174488e+05
1.950000000000000000e+02,2.278056548158216465e+05,1.742371574083251471e+05
1.950000000000000000e+02,2.272934810919557349e+05,1.741973389228003507e+05
1.950000000000000000e+02,2.277828964385865838e+05,1.742854199682045728e+05
1.950000000000000000e+02,2.275971431138541084e+05,1.742847064513939549e+05
1.950000000000000000e+02,2.273653188379047497e+05,1.743353965037616726e+05
1.950000000000000000e+02,2.274069229323327891e+05,1.740897231747197220e+05
1.950000000000000000e+02,2.275657607018037234e+05,1.742651795773232589e+05
1.950000000000000000e+02,2.274558405958554067e+05,1.740686730060371337e+05
1.950000000000000000e+02,2.275788073483590269e+05,1.742335578911160410e+05
1.950000000000000000e+02,2.276816880587720661e+05,1.742788069494453957e+05
1.950000000000000000e+02,2.275181852493495098e+05,1.743624720478910021e+05
1.950000000000000000e+02,2.275240074007292569e+05,1.742538760791274835e+05
1.950000000000000000e+02,2.276885532431268366e+05,1.743777411190396815e+05
1.950000000000000000e+02,2.273447217484688153e+05,1.743323152756927302e+05
1.950000000000000000e+02,2.273836252528913610e+05,1.743539942872066167e+05
1.950000000000000000e+02,2.273854182409728237e+05,1.741601531657184241e+05
1.950000000000000000e+02,2.274457768597936374e+05,1.741903389654411585e+05
1.950000000000000000e+02,2.274306270305271319e+05,1.742095205761591205e+05
1.950000000000000000e+02,2.274212355569664796e+05,1.740738441747268371e+05
1.950000000000000000e+02,2.277075558034203423e+05,1.740860779512786248e+05
1.950000000000000000e+02,2.274010317917671637e+05,1.741671221821963554e+05
1.950000000000000000e+02,2.276092484733269957e+05,1.743786924190215068e+05
1.950000000000000000e+02,2.276865678487178811e+05,1.742025646845478041e+05
1.950000000000000000e+02,2.277428731471974752e+05,1.741258138213239727e+05
1.950000000000000000e+02,2.276221308085444325e+05,1.741372842336537433e+05
1.950000000000000000e+02,2.272947537008306535e+05,1.742670430107850407e+05
1.950000000000000000e+02,2.273305286305269692e+05,1.741481644042312109e+05
1.950000000000000000e+02,2.274197938964743225e+05,1.741220776075878821e+05
1.950000000000000000e+02,2.275475901021274331e+05,1.742691259664630052e+05
1.950000000000000000e+02,2.275679509490961791e+05,1.742938740180590830e+05
1.950000000000000000e+02,2.276808063421297411e+05,1.742482612472467299e+05
1.950000000000000000e+02,2.273465364543896576e+05,1.741479934564987780e+05
1.950000000000000000e+02,2.276301942758185032e+05,1.743895138622201630e+05
1.950000000000000000e+02,2.275017701712564158e+05,1.743724563215457601e+05
1.950000000000000000e+02,2.277928408227302716e+05,1.741647948128593853e+05
1.950000000000000000e+02,2.273424668341286015e+05,1.742777362884465547e+05
1.950000000000000000e+02,2.274445810076424677e+05,1.743957392178307637e+05
1.950000000000000000e+02,2.275100074836816930e+05,1.743911116542929376e+05
1.950000000000000000e+02,2.273522783949774457e+05,1.742190060220448941e+05
1.950000000000000000e+02,2.277580936987830792e+05,1.742519750847482355e+05
1.950000000000000000e+02,2.273488842479008017e+05,1.741355708639257355e+05
1.950000000000000000e+02,2.273767065587048419e+05,1.741115907140763884e+05
1.950000000000000000e+02,2.276742635590728896e+05,1.741830582443820022e+05
1.950000000000000000e+02,2.274511706184160430e+05,1.742946848990927974e+05
1.950000000000000000e+02,2.275820339427148283e+05,1.743905742594642797e+05
1.950000000000000000e+02,2.274205678461878269e+05,1.741598921610941761e+05
1.950000000000000000e+02,2.277870506512315478e+05,1.742996625500209047e+05
1.950000000000000000e+02,2.275204197419235716e+05,1.742769155371768284e+05
1.950000000000000000e+02,2.276788527483717771e+05,1.741095201692983101e+05
1.950000000000000000e+02,2.273076096812848118e+05,1.742806164641148644e+05
1.950000000000000000e+02,2.272850535559415584e+05,1.742043189044544706e+05
1.950000000000000000e+02,2.273420793264819949e+05,1.741358092808173096e+05
1.950000000000000000e+02,2.273078400146101776e+05,1.742335878449503216e+05
1.950000000000000000e+02,2.277380503169512085e+05,1.742895088560553559e+05
1.950000000000000000e+02,2.277031577303854574e+05,1.743454714150934306e+05
1.950000000000000000e+02,2.276401043499766965e+05,1.741105719537789118e+05
1.950000000000000000e+02,2.276059686004744435e+05,1.742277876509558118e+05
1.950000000000000000e+02,2.276063728198187600e+05,1.743799305006387876e+05
1.950000000000000000e+02,2.275833509260549617e+05,1.741252128970906779e+05
1.950000000000000000e+02,2.275865818969823886e+05,1.742116307431467285e+05
1.950000000000000000e+02,2.276137927473692107e+05,1.743802255998621404e+05
1.950000000000000000e+02,2.277318654228654341e+05,1.741517086014067754e+05
1.950000000000000000e+02,2.277132409487013647e+05,1.740916682551313133e+05
1.950000000000000000e+02,2.274900855277352384e+05,1.741244195948183187e+05
1.950000000000000000e+02,2.276385363232457312e+05,1.740901980291860236e+05
1.950000000000000000e+02,2.274341735884081572e+05,1.741084302193385083e+05
1.950000000000000000e+02,2.274476984553530056e+05,1.743607956681645592e+05
1.950000000000000000e+02,2.274987662992152909e+05,1.742876856662886566e+05
1.950000000000000000e+02,2.274518096348162799e+05,1.742602490559163271e+05
1.950000000000000000e+02,2.274082517153983936e+05,1.743819414044507721e+05
1.950000000000000000e+02,2.277016571778786019e+05,1.743729130010592344e+05
1.950000000000000000e+02,2.275515752567964664e+05,1.742849362277712207e+05
1.950000000000000000e+02,2.276700314423840609e+05,1.742938610884005611e+05
1.950000000000000000e+02,2.274326541615943715e+05,1.743341540962894505e+05
1.950000000000000000e+02,2.275482541964581178e+05,1.742996819833785412e+05
1.950000000000000000e+02,2.275161687741432106e+05,1.740868471969803504e+05
1.950000000000000000e+02,2.276895380098434398e+05,1.743279269655812241e+05
1.950000000000000000e+02,2.277153624877349939e+05,1.742839757740422210e+05
1.950000000000000000e+02,2.273585454232490447e+05,1.741070790465421451e+05
1.950000000000000000e+02,2.276410719967555779e+05,1.740679903280276631e+05
1.950000000000000000e+02,2.276882213875252928e+05,1.741247817784688959e+05
1.950000000000000000e+02,2.275210065626222640e+05,1.740606277472422225e+05
1.950000000000000000e+02,2.277618726982325024e+05,1.742594409453899716e+05
1.950000000000000000e+02,2.274149089587114286e+05,1.741269553931705595e+05
1.950000000000000000e+02,2.273981210440079449e+05,1.742007365217951301e+05
1.950000000000000000e+02,2.276517533950781217e+05,1.743816815702852327e+05
1.950000000000000000e+02,2.273416607114872022e+05,1.742817209728053131e+05
1.950000000000000000e+02,2.277239313441452978e+05,1.741229962693847774e+05
1.950000000000000000e+02,2.274092417153679125e+05,1.742601245783423365e+05
1.950000000000000000e+02,2.273939215516439872e+05,1.742518404986081296e+05
1.950000000000000000e+02,2.275092127806868230e+05,1.740651599938742584e+05
1.950000000000000000e+02,2.273797255100751936e+05,1.742761919997778896e+05
1.950000000000000000e+02,2.273657011738675938e+05,1.742933219991903461e+05
1.950000000000000000e+02,2.272854551120669348e+05,1.741820968311334727e+05
1.950000000000000000e+02,2.275936109805182787e+05,1.741516442234875867e+05
1.950000000000000000e+02,2.274581579155444342e+05,1.743825300871722284e+05
1.950000000000000000e+02,2.274468234464665293e+05,1.743285802030219638e+05
1.950000000000000000e+02,2.276076213106910873e+05,1.740896128243612184e+05
1.950000000000000000e+02,2.276586407502761576e+05,1.743191414275202260e+05
1.950000000000000000e+02,2.276325592763439054e+05,1.743360061414078227e+05
1.950000000000000000e+02,2.274393071149048919e+05,1.743851033706124872e+05
1.950000000000000000e+02,2.276299813315487700e+05,1.743575033602737531e+05
1.950000000000000000e+02,2.275495647627275030e+05,1.741493375704266073e+05
1.950000000000000000e+02,2.274103506693641830e+05,1.743329964441052289e+05
1.950000000000000000e+02,2.277001255740938941e+05,1.740929694612378080e+05
1.950000000000000000e+02,2.276197921667615592e+05,1.743894657582420623e+05
1.950000000000000000e+02,2.273106517848192598e+05,1.742898999468384427e+05
1.950000000000000000e+02,2.276903101687273302e+05,1.743622210783392657e+05
1.950000000000000000e+02,2.276518654061150737e+05,1.743244321627525496e+05
1.950000000000000000e+02,2.274660393437413732e+05,1.743638842311967455e+05
