2.600000000000000000e+02,2.274847417997916928e+05,1.740685747031085193e+05
2.600000000000000000e+02,2.276152416068960738e+05,1.743875451127135020e+05
2.600000000000000000e+02,2.275358107130580465e+05,1.744058141972013400e+05
2.600000000000000000e+02,2.276739731959067576e+05,1.742107968175165588e+05
2.600000000000000000e+02,2.275306963558757852e+05,1.743709282268642855e+05
2.600000000000000000e+02,2.277900534877467435e+05,1.741956012213542999e+05
2.600000000000000000e+02,2.275923844478706014e+05,1.742022514626829070e+05
2.600000000000000000e+02,2.277670210531894700e+05,1.741971312209907337e+05
2.600000000000000000e+02,2.277002717113567342e+05,1.741690005412269966e+05
2.600000000000000000e+02,2.275676391375836683e+05,1.740806300184551801e+05
2.600000000000000000e+02,2.274843796323823335e+05,1.741403841593967227e+05
2.600000000000000000e+02,2.275803899625762715e+05,1.743935606602579355e+05
2.600000000000000000e+02,2.274779045159138332e+05,1.743734357638467627e+05
2.600000000000000000e+02,2.274865624966475880e+05,1.740709455648044532e+05
2.600000000000000000e+02,2.276907123372619681e+05,1.740827137851047155e+05
2.600000000000000000e+02,2.275927756236834393e+05,1.740622592987631506e+05
2.600000000000000000e+02,2.276755174156132853e+05,1.742726847922566521e+05
2.600000000000000000e+02,2.275067017373077979e+05,1.742427666239538812e+05
2.600000000000000000e+02,2.274725650496969465e+05,1.740561567194478121e+05
2.600000000000000000e+02,2.276642435191292607e+05,1.742582623788464116e+05
2.600000000000000000e+02,2.273785423105122172e+05,1.742626749280476652e+05
2.600000000000000000e+02,2.277755816759965091e+05,1.741758590811921458e+05
2.600000000000000000e+02,2.275205905956781353e+05,1.740888336833112699e+05
2.600000000000000000e+02,2.276882912274110131e+05,1.743080282963063510e+05
2.600000000000000000e+02,2.273592891203233739e+05,1.742246863482719345e+05
2.600000000000000000e+02,2.275249494644850784e+05,1.741013512141678075e+05
2.600000000000000000e+02,2.276305863346664119e+05,1.743718011535905825e+05
2.600000000000000000e+02,2.275269328904672875e+05,1.742074045667323808e+05
2.600000000000000000e+02,2.272814762673134683e+05,1.742447109722663299e+05
2.600000000000000000e+02,2.276625430881870270e+05,1.742368844784259854e+05
2.600000000000000000e+02,2.276386237547574856e+05,1.740634212203944917e+05
2.600000000000000000e+02,2.273711995910081605e+05,1.743075216804214579e+05
2.600000000000000000e+02,2.277154507078783354e+05,1.743338465063033218e+05
2.600000000000000000e+02,2.273793935852945142e+05,1.743335213602416625e+05
2.600000000000000000e+02,2.277790255388280493e+05,1.742833970747378480e+05
2.600000000000000000e+02,2.275260455017661443e+05,1.743081332065272145e+05
2.600000000000000000e+02,2.276751735714199604e+05,1.741386608519112342e+05
2.600000000000000000e+02,2.275804298322826216e+05,1.741435386355616502e+05
2.600000000000000000e+02,2.272906242640823475e+05,1.742692630233733507e+05
2.600000000000000000e+02,2.277397825743900612e+05,1.741164756023632362e+05
2.600000000000000000e+02,2.277687279768350418e+05,1.741650586078466440e+05
2.600000000000000000e+02,2.275193959557732451e+05,1.740782598401965224e+05
2.600000000000000000e+02,2.275782492367645609e+05,1.742708495202457416e+05
2.600000000000000000e+02,2.277080110092490504e+05,1.741539611380569695e+05
2.600000000000000000e+02,2.277720193502645416e+05,1.742684950980418362e+05
2.600000000000000000e+02,2.275126548800179735e+05,1.741606252085372980e+05
2.600000000000000000e+02,2.277873454006285465e+05,1.741982015774081228e+05
2.600000000000000000e+02,2.275905004179646785e+05,1.743606677852475259e+05
2.600000000000000000e+02,2.275574763881494582e+05,1.744057233124555205e+05
2.600000000000000000e+02,2.276542606046209694e+05,1.740710120237041847e+05
2.600000000000000000e+02,2.274979688413748227e+05,1.741495201797997579e+05
2.600000000000000000e+02,2.277322994137284986e+05,1.741018447985517269e+05
2.600000000000000000e+02,2.273445909285740345e+05,1.741766917194097477e+05
2.600000000000000000e+02,2.277103605235782161e+05,1.741967455568377627e+05
2.600000000000000000e+02,2.277177183400144568e+05,1.743181635771199362e+05
2.600000000000000000e+02,2.277834125916312914e+05,1.741579705830786552e+05
2.600000000000000000e+02,2.276672094484051922e+05,1.741297429997994914e+05
2.600000000000000000e+02,2.276694346850208822e+05,1.742112639315932465e+05
2.600000000000000000e+02,2.276755463951617130e+05,1.743813407922603656e+05
2.600000000000000000e+02,2.275851215321520867e+05,1.740720502162936027e+05
2.600000000000000000e+02,2.273326254507288686e+05,1.743412771352174459e+05
2.600000000000000000e+02,2.274288147056583839e+05,1.741443448685063049e+05
2.600000000000000000e+02,2.274333855188012240e+05,1.741439381324828719e+05
2.600000000000000000e+02,2.276440899362980563e+05,1.740752009787050774e+05
2.600000000000000000e+02,2.277356071384391107e+05,1.743216572945326334e+05
2.600000000000000000e+02,2.273995184685873392e+05,1.742664168192182260e+05
2.600000000000000000e+02,2.273437633842871001e+05,1.741718548435692501e+05
2.600000000000000000e+02,2.273308749325061217e+05,1.741284774649714818e+05
2.600000000000000000e+02,2.273649805033926677e+05,1.743534770686673000e+05
2.600000000000000000e+02,2.273115378513689793e+05,1.743101565733945754e+05
2.600000000000000000e+02,2.277239784492622421e+05,1.742815779085469840e+05
2.600000000000000000e+02,2.275925598309111083e+05,1.740709812684124918e+05
2.600000000000000000e+02,2.275985488424533396e+05,1.742468894218382484e+05
2.600000000000000000e+02,2.276551911553661921e+05,1.740800808131436934e+05
2.600000000000000000e+02,2.274908011425283039e+05,1.742214136624945386e+05
2.600000000000000000e+02,2.276429914176027232e+05,1.743782149279199948e+05
2.600000000000000000e+02,2.274399554834752926e+05,1.743561249846217688e+05
2.600000000000000000e+02,2.276061478558855306e+05,1.741362139917764289e+05
2.600000000000000000e+02,2.272999032189719437e+05,1.742003458297690377e+05
2.600000000000000000e+02,2.275689506474219670e+05,1.742731625774624117e+05
2.600000000000000000e+02,2.273043913552054437e+05,1.742739702488036419e+05
2.600000000000000000e+02,2.276272181991554971e+05,1.740879683666966157e+05
2.600000000000000000e+02,2.276067425874518231e+05,1.740770120035546133e+05
2.600000000000000000e+02,2.272830029161398415e+05,1.742386102546284092e+05
2.600000000000000000e+02,2.273087982470556162e+05,1.743102777471630834e+05
2.600000000000000000e+02,2.277556842997784261e+05,1.743304782866340538e+05
2.600000000000000000e+02,2.275775083656214410e+05,1.743908227601751278e+05
2.600000000000000000e+02,2.276816331777672458e+05,1.741714291132905928e+05
2.600000000000000000e+02,2.275861134473482962e+05,1.740596251021510398e+05
2.600000000000000000e+02,2.275222859252254711e+05,1.740519801269060699e+05
2.600000000000000000e+02,2.274662393962669885e+05,1.743412272419648652e+05
2.600000000000000000e+02,2.277860990174366743e+05,1.743051892968523025e+05
2.600000000000000000e+02,2.274832558836173557e+05,1.743586870564801211e+05
2.600000000000000000e+02,2.276464369654126931e+05,1.742142173464682710e+05
2.600000000000000000e+02,2.276065163853901613e+05,1.741809778588556219e+05
2.600000000000000000e+02,2.273192326776987466e+05,1.743199947777343041e+05
2.600000000000000000e+02,2.274960746378505719e+05,1.743762227326966240e+05
2.600000000000000000e+02,2.274542594398023502e+05,1.740908054168643139e+05
2.600000000000000000e+02,2.276346089753269625e+05,1.741660325926266960e+05
2.600000000000000000e+02,2.276756632689376420e+05,1.741260551102474565e+05
2.600000000000000000e+02,2.275626177967064432e+05,1.741215701770266169e+05
2.600000000000000000e+02,2.273772782917379227e+05,1.743682155061097292e+05
2.600000000000000000e+02,2.277620193908673828e+05,1.742179839427919651e+05
2.600000000000000000e+02,2.275111080027151038e+05,1.743982734874189482e+05
2.600000000000000000e+02,2.276185061422311992e+05,1.743819117820288811e+05
2.600000000000000000e+02,2.274528077793663542e+05,1.742513054552983667e+05
2.600000000000000000e+02,2.275558215372413397e+05,1.742298244533871766e+05
2.600000000000000000e+02,2.273627237930622941e+05,1.743152689188254590e+05
2.600000000000000000e+02,2.272827470405844215e+05,1.742186621662358230e+05
2.600000000000000000e+02,2.275434761919042794e+05,1.741020206180793175e+05
2.600000000000000000e+02,2.277555803924156353e+05,1.741229268782691215e+05
2.600000000000000000e+02,2.276115508546305355e+05,1.743529425945501716e+05
2.600000000000000000e+02,2.273846650449451990e+05,1.742284338746359863e+05
2.600000000000000000e+02,2.276603617348807747e+05,1.742104492929453845e+05
2.600000000000000000e+02,2.274473352399878786e+05,1.743238637133005832e+05
2.600000000000000000e+02,2.277602099859797454e+05,1.741511915571966965e+05
2.600000000000000000e+02,2.276292844778923609e+05,1.741679716397007869e+05
2.600000000000000000e+02,2.277780685663939221e+05,1.743131015519064385e+05
2.600000000000000000e+02,2.275478948231885443e+05,1.743348110465857317e+05
2.600000000000000000e+02,2.273277631606718351e+05,1.743105875789293495e+05
2.600000000000000000e+02,2.274890475158487679e+05,1.743976918857662822e+05
2.600000000000000000e+02,2.275182395169278025e+05,1.740727154228009167e+05
2.600000000000000000e+02,2.276385299384247919e+05,1.740669873833701422e+05
2.600000000000000000e+02,2.275811081913368544e+05,1.741174649680600560e+05
2.600000000000000000e+02,2.276883422757162480e+05,1.740927473860710161e+05
2.600000000000000000e+02,2.274046573292207613e+05,1.741150458385024394e+05
2.600000000000000000e+02,2.274989796641831053e+05,1.742062832727546338e+05
2.600000000000000000e+02,2.276584972147218941e+05,1.743792205528072955e+05
2.600000000000000000e+02,2.274242281700558960e+05,1.740925634128444362e+05
2.600000000000000000e+02,2.276003435702627175e+05,1.743994355094810599e+05
2.600000000000000000e+02,2.275576751457027567e+05,1.740550007834554708e+05
2.600000000000000000e+02,2.277008332679876185e+05,1.743676900464812934e+05
2.600000000000000000e+02,2.274811185180297762e+05,1.741281378348050639e+05
2.600000000000000000e+02,2.273815721012344584e+05,1.742868034762385068e+05
2.600000000000000000e+02,2.273753572098369477e+05,1.741402564918470744e+05
2.600000000000000000e+02,2.274611754206867481e+05,1.740836416993584426e+05
2.600000000000000000e+02,2.275019509769942379e+05,1.743131354317218356e+05
2.600000000000000000e+02,2.275209337671299872e+05,1.740544049580091087e+05
2.600000000000000000e+02,2.275961293667864811e+05,1.742444133008543577e+05
2.600000000000000000e+02,2.275847136108523118e+05,1.740653530606896093e+05
2.600000000000000000e+02,2.273302132371389307e+05,1.741754345390351664e+05
2.600000000000000000e+02,2.273133662789302762e+05,1.741389718687099812e+05
2.600000000000000000e+02,2.274122389412645134e+05,1.740936568481005670e+05
2.600000000000000000e+02,2.276690447390892950e+05,1.743017031227616826e+05
2.600000000000000000e+02,2.276834961925129755e+05,1.740926078446388710e+05
2.600000000000000000e+02,2.276188419876588741e+05,1.742256552643222094e+05
2.600000000000000000e+02,2.275245162889359053e+05,1.744016641858172661e+05
2.600000000000000000e+02,2.273800667494346271e+05,1.743702161371528928e+05
2.600000000000000000e+02,2.274238566232640005e+05,1.741192245123080793e+05
2.600000000000000000e+02,2.276773327054042020e+05,1.743233983958845492e+05
2.600000000000000000e+02,2.276760409310019459e+05,1.742123255308079533e+05
2.600000000000000000e+02,2.274203513372886518e+05,1.743495903385565616e+05
2.600000000000000000e+02,2.275593000244762225e+05,1.740718832548314531e+05
2.600000000000000000e+02,2.274118510284660733e+05,1.743303730850464199e+05
2.600000000000000000e+02,2.275541481766276702e+05,1.741162835078927164e+05
2.600000000000000000e+02,2.273389832804633188e+05,1.743229738217154809e+05
2.600000000000000000e+02,2.274347515097594587e+05,1.741612282466790639e+05
2.600000000000000000e+02,2.273569452363497112e+05,1.741047910696406325e+05
2.600000000000000000e+02,2.277411813543927565e+05,1.743097651277035184e+05
2.600000000000000000e+02,2.277480874138698564e+05,1.743399219811594521e+05
2.600000000000000000e+02,2.274675022467360250e+05,1.741426256885212497e+05
2.600000000000000000e+02,2.273784551234743849e+05,1.743230204351466673e+05
2.600000000000000000e+02,2.277591334372545243e+05,1.743308785810546833e+05
2.600000000000000000e+02,2.276655084709979419e+05,1.743680866290626291e+05
2.600000000000000000e+02,2.273201476603118062e+05,1.741602674687936378e+05
2.600000000000000000e+02,2.274669706892886024e+05,1.740707631081568543e+05
2.600000000000000000e+02,2.278070938935606682e+05,1.742404245984886365e+05
2.600000000000000000e+02,2.274757795528967981e+05,1.742936121874679811e+05
2.600000000000000000e+02,2.275872407681074692e+05,1.740656483009970107e+05
2.600000000000000000e+02,2.274570089026475325e+05,1.743378692387578776e+05
2.600000000000000000e+02,2.272829081434539985e+05,1.742509265367385815e+05
2.600000000000000000e+02,2.275462732019257965e+05,1.741217325298371434e+05
2.600000000000000000e+02,2.276689617280977254e+05,1.740878321528485685e+05
2.600000000000000000e+02,2.276446867715416593e+05,1.742003518148429575e+05
2.600000000000000000e+02,2.276417276121259201e+05,1.743591524705051270e+05
2.600000000000000000e+02,2.277802239901438588e+05,1.742145887969533796e+05
2.600000000000000000e+02,2.274667304275710485e+05,1.741054376455950551e+05
2.600000000000000000e+02,2.275596212828690768e+05,1.744056642350201437e+05
2.600000000000000000e+02,2.273096312674818910e+05,1.741664575282501755e+05
2.600000000000000000e+02,2.274076057672065799e+05,1.743796123699374148e+05
2.600000000000000000e+02,2.276716018269475608e+05,1.742268907675908413e+05
2.600000000000000000e+02,2.274784653863425774e+05,1.740552440170332557e+05
2.600000000000000000e+02,2.273824994676256320e+05,1.742373587201799091e+05
2.600000000000000000e+02,2.276429605958301108e+05,1.742931467571150570e+05
2.600000000000000000e+02,2.276150568674047827e+05,1.741312840014430403e+05
2.600000000000000000e+02,2.274176744881439372e+05,1.743757923601640505e+05
2.600000000000000000e+02,2.274917932216223853e+05,1.742739701409593690e+05
2.600000000000000000e+02,2.277835732111421530e+05,1.742807972059224849e+05
2.600000000000000000e+02,2.275189552492945804e+05,1.743885074123895320e+05
2.600000000000000000e+02,2.274475507721890463e+05,1.741315578043983260e+05
2.600000000000000000e+02,2.274066252024566929e+05,1.740821951778588991e+05
2.600000000000000000e+02,2.276635246192217455e+05,1.741807322305069829e+05
2.600000000000000000e+02,2.274149158468357928e+05,1.741676059145329345e+05
2.600000000000000000e+02,2.274805931383987190e+05,1.741394268261401157e+05
2.600000000000000000e+02,2.276774784692765388e+05,1.742736190185824526e+05
2.600000000000000000e+02,2.275563520279457152e+05,1.743691531680937915e+05
2.600000000000000000e+02,2.274794671539466071e+05,1.740601370364720351e+05
2.600000000000000000e+02,2.275876010921351262e+05,1.743838601693885284e+05
2.600000000000000000e+02,2.275638273083606327e+05,1.741257447833697079e+05
2.600000000000000000e+02,2.273518207861430128e+05,1.741745176064551342e+05
2.600000000000000000e+02,2.274163344498405640e+05,1.743312319006452162e+05
2.600000000000000000e+02,2.276414068652809656e+05,1.743500901187153358e+05
2.600000000000000000e+02,2.273024241464771330e+05,1.742808654144138272e+05
2.600000000000000000e+02,2.275819431849276007e+05,1.743614419741950405e+05
2.600000000000000000e+02,2.275232844384998316e+05,1.743968772458741441e+05
2.600000000000000000e+02,2.274310212330785580e+05,1.743906374500967795e+05
2.600000000000000000e+02,2.276048416426627955e+05,1.742630336594060645e+05
2.600000000000000000e+02,2.273539699859536195e+05,1.743386730909775360e+05
2.600000000000000000e+02,2.275137623653659539e+05,1.741720420831036754e+05
2.600000000000000000e+02,2.273748498447013262e+05,1.741223459177293698e+05
2.600000000000000000e+02,2.276506256537359441e+05,1.740831130579216988e+05
2.600000000000000000e+02,2.274532783600386465e+05,1.741864487054543570e+05
