2.276186520536356256e+05,1.743737021095138334e+05,4.555790675083601915e-01
2.275521267681262398e+05,1.743994558568723442e+05,1.587348585839840620e-01
2.277342725576168159e+05,1.741032931218604499e+05,3.474842928084155846e-01
2.274977416035012284e+05,1.743983033591240819e+05,1.340170069127837593e-01
2.277116664767474285e+05,1.743677243985033128e+05,2.287772735563522453e-01
2.277087716204710887e+05,1.742038141871543194e+05,1.186651010674790729e-01
2.273156658645979478e+05,1.742581764691893477e+05,5.777063925975652880e-01
2.275328546605148294e+05,1.741354563486726838e+05,6.736194816312448541e-01
2.276288527361171436e+05,1.743958061843691685e+05,1.482427286679932066e-01
2.273135916004150640e+05,1.742532066372730769e+05,2.258561230208507853e-01
2.277796022969261976e+05,1.742390109236933931e+05,1.133646646608606479e-01
2.276465909461558622e+05,1.741095988395326131e+05,6.184261803807993285e-01
2.274191774032055400e+05,1.743575383397736296e+05,9.383597557057540284e-01
2.275419080371408490e+05,1.741238902844844561e+05,6.081732025112852602e-01
2.277434572898243496e+05,1.741996378390780592e+05,1.271817831877946892e-01
2.275231022720600595e+05,1.741556660865627055e+05,8.336895593430196372e-02
2.275296718371142924e+05,1.740696542829762911e+05,9.814324696769727296e-01
2.277924652328683005e+05,1.742908028329302615e+05,9.515924038264582663e-01
2.275024807719323144e+05,1.741209611035671551e+05,1.204639341782816342e-01
2.274231286482687574e+05,1.742508994879889360e+05,9.754494441531684490e-02
2.273712442985083035e+05,1.742957990526465583e+05,2.539876640060544921e-01
2.274727418897002644e+05,1.741212054842640646e+05,8.797055541582916860e-02
2.274609298557415896e+05,1.743844856436388218e+05,1.155691263007513625e-01
2.274316722242271935e+05,1.743603230742874148e+05,1.710946187679998343e-01
2.277413900110297545e+05,1.742779731677431555e+05,1.381576781146842681e-01
2.273713751116731437e+05,1.742832919370805612e+05,8.823224837482737670e-02
2.274234234597008326e+05,1.743863283318340254e+05,3.850399085996968340e-01
2.273751084953294485e+05,1.741781580929984339e+05,3.232811765558286643e-01
2.274890057538807741e+05,1.742514558228910028e+05,2.441793253787893359e-01
2.274052067901656555e+05,1.741118856225374911e+05,2.028250243172099176e-01
2.277340074070959236e+05,1.743498377716585237e+05,2.948070413123248246e-01
2.274701814249038871e+05,1.742039911148751853e+05,1.392035690985345409e-01
2.274945700606497703e+05,1.741043639034935331e+05,1.032964533872393204e-01
2.277216215563057340e+05,1.742251281946760428e+05,2.621382173559662077e-01
2.277597463231320144e+05,1.743120628575792653e+05,2.445152628460200428e-01
2.274759762093263271e+05,1.741879864424584375e+05,3.239289956007883053e-01
2.277524355974083010e+05,1.742123902171399677e+05,3.488799807615375337e-01
2.276446622350272664e+05,1.742134730616507004e+05,9.165558592155927109e-02
2.273124839945161657e+05,1.742028220592413854e+05,2.654190892488489384e-01
2.275053173737435427e+05,1.743748297260873660e+05,1.329947969606968816e-01
2.275729894626444730e+05,1.741185253860613739e+05,1.979191019897696413e-01
2.273424628390845028e+05,1.741312427751998184e+05,2.324272418326013834e-01
2.273799916465365677e+05,1.742355815406728652e+05,9.257808118302751632e-02
2.276642580710889015e+05,1.742723719395214866e+05,5.980391188471032571e-01
2.275959281497858465e+05,1.742781436767256237e+05,1.523243409646774515e-01
2.274279811285413452e+05,1.740652880230326555e+05,6.875888886970741298e-01
2.273522111043439363e+05,1.743403540928079165e+05,2.095282623901998376e-01
2.275965625584831869e+05,1.741273819541927951e+05,1.410746352794276792e-01
2.277879569226620661e+05,1.742367658938363020e+05,7.405850921776394591e-01
2.274515377948386013e+05,1.741332157647086133e+05,2.983247198862354899e-01
2.274114506422592385e+05,1.743202064216048166e+05,2.133463605252176598e-01
2.275726265537188447e+05,1.740604224330389407e+05,4.024201211133853762e-01
2.274124443955390889e+05,1.743219666141314083e+05,2.023999242262223275e-01
2.273384141286688973e+05,1.741945415355888254e+05,1.325518499488572699e-01
2.275830030516876432e+05,1.741587270420946006e+05,1.083380516478003597e-01
2.274709105150399846e+05,1.741910190621070215e+05,3.842228473577787851e-01
2.276726984080899856e+05,1.743808027822104923e+05,1.859614738133617273e-01
2.273887200116527674e+05,1.741323750917573343e+05,6.174144799734735400e-01
2.276693251356063120e+05,1.740947219032094581e+05,1.047466257469854112e+00
2.273936949377317796e+05,1.741930282894246920e+05,9.449519024574822013e-02
2.276450183433248312e+05,1.740658568163290620e+05,5.491422992292107619e-01
2.275010217987693322e+05,1.740619750141248805e+05,9.019005041619095886e-01
2.275447420782152913e+05,1.744067060049237625e+05,1.047999721405073137e+00
2.276100254869312630e+05,1.741063637042599148e+05,1.699166745572945891e-01
2.277212140425478283e+05,1.742272344761048444e+05,3.304429966815404240e-01
2.276696676316458033e+05,1.740878031050065765e+05,2.681117359271183997e-01
2.274890984064541117e+05,1.741365539933228574e+05,1.107896589663689979e-01
2.274538734230362752e+05,1.743396212199045694e+05,7.941006280526172745e-01
2.273087174121047137e+05,1.742705655310334696e+05,2.111998809972080449e-01
2.274321789287991996e+05,1.741646661524080846e+05,1.129895080595220980e-01
2.276498506985066051e+05,1.741334972315584309e+05,4.739310769132651924e-01
2.273593789922515571e+05,1.742898957761561032e+05,9.962139318250015640e-02
2.274234768696961692e+05,1.742221874745910172e+05,8.162312736912398503e-02
2.276358796465035120e+05,1.740744083848410810e+05,8.848881570787305029e-02
2.276063680942915089e+05,1.741701736101981951e+05,9.403032057290182655e-01
2.275707425334910513e+05,1.742774919683306653e+05,2.874269376893264782e-01
2.274305481453091779e+05,1.742148520457760605e+05,1.503891491779920098e-01
2.273171861665242759e+05,1.741951586017786176e+05,4.672508268138721443e-01
2.276116202692341467e+05,1.741158527341251029e+05,3.333942001556494117e-01
2.275420600343939732e+05,1.741602027185016195e+05,4.885100829482913465e-01
2.276707590623107390e+05,1.742484643764102075e+05,1.144530029684724948e-01
2.276386733085603628e+05,1.743476244064036582e+05,6.207201372476998102e-01
2.272893116276890214e+05,1.741884490665635967e+05,8.438668877004430746e-02
2.277905223608958477e+05,1.742114529185693827e+05,1.004868294643224580e+00
2.273274478328909026e+05,1.743216488798286009e+05,7.509119798234510368e-01
2.273161147332993278e+05,1.741353834616750537e+05,1.532080872793168957e-01
2.278078902708671812e+05,1.741976589588847419e+05,3.245719690664112811e-01
2.275826200729648117e+05,1.740975363686946803e+05,8.455849998083900254e-02
2.276608723703379801e+05,1.743444700165911054e+05,1.762988785694471483e-01
2.273446807880541892e+05,1.741226948283923848e+05,9.563515614342656124e-02
2.274350779410121031e+05,1.742239500944745087e+05,1.041352263079541318e-01
2.274806299462998868e+05,1.742575120926370728e+05,4.882719754568007331e-01
2.276066506565870077e+05,1.741965925207992550e+05,1.811073326337041545e-01
2.274686516612759733e+05,1.744000242057591386e+05,1.386731343642629011e-01
2.275024598672809079e+05,1.740915095956746954e+05,1.722997496670700124e-01
2.273292883893682447e+05,1.743301304058938695e+05,2.289282517939954520e-01
2.273830733965707186e+05,1.741036507011052745e+05,3.222940829067213464e-01
2.274629174716128618e+05,1.740825396334378165e+05,8.933143240665816776e-02
2.275054256124639360e+05,1.743157698148449417e+05,9.539023152224132551e-02
2.277779075296017400e+05,1.741750235155951523e+05,8.050966865361539049e-02
2.272984742930172943e+05,1.742287127567287826e+05,1.622578926689450252e-01
2.273176663477191178e+05,1.742547224349736061e+05,7.091085445262103049e-01
2.276000064446013421e+05,1.740660281108093914e+05,4.400547954944732387e-01
2.274783200084441924e+05,1.741765584381460794e+05,1.943809638710587984e-01
2.274482759848957940e+05,1.740696226862842159e+05,3.091456196779035492e-01
2.274203021611146396e+05,1.743472637374587648e+05,1.276083100731159936e+00
2.273488890021342377e+05,1.743318292516162619e+05,1.829165827950927914e-01
2.277598804005176062e+05,1.742368522383621603e+05,1.345514844069955473e-01
2.274470177376485371e+05,1.742608965786012996e+05,1.569756475500090342e-01
2.276219630633495981e+05,1.742046752245064126e+05,8.945410052145430502e-02
2.273447954504353402e+05,1.741059387336014188e+05,1.140434059922546539e-01
2.273158783743277600e+05,1.742849665684913343e+05,8.298187360062161955e-02
2.275740120193398616e+05,1.743279325476159574e+05,4.116501388923087257e-01
2.275871583171132661e+05,1.743481021287854528e+05,1.622807526333750472e-01
2.277071610072069743e+05,1.743013158844579302e+05,8.867293111022932217e-02
2.274757191962455690e+05,1.740721121413504297e+05,1.691330163078604010e-01
2.277413862287408556e+05,1.743124789749097836e+05,1.335114672009991121e+00
2.274550386829312192e+05,1.740625901473628182e+05,1.712248283335768284e-01
2.274448852610089234e+05,1.740981164883944439e+05,2.252132148809760648e-01
2.274445885932270903e+05,1.740633393652803206e+05,9.598039954922568673e-02
2.276685891368559387e+05,1.741300850653101807e+05,2.956312209602948160e-01
2.276159279977265396e+05,1.743050565113904886e+05,1.530459486496028032e-01
2.277231970622759254e+05,1.741600009511514218e+05,7.255085751368799407e-01
2.274820327310491120e+05,1.743265372017697955e+05,1.177710054400335771e-01
2.275907563532247150e+05,1.742904292479743890e+05,8.148606027090433968e-02
2.275031258161478327e+05,1.741398721023722901e+05,1.181450758788920474e+00
2.274437348250539217e+05,1.742968362944549590e+05,4.640422064248536094e-01
2.273022249217460048e+05,1.742970475831649965e+05,1.241897087350896378e-01
2.275114233038554376e+05,1.740596926182032330e+05,4.232861525376871437e-01
2.277318315825483878e+05,1.741915311389073031e+05,5.983475109885638688e-01
2.277453416907911014e+05,1.742246878864501195e+05,5.842020255598376899e-01
2.276136623363090039e+05,1.743548969778912433e+05,1.023566900530683110e+00
2.273036440237523348e+05,1.741571360408775508e+05,3.192201816911867107e-01
2.277066685932736727e+05,1.743610309876105166e+05,8.483403660989428940e-02
2.277049294127801259e+05,1.742796965432701400e+05,4.973993225548413166e-01
2.273397021843069233e+05,1.741336783841092838e+05,5.307787878700703788e-01
2.275064010449482885e+05,1.740867326404624619e+05,7.895864100458865886e-01
2.277509265434836852e+05,1.741628022517444624e+05,5.589135906692141997e-01
2.274042692262277415e+05,1.742954148090127856e+05,1.505256738860602517e-01
2.273541390660626348e+05,1.742417307241422241e+05,4.200723641474453096e-01
2.277062613705518597e+05,1.742832118075276958e+05,5.255288132899312847e-01
2.277524110316348670e+05,1.743034098666219215e+05,1.088206329051870647e-01
2.273599644189509563e+05,1.742664828676511534e+05,8.480742351350965824e-02
2.272905183956003166e+05,1.742900634824824519e+05,1.534433485349543935e-01
2.274126786512571853e+05,1.740986241189290013e+05,1.995027303614652914e-01
2.273155078315710125e+05,1.742035080096671009e+05,5.790868651036581438e-01
2.273355361971562961e+05,1.742691555181562435e+05,2.179840859095207861e-01
2.274418815838040027e+05,1.741053414062122465e+05,9.289158260061711192e-02
2.274618170883849671e+05,1.743893916268114408e+05,1.018791738813639713e-01
2.274440518258858065e+05,1.741630317961616965e+05,5.387205226532466584e-01
2.276544205502406694e+05,1.740966524539306993e+05,2.861284406839479932e-01
2.275237346362682292e+05,1.741821948587118823e+05,2.872366190582589796e-01
2.277447740755798004e+05,1.741560339667014487e+05,1.327421256182741705e-01
2.277103257346005994e+05,1.742467489698776626e+05,1.170893315360903575e-01
2.272938593787469435e+05,1.742268654825985432e+05,2.181965425690200466e-01
2.276773055719693075e+05,1.743307969747506140e+05,9.948360103114917141e-02
2.277804319798322977e+05,1.742632407883906853e+05,1.780974584483094869e-01
2.274814722924053203e+05,1.741178961376521038e+05,9.419778932012221051e-02
2.273021319068385055e+05,1.742325874740283471e+05,1.116217125091471807e-01
2.275614154487526102e+05,1.741136213850285276e+05,2.449147711484479517e-01
2.277404568177241599e+05,1.742904307196073059e+05,1.543660937921286502e-01
2.273416375293526507e+05,1.742473245971140568e+05,1.407838148587752525e-01
2.274597033169852511e+05,1.740768895725175389e+05,5.449291199268934127e-01
2.277507868731319613e+05,1.743183414132325561e+05,1.919560278717582225e-01
2.276385134458936227e+05,1.740937679813807772e+05,1.022011589950661270e-01
2.277320393520411453e+05,1.742795200397553272e+05,9.820960918820829944e-02
2.273269219230904419e+05,1.743142260196602729e+05,4.965586230029149784e-01
2.275893877784796059e+05,1.740673796042018512e+05,1.191620626382598330e-01
2.274967677043214499e+05,1.743908880410951679e+05,2.936757314404438990e-01
2.276034974365380185e+05,1.740534501620193769e+05,8.837957052002869129e-02
2.276224738470512966e+05,1.740888989813674998e+05,8.509166423152592085e-01
2.277025530785261944e+05,1.740864724640545901e+05,1.204599544505062569e+00
2.277830002464575518e+05,1.742210857385635027e+05,2.550323815000835603e-01
2.274622688816054724e+05,1.740588534550124314e+05,3.486120640478779231e-01
2.277532456703521893e+05,1.743369577338853851e+05,8.148121299970528808e-02
2.274197857348893012e+05,1.743355960886496759e+05,2.604585051374733728e-01
2.273028019394431903e+05,1.741480224384749017e+05,3.636693569934375536e-01
2.273776854671832989e+05,1.741973020107644552e+05,1.792918070655259988e-01
2.277009486712101789e+05,1.740834003877335927e+05,4.554179958539181783e-01
2.276683274955438392e+05,1.741381207937382278e+05,2.143495812289487046e-01
2.274424469417566143e+05,1.740920235936232493e+05,1.020890047733444828e+00
2.276999383038777742e+05,1.742984128478105413e+05,3.848684043411905731e-01
2.274300138587571564e+05,1.741194831555019482e+05,8.419727207806644576e-02
2.274125414967342222e+05,1.740874514795641007e+05,4.284743839739514892e-01
2.274900412402027869e+05,1.743072578344140784e+05,2.135437679970624281e-01
2.276348385561011091e+05,1.741710579132965358e+05,2.219996108673095714e-01
2.274635791588028369e+05,1.742863748937110940e+05,2.700467158157924263e-01
2.274172512260227231e+05,1.742866083348963293e+05,2.482740242699778555e-01
2.275437838607903395e+05,1.740484437111473235e+05,8.717642545010032551e-01
2.277609559505368234e+05,1.742081833190930774e+05,1.489184406759928025e-01
2.273256502633898926e+05,1.741640599511202890e+05,8.667660819942210604e-02
2.277233879518735339e+05,1.741046455638763728e+05,1.137950940305633707e-01
2.273751199160309043e+05,1.741490701229429105e+05,1.096498874846675159e-01
2.274512409281268192e+05,1.740891676807235926e+05,2.135843531496930958e-01
2.274195101112837147e+05,1.741754738614565867e+05,1.137649074331561760e-01
2.276576631888475968e+05,1.743873201753363828e+05,2.064477182834885682e-01
2.274696626579891308e+05,1.740699352096872171e+05,9.540572681252396103e-01
2.277698529690350988e+05,1.742402613217829203e+05,1.014238885827727921e-01
2.275709935641924385e+05,1.740681492160925991e+05,2.648031610431610949e-01
2.276846745592095540e+05,1.740807971503781737e+05,4.336340640146207903e-01
2.276437041836660646e+05,1.743861317706257396e+05,1.727385216113492272e-01
2.274133198212348798e+05,1.742633221259571146e+05,6.270355382907847330e-01
2.274836972122158331e+05,1.740619062800410611e+05,1.098184594634743771e-01
2.277294308818023128e+05,1.741003828275154228e+05,8.204736148644014015e-01
2.275141024751099176e+05,1.741066141791827977e+05,9.618412289538754711e-01
2.274071710023443447e+05,1.740813030424968747e+05,3.270266440941290709e-01
2.274701748297477025e+05,1.743068260669007723e+05,6.352326586450888213e-01
2.275813267757414142e+05,1.741735611122198752e+05,1.198315507460447904e-01
2.277643481363238243e+05,1.741747601715971250e+05,1.018592340292060888e-01
2.277662260028016753e+05,1.742799144555595994e+05,1.656344932933163649e-01
2.277346108905321744e+05,1.743345492219149310e+05,5.405593323933863825e-01
2.274351383509805892e+05,1.740731910195570963e+05,8.695333894824178178e-02
