2.273384626044472971e+05,1.741238760943446832e+05,1.111448795988610572e+00
2.277057098634792201e+05,1.743135544413368334e+05,2.078101182122222279e-01
2.275873827190175653e+05,1.744040154534493922e+05,1.136887004930075884e+00
2.274440200466173992e+05,1.743874358095843054e+05,1.051995136013169074e-01
2.278057448877865390e+05,1.742481528461699781e+05,3.795620616428087568e-01
2.275481434374502569e+05,1.742262202769378491e+05,1.339328232266833174e-01
2.277918035914461070e+05,1.741626809930560121e+05,6.678864748680263252e-01
2.273668304856473987e+05,1.742718326534448424e+05,6.104847995377619130e-01
2.275739257886159467e+05,1.741971577494504454e+05,2.701408681781354293e-01
2.272931727604052285e+05,1.742661287180275540e+05,1.361530570166731569e-01
2.277490401106278005e+05,1.743261883246303769e+05,2.425490695984502953e-01
2.277979877676211763e+05,1.742598419594320294e+05,2.186658676771551235e-01
2.273837326216677320e+05,1.741054124075361469e+05,3.231004554619167357e-01
2.274995915543655283e+05,1.740534531418344704e+05,2.642609310834913017e-01
2.273152248199533788e+05,1.741353808211387950e+05,1.827257969786855174e-01
2.274690971572102280e+05,1.740809780819879379e+05,1.269140543803917442e-01
2.276669543581518519e+05,1.741441726678764098e+05,3.051212148605709218e-01
2.277683124322013755e+05,1.742389180983013066e+05,2.749749731940226427e-01
2.276281214428763778e+05,1.742150225647102343e+05,4.154746992754476120e-01
2.274574098916314251e+05,1.741693661453448876e+05,9.282960212127593091e-02
2.276138554679164372e+05,1.742625185364738281e+05,1.156272050994947564e-01
2.276080771573117527e+05,1.743012960317471880e+05,6.229704846865675716e-01
2.277693760035637533e+05,1.741794080607297365e+05,2.426462637454516735e-01
2.276884405207141535e+05,1.742646188006028533e+05,3.703702910279138005e-01
2.276832238166832831e+05,1.740852329640348908e+05,1.769104027174927540e-01
2.277321382877670403e+05,1.743053426613540214e+05,2.045918781436270595e-01
2.274293446337196510e+05,1.743846838400253037e+05,4.310365701452187892e-01
2.277465032109383028e+05,1.742873878239061451e+05,3.479220208725593566e-01
2.276127296193729562e+05,1.743802536794625339e+05,1.802209293413166158e-01
2.273978151468912547e+05,1.742030636317327444e+05,9.385727530001282126e-01
2.275641265501067101e+05,1.743852361943791911e+05,8.141868535402083107e-02
2.277305289713473176e+05,1.741005423979515326e+05,3.239286729243059937e-01
2.274888733404170780e+05,1.741416597414154385e+05,1.662355408433125459e-01
2.277735855113660509e+05,1.741363146648617403e+05,2.281437496444030377e-01
2.273121455747571890e+05,1.742737452359202725e+05,7.977148117740163746e-01
2.274048753683650284e+05,1.741929631708812958e+05,1.133808673165626335e-01
2.274964518188495422e+05,1.743208323428047879e+05,1.072640311192702423e-01
2.277631001554933318e+05,1.741537085420100193e+05,6.212495820181180850e-01
2.278059130678997608e+05,1.742015243666573660e+05,1.906527280504531907e-01
2.273464545811044518e+05,1.743498504400145612e+05,1.877404870617045418e-01
2.276230457878769957e+05,1.741038091924131732e+05,4.984902004020225763e-01
2.275029618317667628e+05,1.743970245766428416e+05,1.538570424891743671e-01
2.276674672040780424e+05,1.743839482478063437e+05,1.233261597196767118e-01
2.275049486757505219e+05,1.742203151338143798e+05,2.907335480479184553e-01
2.277299108920583094e+05,1.741046800400818465e+05,1.855753889082648045e-01
2.276093646040153981e+05,1.740578170593371324e+05,1.625608477327514234e-01
2.273157460799919500e+05,1.743193190232864581e+05,8.081384529349129597e-02
2.274947225035628944e+05,1.742580901839726430e+05,1.736811316149461382e-01
2.273975842073309759e+05,1.743502225636111980e+05,2.883037574431354666e-01
2.276257817678836582e+05,1.740808121816786006e+05,9.084000009066517389e-01
2.275544148328766460e+05,1.740505680459867872e+05,3.160580218806973152e-01
2.276241191324844840e+05,1.741726651208715921e+05,2.435611999728499732e-01
2.276356130776668142e+05,1.741022428782961215e+05,3.874965214003694980e-01
2.272977652715459117e+05,1.742858415066731686e+05,1.670679379502838513e-01
2.274028543915361806e+05,1.740969779492300586e+05,5.901470036649010265e-01
2.275806076926489477e+05,1.741672739962380147e+05,7.924051037406084630e-01
2.276497974925823510e+05,1.740934675171753624e+05,3.589755951494290054e-01
2.274675199097133009e+05,1.741708059809394181e+05,8.609132735414822823e-01
2.276544606737117865e+05,1.743924946994934289e+05,8.311166040661563392e-02
2.275445694806468673e+05,1.743238420252075011e+05,9.758751134554995155e-02
2.277427721373034583e+05,1.742010504204452736e+05,9.121734128786937457e-02
2.272916431493399141e+05,1.742454348790161312e+05,2.712105224124195524e-01
2.274759085283352761e+05,1.741657909173017542e+05,6.338947694415062450e-01
2.274279873565466551e+05,1.740754942537420138e+05,4.199230247261495075e-01
2.275465131773945468e+05,1.743841234911510546e+05,1.435454544979219982e-01
2.275884577973129053e+05,1.740725578620523156e+05,8.661897241005998838e-02
2.273962771931395109e+05,1.741930763033279800e+05,7.917524334751411264e-01
2.273810435898885771e+05,1.743429392434890906e+05,1.497487634774261611e-01
2.275076290593796293e+05,1.741724783350000216e+05,1.276158547370161156e-01
2.276924631424326508e+05,1.743622609602585726e+05,2.741638920094849330e-01
2.277722569660022855e+05,1.743076100724692515e+05,9.288838053824682861e-02
2.277363638680916920e+05,1.742232873466626916e+05,9.238075071238437130e-02
2.275520686202576617e+05,1.743937477650661021e+05,8.562151350733492317e-01
2.274270440747084795e+05,1.743758766101001820e+05,2.326463584000638685e-01
2.273585449180211581e+05,1.741037963229131128e+05,4.151881622129289795e-01
2.275891939930028457e+05,1.742351798627223761e+05,1.034680520057724928e+00
2.275747988736772677e+05,1.740882131892843754e+05,2.629342416525305981e-01
2.273907068733054330e+05,1.743549896798381524e+05,8.942945455208685113e-01
2.276971628730641969e+05,1.742336493084779067e+05,1.428149746816557430e-01
2.274388705866524542e+05,1.741299575865099905e+05,3.121349966468936477e-01
2.275663253688794794e+05,1.743022255093884305e+05,7.162004257672752727e-01
2.277264245150330244e+05,1.742362240042350604e+05,1.132312657147545448e-01
2.273775142330007802e+05,1.743591230036849447e+05,1.586798649122114435e+00
2.274829323313485656e+05,1.740647853869498649e+05,5.611986444782242067e-01
2.275656869560849445e+05,1.740526279059924709e+05,1.550114560584690548e-01
2.276635506801540032e+05,1.743301716338401311e+05,5.218863957252415364e-01
2.274543196983720991e+05,1.741357111319985124e+05,1.418631526137287269e-01
2.277593314381329401e+05,1.742853040643856802e+05,9.443390319097610952e-02
2.272980102154270862e+05,1.742430434027408191e+05,1.294431056221138077e-01
2.273000027820869582e+05,1.742898366479769174e+05,1.471300131018289381e-01
2.276079845359151077e+05,1.740548941333831172e+05,8.324441563810928979e-02
2.274385108113126189e+05,1.743527017468574631e+05,2.295894368250840367e-01
2.275184460531946097e+05,1.741240565038683708e+05,1.700040783534674249e-01
2.275543129031907592e+05,1.740714528442927403e+05,2.841623813698228029e-01
2.274316582662847359e+05,1.741380085194116400e+05,7.376455942702778712e-01
2.275768823688127159e+05,1.744064126141089073e+05,1.059209165153317950e-01
2.275342429668071563e+05,1.743573966485901619e+05,3.108406686122178186e-01
2.276929857413856080e+05,1.742480806783952867e+05,1.149375724532604170e-01
2.274288747815825045e+05,1.743540739482614736e+05,4.620963827705824034e-01
2.274175125014654186e+05,1.741125896607792820e+05,3.290527167540031050e-01
2.276813439667684434e+05,1.741646463243217731e+05,4.222558593915464176e-01
2.276599993869568571e+05,1.743628392805360199e+05,2.259882284979007894e-01
2.275343812381015159e+05,1.740554817296678375e+05,2.307395657331980932e-01
2.278074351109417912e+05,1.742186147147294832e+05,1.580800417887169018e-01
2.275369576956366946e+05,1.743624055200988078e+05,2.312347675101857347e-01
2.274224134686594771e+05,1.742091928137240757e+05,3.314945236551410379e-01
2.277841995690386102e+05,1.742701119158015645e+05,9.960563169759246993e-02
2.274069877206253877e+05,1.743278579173550534e+05,1.144147832316503854e-01
2.275364321075802436e+05,1.740602704574385425e+05,8.038443072441765758e-02
2.273476112395982782e+05,1.741078820715879556e+05,2.077562851520529663e-01
2.273118710453744861e+05,1.742156964351554634e+05,4.867105937535149418e-01
2.276947034272549499e+05,1.743733220899626322e+05,4.563167350115849286e-01
2.277556628086226701e+05,1.742703478192913171e+05,1.358473619495421114e-01
2.276589788350224844e+05,1.743135424465278629e+05,2.318822693985654326e-01
2.275051855358285538e+05,1.743680890798960754e+05,3.317334210306236431e-01
2.274526567946642754e+05,1.740588875501110160e+05,1.289322228227550493e+00
2.275905652296305634e+05,1.744008332770623674e+05,2.110721629567240409e-01
2.274160082960852305e+05,1.742784970062614593e+05,4.991860312813155010e-01
2.277472552001207077e+05,1.742703640808288474e+05,1.141285743506403050e-01
2.276144307056783291e+05,1.742145122237128380e+05,2.734452254220037237e-01
2.274892344420442241e+05,1.740820141775265511e+05,2.059094938398475239e-01
2.274322897261327598e+05,1.740739780443787458e+05,1.448842571655086786e-01
2.273832236480714928e+05,1.741056183274397627e+05,1.111967270680720571e-01
2.276306141449360002e+05,1.742606522554203111e+05,2.858906739764588423e-01
2.275803434127953951e+05,1.740576951665379456e+05,2.704441603596515198e-01
2.274103372253818670e+05,1.743278031834682042e+05,8.245431689280957599e-02
2.277787340846390580e+05,1.741722805857440399e+05,4.377802965952686809e-01
2.277418213397366344e+05,1.743366565010400373e+05,8.308525550723022679e-02
2.275902881996787037e+05,1.741845189176828717e+05,2.800132538599329757e-01
2.275687439413533430e+05,1.743944974582838768e+05,9.208579382035185501e-02
2.276875694222579768e+05,1.743564728137026832e+05,8.693624911395379795e-02
2.276112677455127996e+05,1.740746172127298487e+05,1.024787043500435674e-01
2.273987926065527427e+05,1.741181061139679805e+05,1.075276568145775297e-01
2.275299270361541712e+05,1.743073191019723890e+05,8.285813429020907894e-02
2.276162646382684761e+05,1.742617538790578838e+05,2.336966606845611860e-01
2.277977376426365227e+05,1.742262071438177372e+05,8.445831693236412197e-02
2.275862047764166782e+05,1.743946383342360787e+05,1.270681978450111105e-01
2.274052506414664676e+05,1.741256972261651536e+05,2.073424183685989020e-01
2.274864967031897977e+05,1.743907944115044083e+05,8.771672389448184615e-02
2.274358279639335233e+05,1.740906388297379308e+05,8.785895518867808951e-01
2.275230808553876413e+05,1.743446065104753652e+05,5.706950251284148568e-01
2.276227008822151984e+05,1.741897012940502318e+05,1.796808434003362431e-01
2.276822367143139709e+05,1.743360672343052283e+05,5.448594779440634195e-01
2.276274691725891898e+05,1.743701878587471438e+05,4.191218336260292276e-01
2.273665204000856029e+05,1.741803355658197252e+05,3.050390569247041772e-01
2.274990936795725720e+05,1.744034664371481922e+05,8.471113828014129044e-02
2.273765072578690597e+05,1.742567526284863416e+05,1.037210782528774217e-01
2.274899784367878456e+05,1.741443685976766283e+05,1.426679076329593621e-01
2.275068384257417929e+05,1.740939754357682541e+05,9.784598167177169792e-01
2.275513091533672705e+05,1.743482327150864876e+05,2.602516666783081245e-01
2.274151312132640160e+05,1.743592808963540301e+05,1.335856923280218655e-01
2.277063466674249212e+05,1.743202048901085800e+05,2.957476305153114438e-01
2.276246624632653256e+05,1.743887743679493142e+05,1.780025057623260132e-01
2.273511588571124303e+05,1.741061904888646386e+05,5.750503819656852533e-01
2.277451443097532610e+05,1.742852635069706885e+05,2.413309279102986982e-01
2.276519289790208859e+05,1.743193193741901778e+05,1.072865991169008049e-01
2.276328317101751163e+05,1.741393867902792990e+05,7.633512637956920699e-01
2.275193916472703568e+05,1.743339032050289097e+05,2.100485055521579270e-01
2.273491095032798767e+05,1.743519745603064948e+05,1.890583450402951726e-01
2.275538400763591344e+05,1.741136268753948098e+05,4.061780852273797482e-01
2.277490345515862282e+05,1.743018607252396178e+05,1.788161839764456917e-01
2.274086142865320435e+05,1.741391316505173163e+05,2.282956747680786602e-01
2.274712116493716021e+05,1.742607449864041409e+05,9.066404733545174732e-02
2.273706703920666478e+05,1.740975224147959379e+05,9.112673202404916739e-02
2.276258111000113713e+05,1.742703810886678111e+05,1.332735884968237750e-01
2.274834296281789429e+05,1.740708103494037059e+05,1.328698099203738103e-01
2.273317572569583717e+05,1.741637415734527749e+05,7.096215735886719500e-01
2.273865070721216616e+05,1.743072580144988606e+05,1.203224904136485973e+00
2.275565293676456495e+05,1.742052579341976962e+05,3.265495482763147717e-01
2.274224946750924864e+05,1.741100119179900212e+05,1.050817494293504045e-01
2.277018223832186777e+05,1.741385831543592212e+05,1.682205236294086192e-01
2.275512447176192654e+05,1.743835307620347012e+05,3.966491779448645394e-01
2.277599207969464187e+05,1.741649484159095155e+05,2.321401933909088000e-01
2.275766625592120399e+05,1.740759727599082689e+05,4.220769921726132967e-01
2.277299473147109384e+05,1.743339119826125680e+05,1.325193320649888651e-01
2.277445929357489222e+05,1.741861679865152109e+05,3.859969699087272832e-01
2.276543536711909110e+05,1.742284633470102272e+05,8.138347675717831631e-02
2.274598597464130435e+05,1.740702641270031745e+05,6.320606868159146519e-01
2.277408606933065457e+05,1.743162475480684952e+05,2.243286121489551643e-01
2.277073870175720658e+05,1.742031702145502204e+05,2.624007282938128904e-01
2.277810167170575005e+05,1.742916593041020678e+05,4.140456074161932842e-01
2.276154274715585343e+05,1.740952162484166620e+05,1.127614922820018295e-01
2.274251627895571582e+05,1.741747180284104252e+05,3.996918617114275096e-01
2.277352658185586333e+05,1.741734428955352632e+05,8.277964420226649467e-02
2.276998856131498178e+05,1.743745912805105909e+05,9.398603537444361056e-02
2.276156707854730485e+05,1.743296858941150713e+05,1.667889339713989894e-01
2.278083713526996435e+05,1.742408219111130456e+05,1.640807058542529950e-01
2.275283815822171455e+05,1.743668667695640470e+05,9.775635983670313833e-02
2.275049527657763974e+05,1.743870709135631914e+05,3.702840737840776830e-01
2.278060838485023996e+05,1.742563811427396431e+05,1.766043972277133167e-01
2.273093004082643602e+05,1.741378021814908425e+05,1.360401223037657759e-01
2.276722236053341185e+05,1.743026902066591138e+05,9.208919905354984170e-02
2.274854573066929006e+05,1.741373083436555171e+05,1.469891581288023663e-01
2.274778731315687764e+05,1.740665574545755517e+05,4.528419514391531786e-01
2.276800379343254899e+05,1.743478208554308512e+05,1.733562558241109608e-01
2.274654286343093263e+05,1.743753462318136299e+05,7.770396095201022035e-01
2.277407006571687525e+05,1.741227618743558996e+05,6.229974053947973101e-01
2.276622927647753968e+05,1.741878280535723607e+05,1.447743067523744598e-01
2.274840279296758818e+05,1.743433159819789580e+05,2.941850153629660958e-01
2.275574872718518891e+05,1.743625025215163478e+05,8.066436731694048845e-02
2.277740040398272395e+05,1.742224771924297384e+05,8.967530493884817711e-02
2.276926796991684241e+05,1.743745276683850971e+05,1.827292603805922011e-01
2.275690525245920289e+05,1.740674429387905693e+05,2.577045819218372613e-01
2.276697804208260204e+05,1.742684221785934351e+05,4.665895458639655047e-01
2.277865733596561186e+05,1.741777187961922027e+05,1.760053179317790928e-01
2.275569986042239761e+05,1.740576641051870247e+05,9.035039651653467008e-01
2.276874113521102408e+05,1.741348043741784932e+05,1.209395086069649100e-01
2.274951093668511603e+05,1.741284077050882916e+05,3.014091853156043999e-01
2.275457357334576955e+05,1.743886844579352764e+05,9.364470810031910730e-01
2.273526626147265779e+05,1.741526477483498165e+05,3.101392240224453700e-01
2.274429954818300030e+05,1.740812390235769271e+05,3.147174363842675238e-01
2.277694789427648357e+05,1.742194743401460582e+05,2.079154020959956273e-01
