3.600000000000000000e+01,2.276293055808100034e+05,1.741955170400233765e+05
3.600000000000000000e+01,2.275411365550531773e+05,1.741262839445387363e+05
3.600000000000000000e+01,2.276112542606986535e+05,1.743842562678017421e+05
3.600000000000000000e+01,2.276058066836052749e+05,1.740674622877039947e+05
3.600000000000000000e+01,2.273500951288870128e+05,1.743199283398525440e+05
3.600000000000000000e+01,2.276459076928100549e+05,1.740840366335743747e+05
3.600000000000000000e+01,2.277300866289984551e+05,1.741283515811436810e+05
3.600000000000000000e+01,2.275800215625808050e+05,1.743996477956780291e+05
3.600000000000000000e+01,2.273848728335650521e+05,1.741189522157402826e+05
3.600000000000000000e+01,2.277712056462076434e+05,1.741386543279894104e+05
3.600000000000000000e+01,2.273553447271412006e+05,1.741196433724662056e+05
3.600000000000000000e+01,2.275187959906095930e+05,1.743007197350741189e+05
3.600000000000000000e+01,2.275251736044528370e+05,1.740495032455481123e+05
3.600000000000000000e+01,2.273786979372183268e+05,1.743570141439108411e+05
3.600000000000000000e+01,2.277784813268285652e+05,1.741795203073368175e+05
3.600000000000000000e+01,2.275970171681999345e+05,1.741257586272453191e+05
3.600000000000000000e+01,2.275853466568147414e+05,1.741997690820865682e+05
3.600000000000000000e+01,2.272909116674109246e+05,1.742956373876690632e+05
3.600000000000000000e+01,2.277170251696695632e+05,1.743333040281950671e+05
3.600000000000000000e+01,2.276012778883170977e+05,1.741735209247636667e+05
3.600000000000000000e+01,2.277088580862712406e+05,1.741981317637117463e+05
3.600000000000000000e+01,2.275929787264935148e+05,1.741794592694984458e+05
3.600000000000000000e+01,2.277887083514285041e+05,1.742063700180057785e+05
3.600000000000000000e+01,2.275895744060387369e+05,1.743924180141903344e+05
3.600000000000000000e+01,2.275946548628348392e+05,1.742493004206874757e+05
3.600000000000000000e+01,2.275445624961170834e+05,1.744032222530473955e+05
3.600000000000000000e+01,2.276051521851371799e+05,1.743816162727540068e+05
3.600000000000000000e+01,2.276044043312635040e+05,1.743895713388736185e+05
3.600000000000000000e+01,2.274043088592840359e+05,1.741014772569017077e+05
3.600000000000000000e+01,2.274643234164719761e+05,1.743835177442471904e+05
3.600000000000000000e+01,2.277116204940511961e+05,1.742061421645742375e+05
3.600000000000000000e+01,2.277735349212653236e+05,1.741629288935597287e+05
3.600000000000000000e+01,2.273102398946151079e+05,1.743138808859417331e+05
3.600000000000000000e+01,2.274718133561097784e+05,1.743246140902148327e+05
3.600000000000000000e+01,2.273138105448357528e+05,1.741752697502808878e+05
3.600000000000000000e+01,2.275515233560733323e+05,1.740532877957015880e+05
3.600000000000000000e+01,2.276066392787481891e+05,1.743491728376063984e+05
3.600000000000000000e+01,2.276770349088893563e+05,1.741122325223562366e+05
3.600000000000000000e+01,2.274112986610089138e+05,1.743695710732472653e+05
3.600000000000000000e+01,2.275407225442890194e+05,1.742904554614463123e+05
3.600000000000000000e+01,2.274112260168010544e+05,1.742657294600755267e+05
3.600000000000000000e+01,2.273758013477495115e+05,1.741877436967383837e+05
3.600000000000000000e+01,2.273413599922461435e+05,1.741714873780309863e+05
3.600000000000000000e+01,2.273096073578283540e+05,1.741372090852925321e+05
3.600000000000000000e+01,2.273104018310462707e+05,1.741965857461901614e+05
3.600000000000000000e+01,2.274128605404746777e+05,1.741288924630689144e+05
3.600000000000000000e+01,2.273282447732592409e+05,1.742519005107016419e+05
3.600000000000000000e+01,2.275908623451151361e+05,1.741567633242685988e+05
3.600000000000000000e+01,2.275749120360609668e+05,1.740631887771506445e+05
3.600000000000000000e+01,2.276017930536469212e+05,1.742445148980933882e+05
3.600000000000000000e+01,2.277540731593183882e+05,1.741899188988508249e+05
3.600000000000000000e+01,2.276459582076556690e+05,1.743924874866796308e+05
3.600000000000000000e+01,2.273315983617312158e+05,1.743173713224939420e+05
3.600000000000000000e+01,2.273539327531318122e+05,1.741533557806495810e+05
3.600000000000000000e+01,2.276275489690486866e+05,1.743952896070681745e+05
3.600000000000000000e+01,2.274580415276311687e+05,1.741248851604259398e+05
3.600000000000000000e+01,2.273343320493970241e+05,1.741314046144729364e+05
3.600000000000000000e+01,2.274414592015516537e+05,1.742324658411316632e+05
3.600000000000000000e+01,2.276130000249120640e+05,1.740910387331605889e+05
3.600000000000000000e+01,2.274666576429720153e+05,1.743813485528109595e+05
3.600000000000000000e+01,2.277945131221887423e+05,1.741857508401571831e+05
3.600000000000000000e+01,2.277237616500227596e+05,1.742471833955119946e+05
3.600000000000000000e+01,2.275763300500947516e+05,1.743501915310800832e+05
3.600000000000000000e+01,2.276406288841445057e+05,1.743675902953843761e+05
3.600000000000000000e+01,2.275615701698674820e+05,1.744023459369718912e+05
3.600000000000000000e+01,2.277417756119526457e+05,1.743476666120730224e+05
3.600000000000000000e+01,2.272958368963963003e+05,1.741626307648786460e+05
3.600000000000000000e+01,2.272812435887561587e+05,1.742487181060374132e+05
3.600000000000000000e+01,2.276668706534069497e+05,1.742513401115533488e+05
3.600000000000000000e+01,2.272921806519895035e+05,1.741671621563670342e+05
3.600000000000000000e+01,2.273415088702978101e+05,1.742852174142179720e+05
3.600000000000000000e+01,2.274577823572077614e+05,1.743721809524230484e+05
3.600000000000000000e+01,2.276385877577961655e+05,1.742775029853258457e+05
3.600000000000000000e+01,2.277505849216115603e+05,1.742945183459563123e+05
3.600000000000000000e+01,2.275881790389701491e+05,1.740586779923036520e+05
3.600000000000000000e+01,2.273533845036246057e+05,1.743281908281545911e+05
3.600000000000000000e+01,2.274433029598864669e+05,1.741133771702833474e+05
3.600000000000000000e+01,2.274013271362355154e+05,1.741564529688345210e+05
3.600000000000000000e+01,2.276173658396914543e+05,1.744007001434566628e+05
3.600000000000000000e+01,2.277191043501076638e+05,1.741729205325873918e+05
3.600000000000000000e+01,2.276657500405887549e+05,1.742764832273894572e+05
3.600000000000000000e+01,2.277914635122476029e+05,1.741879892234951258e+05
3.600000000000000000e+01,2.274831082908403769e+05,1.742718160408503900e+05
3.600000000000000000e+01,2.275736379461787874e+05,1.740807136230253673e+05
3.600000000000000000e+01,2.275393591453144618e+05,1.744035824898770079e+05
3.600000000000000000e+01,2.277989126827455184e+05,1.741932997766073095e+05
3.600000000000000000e+01,2.276123398396310222e+05,1.741022615541262494e+05
3.600000000000000000e+01,2.275832631040042033e+05,1.740852866001952498e+05
3.600000000000000000e+01,2.273029529492525617e+05,1.742853181065264507e+05
3.600000000000000000e+01,2.275242817614256346e+05,1.742742961005885736e+05
3.600000000000000000e+01,2.274912334652804420e+05,1.740544670412152773e+05
3.600000000000000000e+01,2.275081116293339001e+05,1.740803277218167204e+05
3.600000000000000000e+01,2.273919797705445089e+05,1.741468732322925352e+05
3.600000000000000000e+01,2.276120484968951787e+05,1.740711740146025259e+05
3.600000000000000000e+01,2.275789970725753519e+05,1.743245849939982872e+05
3.600000000000000000e+01,2.277696576684425236e+05,1.743150414160784567e+05
3.600000000000000000e+01,2.277458215262337762e+05,1.742193486236835015e+05
3.600000000000000000e+01,2.277624884124649980e+05,1.742653556885930011e+05
3.600000000000000000e+01,2.277603894004306057e+05,1.743039325091080100e+05
3.600000000000000000e+01,2.276518557276705978e+05,1.741310533724933339e+05
3.600000000000000000e+01,2.275295996078512690e+05,1.743706883151894435e+05
3.600000000000000000e+01,2.273255111204969871e+05,1.743035350145202538e+05
3.600000000000000000e+01,2.273341698194842611e+05,1.743105722733050934e+05
3.600000000000000000e+01,2.276105237648174225e+05,1.743246782332705916e+05
3.600000000000000000e+01,2.273537152801253251e+05,1.741748455344554968e+05
3.600000000000000000e+01,2.276346032361344842e+05,1.741481012538303039e+05
3.600000000000000000e+01,2.274660385535202222e+05,1.743249040226736979e+05
3.600000000000000000e+01,2.274660875236071297e+05,1.740827792807681253e+05
3.600000000000000000e+01,2.275261389395963633e+05,1.743408285543633683e+05
3.600000000000000000e+01,2.275467978329996695e+05,1.743683878894063819e+05
3.600000000000000000e+01,2.274628721271085087e+05,1.742375056714380917e+05
3.600000000000000000e+01,2.276704718933051045e+05,1.743765038754636189e+05
3.600000000000000000e+01,2.276453125076589931e+05,1.743514247893936699e+05
3.600000000000000000e+01,2.276953851530247484e+05,1.743465868550018931e+05
3.600000000000000000e+01,2.275404760173358372e+05,1.743791663798854279e+05
3.600000000000000000e+01,2.274837549079994787e+05,1.740599161735775706e+05
3.600000000000000000e+01,2.273934463252958667e+05,1.741875964981865254e+05
3.600000000000000000e+01,2.274854690172421688e+05,1.743929313050266064e+05
3.600000000000000000e+01,2.275500868701298896e+05,1.741750925035421387e+05
3.600000000000000000e+01,2.277556250139639014e+05,1.742796883868783189e+05
3.600000000000000000e+01,2.275939278290176590e+05,1.743806267835183535e+05
3.600000000000000000e+01,2.273379077889478940e+05,1.742043594576373580e+05
3.600000000000000000e+01,2.274621814091773704e+05,1.740627840268241416e+05
3.600000000000000000e+01,2.274178118194802664e+05,1.743191651211969147e+05
3.600000000000000000e+01,2.276930955700253544e+05,1.743226969817753416e+05
3.600000000000000000e+01,2.276194772126339085e+05,1.740940624611474632e+05
3.600000000000000000e+01,2.275629246553612466e+05,1.743561799382586032e+05
3.600000000000000000e+01,2.274277088360805355e+05,1.741220048999632418e+05
3.600000000000000000e+01,2.273405065817375435e+05,1.741437541522462852e+05
3.600000000000000000e+01,2.275303746845313290e+05,1.741355738602945348e+05
3.600000000000000000e+01,2.277416049735204433e+05,1.743320284357701603e+05
3.600000000000000000e+01,2.275611009022840590e+05,1.742924673832986446e+05
3.600000000000000000e+01,2.275009378119395406e+05,1.740516102453884669e+05
3.600000000000000000e+01,2.275543106993276742e+05,1.741871906057647429e+05
3.600000000000000000e+01,2.273310337998344621e+05,1.741288606156043243e+05
3.600000000000000000e+01,2.273747948869554966e+05,1.741169316298195627e+05
3.600000000000000000e+01,2.275576572336987010e+05,1.744046939464365132e+05
3.600000000000000000e+01,2.275892554598490242e+05,1.743407549411866057e+05
3.600000000000000000e+01,2.277460418167060125e+05,1.741172928741520154e+05
3.600000000000000000e+01,2.276511662599774136e+05,1.741376327354912646e+05
3.600000000000000000e+01,2.274793030866418558e+05,1.743533576728573826e+05
3.600000000000000000e+01,2.275674537290961598e+05,1.741590323146243172e+05
3.600000000000000000e+01,2.277324594375666929e+05,1.741605466076105076e+05
3.600000000000000000e+01,2.276886790887991665e+05,1.741754396037384868e+05
3.600000000000000000e+01,2.274629764766170119e+05,1.743871274519206781e+05
3.600000000000000000e+01,2.274001395724921895e+05,1.740886361514249584e+05
3.600000000000000000e+01,2.275224104405166581e+05,1.742134470331749762e+05
3.600000000000000000e+01,2.276927795340058510e+05,1.741542495299364673e+05
3.600000000000000000e+01,2.276311908583447221e+05,1.741069030991151230e+05
3.600000000000000000e+01,2.277053723197630025e+05,1.742902526284275518e+05
3.600000000000000000e+01,2.276856342861388403e+05,1.743298127691361296e+05
3.600000000000000000e+01,2.273205407344239648e+05,1.743309306787817331e+05
3.600000000000000000e+01,2.274514391835634597e+05,1.741002625526110642e+05
3.600000000000000000e+01,2.275905079033537186e+05,1.743445214839521213e+05
3.600000000000000000e+01,2.277268788335659192e+05,1.741173929873172019e+05
3.600000000000000000e+01,2.273514869858763705e+05,1.741091478303758486e+05
3.600000000000000000e+01,2.274210966314066027e+05,1.741414419893440208e+05
3.600000000000000000e+01,2.275555962442723976e+05,1.744081039109994308e+05
3.600000000000000000e+01,2.276201366905887262e+05,1.741371406879591814e+05
3.600000000000000000e+01,2.276403578074226971e+05,1.743935641944674135e+05
3.600000000000000000e+01,2.276578647150493925e+05,1.743345731109059125e+05
3.600000000000000000e+01,2.277142641598785704e+05,1.743663805917938589e+05
3.600000000000000000e+01,2.274956309026828676e+05,1.744051592201866151e+05
3.600000000000000000e+01,2.274806464767072175e+05,1.743277272081405390e+05
3.600000000000000000e+01,2.276458431613224093e+05,1.741057159330494469e+05
3.600000000000000000e+01,2.275903959442846535e+05,1.744051866285616125e+05
3.600000000000000000e+01,2.273943985618297593e+05,1.741769904886258591e+05
3.600000000000000000e+01,2.273885024059150310e+05,1.741794489376186102e+05
3.600000000000000000e+01,2.275356179642263160e+05,1.742740959362444119e+05
3.600000000000000000e+01,2.276448041400150105e+05,1.743206023843688017e+05
3.600000000000000000e+01,2.274339541970655555e+05,1.743006363887764746e+05
3.600000000000000000e+01,2.276272638852070668e+05,1.741497268769015791e+05
3.600000000000000000e+01,2.273601244955187431e+05,1.740955878170641081e+05
3.600000000000000000e+01,2.275393738311156922e+05,1.743969320316105150e+05
3.600000000000000000e+01,2.275599638498965942e+05,1.741105656011626124e+05
3.600000000000000000e+01,2.277518049454535940e+05,1.742416940124137327e+05
3.600000000000000000e+01,2.276256955410448136e+05,1.743891361361316813e+05
3.600000000000000000e+01,2.276117754000884888e+05,1.740969015266619972e+05
3.600000000000000000e+01,2.274011171305169410e+05,1.743704333879966580e+05
3.600000000000000000e+01,2.275216822815503692e+05,1.740558165181333025e+05
3.600000000000000000e+01,2.274782558245357941e+05,1.741058465489174996e+05
3.600000000000000000e+01,2.275499899159252527e+05,1.741481421504553291e+05
3.600000000000000000e+01,2.275504737310021883e+05,1.740500056753334356e+05
3.600000000000000000e+01,2.277903998302223627e+05,1.741566607318570314e+05
3.600000000000000000e+01,2.276552765836250619e+05,1.741839765751327213e+05
3.600000000000000000e+01,2.274821180151354638e+05,1.743532169113003765e+05
3.600000000000000000e+01,2.277833882442089671e+05,1.742526466238292633e+05
3.600000000000000000e+01,2.274249201227585145e+05,1.743402841684925952e+05
3.600000000000000000e+01,2.274034562636006740e+05,1.742999609616486123e+05
3.600000000000000000e+01,2.277848065278664290e+05,1.742963770934611384e+05
3.600000000000000000e+01,2.276023932300773158e+05,1.743881311980403552e+05
3.600000000000000000e+01,2.274636391954595456e+05,1.742527080700838997e+05
3.600000000000000000e+01,2.276122773438614386e+05,1.742602655730137485e+05
3.600000000000000000e+01,2.274722561414720840e+05,1.741423387589584454e+05
3.600000000000000000e+01,2.275632341683447303e+05,1.740529220874398306e+05
3.600000000000000000e+01,2.276946420735798893e+05,1.742307060091618041e+05
3.600000000000000000e+01,2.274872855433278892e+05,1.743191228501581063e+05
3.600000000000000000e+01,2.276379226152550546e+05,1.743962589447287901e+05
3.600000000000000000e+01,2.274820865270560898e+05,1.741016398614829814e+05
3.600000000000000000e+01,2.273371039255619107e+05,1.742891192003900942e+05
3.600000000000000000e+01,2.274940896097356745e+05,1.740953637447667425e+05
3.600000000000000000e+01,2.275389852767907723e+05,1.741669040754215384e+05
3.600000000000000000e+01,2.276692258698907390e+05,1.741400512540805503e+05
3.600000000000000000e+01,2.274962643577684066e+05,1.741342906144567824e+05
3.600000000000000000e+01,2.277760309235924797e+05,1.741403988684786891e+05
3.600000000000000000e+01,2.275297602119847143e+05,1.740515080342174915e+05
3.600000000000000000e+01,2.276236729800046014e+05,1.743648387996450765e+05
3.600000000000000000e+01,2.276316214689105982e+05,1.743746702651036030e+05
3.600000000000000000e+01,2.276311144446089747e+05,1.742253381415212643e+05
3.600000000000000000e+01,2.276347221476012201e+05,1.740754531343494600e+05
3.600000000000000000e+01,2.277389028849943716e+05,1.742789801186403201e+05
3.600000000000000000e+01,2.275733788624174485e+05,1.742155246941507794e+05
