9.100000000000000000e+01,2.274907442247270665e+05,1.741098382498976425e+05
9.100000000000000000e+01,2.276640652192856069e+05,1.743335260631695273e+05
9.100000000000000000e+01,2.276515299961392593e+05,1.743422220840382506e+05
9.100000000000000000e+01,2.277423523631057178e+05,1.743140037830460933e+05
9.100000000000000000e+01,2.277509374258985627e+05,1.743304378769752802e+05
9.100000000000000000e+01,2.277162725779002358e+05,1.740996261670986714e+05
9.100000000000000000e+01,2.277702345686356421e+05,1.742796736090962077e+05
9.100000000000000000e+01,2.274170214981427707e+05,1.740693267229379562e+05
9.100000000000000000e+01,2.277746844555633725e+05,1.743048371548628202e+05
9.100000000000000000e+01,2.276579095054627978e+05,1.741515134755019681e+05
9.100000000000000000e+01,2.275349947375705815e+05,1.740687110291307908e+05
9.100000000000000000e+01,2.273406549783941882e+05,1.742449759351413522e+05
9.100000000000000000e+01,2.277516337730663072e+05,1.743324408163753396e+05
9.100000000000000000e+01,2.273426710357317934e+05,1.742281415153660055e+05
9.100000000000000000e+01,2.275670241044636932e+05,1.740838198564366612e+05
9.100000000000000000e+01,2.273903178900709900e+05,1.741056961617871129e+05
9.100000000000000000e+01,2.274977544888425036e+05,1.742945790618422907e+05
9.100000000000000000e+01,2.272918001511041366e+05,1.741597547539068328e+05
9.100000000000000000e+01,2.274371771769627230e+05,1.742649270624429919e+05
9.100000000000000000e+01,2.273223501196762081e+05,1.741590040598349005e+05
9.100000000000000000e+01,2.277041132729042729e+05,1.740967365970200335e+05
9.100000000000000000e+01,2.276101851997887425e+05,1.743983853182389867e+05
9.100000000000000000e+01,2.276300474939414707e+05,1.743514842038998031e+05
9.100000000000000000e+01,2.277847182363493484e+05,1.742205756358819781e+05
9.100000000000000000e+01,2.277559185883788450e+05,1.743017309881400724e+05
9.100000000000000000e+01,2.275384962049009337e+05,1.743060924996376561e+05
9.100000000000000000e+01,2.272991815318361914e+05,1.742178773059785890e+05
9.100000000000000000e+01,2.273957348708522331e+05,1.741840084425457753e+05
9.100000000000000000e+01,2.276787573651357379e+05,1.743304777551768930e+05
9.100000000000000000e+01,2.272767087606082205e+05,1.742318113346170867e+05
9.100000000000000000e+01,2.276686286958786077e+05,1.743528527611151512e+05
9.100000000000000000e+01,2.273666108887596638e+05,1.742304206665603851e+05
9.100000000000000000e+01,2.272947623231474136e+05,1.742434365508187620e+05
9.100000000000000000e+01,2.277107549040007580e+05,1.741943043147659337e+05
9.100000000000000000e+01,2.276684922388422710e+05,1.742402249754917284e+05
9.100000000000000000e+01,2.274415298062059155e+05,1.743447266195083794e+05
9.100000000000000000e+01,2.276982594359718496e+05,1.742349605227202119e+05
9.100000000000000000e+01,2.276676824896823091e+05,1.743855654177241668e+05
9.100000000000000000e+01,2.274434699176196300e+05,1.743926668548305461e+05
9.100000000000000000e+01,2.273964341915307741e+05,1.741623945119662385e+05
9.100000000000000000e+01,2.278080813485545223e+05,1.742363877335588331e+05
9.100000000000000000e+01,2.273552773199237126e+05,1.741006235322066350e+05
9.100000000000000000e+01,2.273471481706557970e+05,1.743465655660106277e+05
9.100000000000000000e+01,2.274964815789968998e+05,1.742633079322668782e+05
9.100000000000000000e+01,2.274189907227751683e+05,1.741831458569234237e+05
9.100000000000000000e+01,2.275736716971388669e+05,1.743316133704881067e+05
9.100000000000000000e+01,2.276707806473353121e+05,1.741999468648955226e+05
9.100000000000000000e+01,2.277517277543325617e+05,1.741162487631689874e+05
9.100000000000000000e+01,2.277981559318729269e+05,1.742620587257153820e+05
9.100000000000000000e+01,2.277948565755967284e+05,1.742610561296519300e+05
9.100000000000000000e+01,2.273972562675385852e+05,1.743384424668059510e+05
9.100000000000000000e+01,2.275981941751617705e+05,1.740952603052714258e+05
9.100000000000000000e+01,2.277454023207545106e+05,1.742529099863256852e+05
9.100000000000000000e+01,2.277224095419848454e+05,1.742073380142109527e+05
9.100000000000000000e+01,2.275431071403168608e+05,1.742160442044795782e+05
9.100000000000000000e+01,2.274129772853903414e+05,1.741075927797404584e+05
9.100000000000000000e+01,2.275570887874981272e+05,1.743105922575042059e+05
9.100000000000000000e+01,2.275016234063358861e+05,1.743358652819193667e+05
9.100000000000000000e+01,2.275894502966346627e+05,1.743937534724985017e+05
9.100000000000000000e+01,2.275599019460815180e+05,1.743711564950812608e+05
9.100000000000000000e+01,2.275367315142557491e+05,1.744060337574538426e+05
9.100000000000000000e+01,2.275052766028875776e+05,1.741420468467645696e+05
9.100000000000000000e+01,2.273368614267713274e+05,1.741257755095637694e+05
9.100000000000000000e+01,2.274427562988605350e+05,1.740610111276042298e+05
9.100000000000000000e+01,2.274387825141983922e+05,1.741775423045665084e+05
9.100000000000000000e+01,2.277326396003651316e+05,1.742200504791465646e+05
9.100000000000000000e+01,2.277589977085412247e+05,1.742225712337955192e+05
9.100000000000000000e+01,2.276368861295666138e+05,1.742508214291459299e+05
9.100000000000000000e+01,2.277157508601231966e+05,1.742158875029748888e+05
9.100000000000000000e+01,2.276113869636452000e+05,1.743905683893223177e+05
9.100000000000000000e+01,2.277214049971594941e+05,1.742584273786910344e+05
9.100000000000000000e+01,2.276290771666337096e+05,1.741240756343132234e+05
9.100000000000000000e+01,2.274184378399366979e+05,1.741889790104249550e+05
9.100000000000000000e+01,2.274276777733762283e+05,1.740729334069061151e+05
9.100000000000000000e+01,2.274020254106833308e+05,1.741261086876687477e+05
9.100000000000000000e+01,2.274352551701001357e+05,1.741322000590805837e+05
9.100000000000000000e+01,2.274793514666782867e+05,1.741240859193898796e+05
9.100000000000000000e+01,2.277435293076577946e+05,1.741296962312395917e+05
9.100000000000000000e+01,2.274305875885381829e+05,1.743870973561369465e+05
9.100000000000000000e+01,2.274734962049207825e+05,1.743739693468617625e+05
9.100000000000000000e+01,2.274612177877849899e+05,1.743003430833837192e+05
9.100000000000000000e+01,2.275707399936238944e+05,1.741815096477722400e+05
9.100000000000000000e+01,2.273599493076819635e+05,1.741361352689919877e+05
9.100000000000000000e+01,2.277631108846697025e+05,1.741753449644851498e+05
9.100000000000000000e+01,2.278034363137734472e+05,1.742278965133473685e+05
9.100000000000000000e+01,2.276800827780081599e+05,1.741980204185457551e+05
9.100000000000000000e+01,2.275997569723172055e+05,1.743541104672495567e+05
9.100000000000000000e+01,2.276246871501932328e+05,1.743884576148514461e+05
9.100000000000000000e+01,2.276507238149992190e+05,1.742503978934352053e+05
9.100000000000000000e+01,2.273974341715913615e+05,1.741381424978408322e+05
9.100000000000000000e+01,2.275704103132280579e+05,1.741655839905443136e+05
9.100000000000000000e+01,2.272825613572974398e+05,1.741796758498870768e+05
9.100000000000000000e+01,2.274703611785663525e+05,1.743110835006788839e+05
9.100000000000000000e+01,2.275044690648907272e+05,1.741544357433537079e+05
9.100000000000000000e+01,2.276389331007617293e+05,1.740959420187567885e+05
9.100000000000000000e+01,2.275718064002510800e+05,1.744070949114558171e+05
9.100000000000000000e+01,2.276761875189631246e+05,1.743833859091540216e+05
9.100000000000000000e+01,2.277330593295812723e+05,1.742527431126449956e+05
9.100000000000000000e+01,2.277318116286162694e+05,1.741322635136619501e+05
9.100000000000000000e+01,2.277630217188103124e+05,1.742607952225782792e+05
9.100000000000000000e+01,2.273995634049763903e+05,1.742957101446312736e+05
9.100000000000000000e+01,2.277092275646951457e+05,1.741755142702521116e+05
9.100000000000000000e+01,2.275535953176450275e+05,1.743093428067549539e+05
9.100000000000000000e+01,2.273294192756205157e+05,1.742936599242508237e+05
9.100000000000000000e+01,2.275971591926647816e+05,1.743883549184260191e+05
9.100000000000000000e+01,2.277408910195142089e+05,1.741820494538653875e+05
9.100000000000000000e+01,2.277072849866015022e+05,1.742657259488142736e+05
9.100000000000000000e+01,2.274941553360629478e+05,1.743958741318007815e+05
9.100000000000000000e+01,2.273414802222865110e+05,1.743444183222395368e+05
9.100000000000000000e+01,2.275172815491014044e+05,1.740704748262969661e+05
9.100000000000000000e+01,2.276206972297978355e+05,1.743340279220673547e+05
9.100000000000000000e+01,2.275671614863490977e+05,1.741767211810229637e+05
9.100000000000000000e+01,2.276830885797779192e+05,1.743810237535121560e+05
9.100000000000000000e+01,2.275916009307242930e+05,1.741130840753396915e+05
9.100000000000000000e+01,2.273485264053443098e+05,1.743439361075031629e+05
9.100000000000000000e+01,2.273766403283663967e+05,1.742526719055683934e+05
9.100000000000000000e+01,2.273509084223443060e+05,1.741017875418657204e+05
9.100000000000000000e+01,2.277140532124149031e+05,1.742682419967963069e+05
9.100000000000000000e+01,2.276048006850388192e+05,1.743553834225641040e+05
9.100000000000000000e+01,2.274361989874859282e+05,1.742605126173261669e+05
9.100000000000000000e+01,2.274685142266308540e+05,1.741926338521449943e+05
9.100000000000000000e+01,2.277431141327602963e+05,1.742698477134096029e+05
9.100000000000000000e+01,2.275468791769327072e+05,1.741360403495243227e+05
9.100000000000000000e+01,2.275310899017095508e+05,1.740925488462280773e+05
9.100000000000000000e+01,2.275129941484895244e+05,1.743985993536171154e+05
9.100000000000000000e+01,2.273995094380326336e+05,1.742003834011364961e+05
9.100000000000000000e+01,2.274036922347372747e+05,1.743381537227960653e+05
9.100000000000000000e+01,2.275861781670748314e+05,1.741192737769751984e+05
9.100000000000000000e+01,2.273335813158212986e+05,1.743418133237652946e+05
9.100000000000000000e+01,2.277889770937730209e+05,1.742211153914484021e+05
9.100000000000000000e+01,2.275283490049793909e+05,1.742778453726955922e+05
9.100000000000000000e+01,2.274671363092834363e+05,1.740762962566110946e+05
9.100000000000000000e+01,2.274166266972283775e+05,1.741980705330240307e+05
9.100000000000000000e+01,2.274508902334401500e+05,1.740836295810290903e+05
9.100000000000000000e+01,2.276011110386140354e+05,1.743904058041792596e+05
9.100000000000000000e+01,2.274315486158970452e+05,1.743384408002572891e+05
9.100000000000000000e+01,2.274884141989999043e+05,1.742766041952935338e+05
9.100000000000000000e+01,2.275753108242606104e+05,1.740835674466172350e+05
9.100000000000000000e+01,2.277047251912431966e+05,1.743723077959951188e+05
9.100000000000000000e+01,2.274644061557748646e+05,1.743725121713262924e+05
9.100000000000000000e+01,2.273650128624473582e+05,1.742945695250941499e+05
9.100000000000000000e+01,2.275245294709822047e+05,1.741334987039552943e+05
9.100000000000000000e+01,2.274033556308864790e+05,1.742056722738867975e+05
9.100000000000000000e+01,2.274569699496456014e+05,1.743137884190733312e+05
9.100000000000000000e+01,2.275719276067775500e+05,1.741899174482678063e+05
9.100000000000000000e+01,2.275092715404383780e+05,1.742268356717707065e+05
9.100000000000000000e+01,2.274390042757095653e+05,1.740904747064025141e+05
9.100000000000000000e+01,2.273931378465733142e+05,1.741261364647005976e+05
9.100000000000000000e+01,2.275885510153379291e+05,1.744051596332205227e+05
9.100000000000000000e+01,2.272813688513872621e+05,1.741822494743049901e+05
9.100000000000000000e+01,2.274265667644898931e+05,1.740765154615227657e+05
9.100000000000000000e+01,2.276204320572538127e+05,1.743542693740852701e+05
9.100000000000000000e+01,2.276350602148209000e+05,1.742610167742385238e+05
9.100000000000000000e+01,2.274226522523536114e+05,1.740761411977550015e+05
9.100000000000000000e+01,2.276723544611245161e+05,1.743231952704632422e+05
9.100000000000000000e+01,2.272925428581862652e+05,1.742843146101822786e+05
9.100000000000000000e+01,2.273358330160286569e+05,1.741429146857715386e+05
9.100000000000000000e+01,2.273823534654641990e+05,1.742151614050275821e+05
9.100000000000000000e+01,2.273034915955482866e+05,1.743008789860956022e+05
9.100000000000000000e+01,2.275321501066766505e+05,1.742644134828395618e+05
9.100000000000000000e+01,2.276184872601272946e+05,1.742492228094277671e+05
9.100000000000000000e+01,2.276578152819619281e+05,1.741592562313370581e+05
9.100000000000000000e+01,2.274866834396229824e+05,1.744007536806677817e+05
9.100000000000000000e+01,2.273494561879813846e+05,1.741495366813637374e+05
9.100000000000000000e+01,2.274987534706791921e+05,1.741808682167173829e+05
9.100000000000000000e+01,2.274660465679934423e+05,1.740675710350874579e+05
9.100000000000000000e+01,2.275306795593334245e+05,1.741220213688811637e+05
9.100000000000000000e+01,2.276755258262454590e+05,1.742690413378932572e+05
9.100000000000000000e+01,2.273245646176265145e+05,1.741833203559893300e+05
9.100000000000000000e+01,2.274863604723095777e+05,1.743999653664321522e+05
9.100000000000000000e+01,2.274420721366361249e+05,1.741146988217574835e+05
9.100000000000000000e+01,2.277263295550789044e+05,1.743100954452838923e+05
9.100000000000000000e+01,2.273376425257140945e+05,1.742948120777519362e+05
9.100000000000000000e+01,2.278021973726516881e+05,1.741881208863806096e+05
9.100000000000000000e+01,2.275514496874925098e+05,1.743652169270478480e+05
9.100000000000000000e+01,2.274256938856384950e+05,1.743718318747146113e+05
9.100000000000000000e+01,2.277229637922329130e+05,1.743145172191987804e+05
9.100000000000000000e+01,2.277922349261366471e+05,1.742695958891127957e+05
9.100000000000000000e+01,2.275743568074321665e+05,1.743823505322022247e+05
9.100000000000000000e+01,2.276409513765893644e+05,1.742493264139790845e+05
9.100000000000000000e+01,2.274271679269885935e+05,1.742510489305671945e+05
9.100000000000000000e+01,2.276331147439744091e+05,1.741608735289160977e+05
9.100000000000000000e+01,2.273716686878215987e+05,1.742491762404045730e+05
9.100000000000000000e+01,2.275411572238508670e+05,1.741768360071865900e+05
9.100000000000000000e+01,2.277694717537753750e+05,1.743089135941608401e+05
9.100000000000000000e+01,2.274982609937569359e+05,1.741175266438708641e+05
9.100000000000000000e+01,2.275971287181146618e+05,1.742588107614552719e+05
9.100000000000000000e+01,2.276598704595098388e+05,1.741118744832942903e+05
9.100000000000000000e+01,2.275579181521668797e+05,1.741229888087655709e+05
9.100000000000000000e+01,2.275494049569658237e+05,1.740946589780047361e+05
9.100000000000000000e+01,2.277376659894331242e+05,1.743024490291489637e+05
9.100000000000000000e+01,2.275821780899002624e+05,1.742361890681968653e+05
9.100000000000000000e+01,2.274028778465187061e+05,1.741322515332603361e+05
9.100000000000000000e+01,2.276397660536308540e+05,1.741493046719626582e+05
9.100000000000000000e+01,2.274365282650679874e+05,1.743871077317512827e+05
9.100000000000000000e+01,2.273550895731744822e+05,1.743361452859055426e+05
9.100000000000000000e+01,2.276868371807726217e+05,1.741727050040331378e+05
9.100000000000000000e+01,2.273199624013679859e+05,1.742647543224889087e+05
9.100000000000000000e+01,2.275147658406846749e+05,1.744013761248527444e+05
9.100000000000000000e+01,2.274151535307506856e+05,1.740722199058573751e+05
9.100000000000000000e+01,2.273221562367620645e+05,1.741250576679910009e+05
9.100000000000000000e+01,2.272839486453522113e+05,1.741748288971961010e+05
9.100000000000000000e+01,2.275231495439724531e+05,1.740615594175838633e+05
9.100000000000000000e+01,2.273039267434898939e+05,1.741820148556352069e+05
9.100000000000000000e+01,2.277217499402981193e+05,1.743224422946774575e+05
9.100000000000000000e+01,2.277937249020455056e+05,1.742563432001096662e+05
9.100000000000000000e+01,2.274347111447330681e+05,1.742555790305871924e+05
9.100000000000000000e+01,2.275531138880444923e+05,1.740714222302070993e+05
9.100000000000000000e+01,2.274975844347327366e+05,1.740611509594973759e+05
9.100000000000000000e+01,2.276612487148976943e+05,1.743592080569943064e+05
9.100000000000000000e+01,2.273865829691807739e+05,1.743642427998285566e+05
9.100000000000000000e+01,2.275243369630060333e+05,1.740768383833061089e+05
