2.400000000000000000e+01,2.275437487868055759e+05,1.742176227695080452e+05
2.400000000000000000e+01,2.275434676618489902e+05,1.743938266734746867e+05
2.400000000000000000e+01,2.276644519931245886e+05,1.743597120863431774e+05
2.400000000000000000e+01,2.273277926126278180e+05,1.741764140288498311e+05
2.400000000000000000e+01,2.277008171936200233e+05,1.742759516578901384e+05
2.400000000000000000e+01,2.273994832072354911e+05,1.740966548986055714e+05
2.400000000000000000e+01,2.277146854671576875e+05,1.742390811549120990e+05
2.400000000000000000e+01,2.275165194863907527e+05,1.740806106922041508e+05
2.400000000000000000e+01,2.275871570769036480e+05,1.743173558493164019e+05
2.400000000000000000e+01,2.276197902398268343e+05,1.741281237789148581e+05
2.400000000000000000e+01,2.274169015687552164e+05,1.743846991724935069e+05
2.400000000000000000e+01,2.276620809617332998e+05,1.742527384643897240e+05
2.400000000000000000e+01,2.276978769241950940e+05,1.743159347864736337e+05
2.400000000000000000e+01,2.274825589062161162e+05,1.741822535323593183e+05
2.400000000000000000e+01,2.273231845014903811e+05,1.741539114016620733e+05
2.400000000000000000e+01,2.274803361033100809e+05,1.743705717794531374e+05
2.400000000000000000e+01,2.274131793331106310e+05,1.743864350552532414e+05
2.400000000000000000e+01,2.273774118798117561e+05,1.741177945745176694e+05
2.400000000000000000e+01,2.276604208919820376e+05,1.742575274599616823e+05
2.400000000000000000e+01,2.273976168498887855e+05,1.741903799950051762e+05
2.400000000000000000e+01,2.273952094208061753e+05,1.742439166669471888e+05
2.400000000000000000e+01,2.273476335143347096e+05,1.742668628354745451e+05
2.400000000000000000e+01,2.272902342084260308e+05,1.742919912598282972e+05
2.400000000000000000e+01,2.273347932394260424e+05,1.743208164412719780e+05
2.400000000000000000e+01,2.277661679708940792e+05,1.741280947086846281e+05
2.400000000000000000e+01,2.273344980084712442e+05,1.742619956676468137e+05
2.400000000000000000e+01,2.277257791514474666e+05,1.743440256140195997e+05
2.400000000000000000e+01,2.275823688465752930e+05,1.742364033888613340e+05
2.400000000000000000e+01,2.276813681389791018e+05,1.741913595954615739e+05
2.400000000000000000e+01,2.275707567015483219e+05,1.740646063582486822e+05
2.400000000000000000e+01,2.273167930973903858e+05,1.742395447948464716e+05
2.400000000000000000e+01,2.276913689793056983e+05,1.742116362754037546e+05
2.400000000000000000e+01,2.276410979903397092e+05,1.742785481007217895e+05
2.400000000000000000e+01,2.274100037773035874e+05,1.743358553221784823e+05
2.400000000000000000e+01,2.275193748381599435e+05,1.743599356117462448e+05
2.400000000000000000e+01,2.274520696186650312e+05,1.740978309207353741e+05
2.400000000000000000e+01,2.276821932814624161e+05,1.743557551781883813e+05
2.400000000000000000e+01,2.274691924638097116e+05,1.741754664251052600e+05
2.400000000000000000e+01,2.274988851073738770e+05,1.741843860931246309e+05
2.400000000000000000e+01,2.276584366463005135e+05,1.741693714766213088e+05
2.400000000000000000e+01,2.274188193244732101e+05,1.740693591337613179e+05
2.400000000000000000e+01,2.276696711400421918e+05,1.741579731053626165e+05
2.400000000000000000e+01,2.276441179510355578e+05,1.743849205738447490e+05
2.400000000000000000e+01,2.274361993270014063e+05,1.743901128312489891e+05
2.400000000000000000e+01,2.276984320175850880e+05,1.743086482639937894e+05
2.400000000000000000e+01,2.275088218005905801e+05,1.742706129700148886e+05
2.400000000000000000e+01,2.277228303252022306e+05,1.743216854815891129e+05
2.400000000000000000e+01,2.275772097079784144e+05,1.743168273782060423e+05
2.400000000000000000e+01,2.273576577279963822e+05,1.741569391860083269e+05
2.400000000000000000e+01,2.276554652702252206e+05,1.742772972154477029e+05
2.400000000000000000e+01,2.275776179630700208e+05,1.743368494121014082e+05
2.400000000000000000e+01,2.274921013976765389e+05,1.740948826780338131e+05
2.400000000000000000e+01,2.277440517097545962e+05,1.743289899125595985e+05
2.400000000000000000e+01,2.276053319485939573e+05,1.742982357931910956e+05
2.400000000000000000e+01,2.275504620818705007e+05,1.740671810201697226e+05
2.400000000000000000e+01,2.274146557738911361e+05,1.743475551435216330e+05
2.400000000000000000e+01,2.275757919574114785e+05,1.742816543248513772e+05
2.400000000000000000e+01,2.274726496964878752e+05,1.743361836409897951e+05
2.400000000000000000e+01,2.277516930778863025e+05,1.742321489357025712e+05
2.400000000000000000e+01,2.277474429916404770e+05,1.741138746248146927e+05
2.400000000000000000e+01,2.275060398445642786e+05,1.740540705071560515e+05
2.400000000000000000e+01,2.274707410390019941e+05,1.743152934736843163e+05
2.400000000000000000e+01,2.274670987233425549e+05,1.743773446055456880e+05
2.400000000000000000e+01,2.277718392798687564e+05,1.742537358539300330e+05
2.400000000000000000e+01,2.274846374600194395e+05,1.743846277317430940e+05
2.400000000000000000e+01,2.277711797859042708e+05,1.741949051317342673e+05
2.400000000000000000e+01,2.274746463174060627e+05,1.742646569874978159e+05
2.400000000000000000e+01,2.276105705475229770e+05,1.743562413409060682e+05
2.400000000000000000e+01,2.273909659512846847e+05,1.742949171766872460e+05
2.400000000000000000e+01,2.272884202126386517e+05,1.742135077990403515e+05
2.400000000000000000e+01,2.275891058278015698e+05,1.741663867024423962e+05
2.400000000000000000e+01,2.273530660206795728e+05,1.742659180646130117e+05
2.400000000000000000e+01,2.278026302851043583e+05,1.742181736390892183e+05
2.400000000000000000e+01,2.276847533438224928e+05,1.743668543267742207e+05
2.400000000000000000e+01,2.273195892857823346e+05,1.741473499472165713e+05
2.400000000000000000e+01,2.278003598432622966e+05,1.742298381896124920e+05
2.400000000000000000e+01,2.277401656350928533e+05,1.742708473121080606e+05
2.400000000000000000e+01,2.273755388117014372e+05,1.742767640636915748e+05
2.400000000000000000e+01,2.277411241825586476e+05,1.743451686502562661e+05
2.400000000000000000e+01,2.275665210100950790e+05,1.741669162687324279e+05
2.400000000000000000e+01,2.276112383411781921e+05,1.740827769851312623e+05
2.400000000000000000e+01,2.276033817275844049e+05,1.743931725828048366e+05
2.400000000000000000e+01,2.273157475249926792e+05,1.743149729887530557e+05
2.400000000000000000e+01,2.276814812131736544e+05,1.743655581542676664e+05
2.400000000000000000e+01,2.274168411320717714e+05,1.740711869325115113e+05
2.400000000000000000e+01,2.278075264708323230e+05,1.742125574049563438e+05
2.400000000000000000e+01,2.277235035412049911e+05,1.742415609658487956e+05
2.400000000000000000e+01,2.274939859283143887e+05,1.740637152846303652e+05
2.400000000000000000e+01,2.276241267116831441e+05,1.743722046215593873e+05
2.400000000000000000e+01,2.275065811972273223e+05,1.741335619099461182e+05
2.400000000000000000e+01,2.273374046058856475e+05,1.743296736475623329e+05
2.400000000000000000e+01,2.276490867658278730e+05,1.742163065019264468e+05
2.400000000000000000e+01,2.274221714085816056e+05,1.741873956872842973e+05
2.400000000000000000e+01,2.273541140653396142e+05,1.741837242685497913e+05
2.400000000000000000e+01,2.274300902038481727e+05,1.741358583146433521e+05
2.400000000000000000e+01,2.275806804585393693e+05,1.743797434297649597e+05
2.400000000000000000e+01,2.274262114630004507e+05,1.741049456291379756e+05
2.400000000000000000e+01,2.275327678832839592e+05,1.742672995949407341e+05
2.400000000000000000e+01,2.275183321490809030e+05,1.741289273646014626e+05
2.400000000000000000e+01,2.274319723021457030e+05,1.743847025272420724e+05
2.400000000000000000e+01,2.274712234985786781e+05,1.743211667849003279e+05
2.400000000000000000e+01,2.276498940778610413e+05,1.743030714826259064e+05
2.400000000000000000e+01,2.273649394571085286e+05,1.742693984473493765e+05
2.400000000000000000e+01,2.275157055963954772e+05,1.741040235949527996e+05
2.400000000000000000e+01,2.274383959288545011e+05,1.743831509089618339e+05
2.400000000000000000e+01,2.277672087105567043e+05,1.742207975821897271e+05
2.400000000000000000e+01,2.277681503472223994e+05,1.742085981911395793e+05
2.400000000000000000e+01,2.275681167394992372e+05,1.741075474517871335e+05
2.400000000000000000e+01,2.277676401037987962e+05,1.741688755971242499e+05
2.400000000000000000e+01,2.274724164892153640e+05,1.740591641491314513e+05
2.400000000000000000e+01,2.274547341437338328e+05,1.740985438233761233e+05
2.400000000000000000e+01,2.276784277281442482e+05,1.741609480994964833e+05
2.400000000000000000e+01,2.274032966707798478e+05,1.743475116597983288e+05
2.400000000000000000e+01,2.274318584415255755e+05,1.740649256765110185e+05
2.400000000000000000e+01,2.276260965664258401e+05,1.743513301273665566e+05
2.400000000000000000e+01,2.275773852466921089e+05,1.740528186055242259e+05
2.400000000000000000e+01,2.276073064159081550e+05,1.740561474942001223e+05
2.400000000000000000e+01,2.273847959395231155e+05,1.741568435550488648e+05
2.400000000000000000e+01,2.274236272432909464e+05,1.741558003598670766e+05
2.400000000000000000e+01,2.277693984973230108e+05,1.742633689969428815e+05
2.400000000000000000e+01,2.275593244813136116e+05,1.743371291183913127e+05
2.400000000000000000e+01,2.277695645994387160e+05,1.743095047935711918e+05
2.400000000000000000e+01,2.275886778538692452e+05,1.741693842011034722e+05
2.400000000000000000e+01,2.276475425249733380e+05,1.741626419542442018e+05
2.400000000000000000e+01,2.275347988989881705e+05,1.740540410958118446e+05
2.400000000000000000e+01,2.273704925392524165e+05,1.741915857219863683e+05
2.400000000000000000e+01,2.274750940024486044e+05,1.742375482704673195e+05
2.400000000000000000e+01,2.275239969501251471e+05,1.741497280273206125e+05
2.400000000000000000e+01,2.276869745775201009e+05,1.743788299684200028e+05
2.400000000000000000e+01,2.276915866985338216e+05,1.743121661641101527e+05
2.400000000000000000e+01,2.275561285550757602e+05,1.740758170733924198e+05
2.400000000000000000e+01,2.277815837093611772e+05,1.741978271993267408e+05
2.400000000000000000e+01,2.275583439087348524e+05,1.740930943700085627e+05
2.400000000000000000e+01,2.276468514482458704e+05,1.741305272863431310e+05
2.400000000000000000e+01,2.275134008776777773e+05,1.743537074125701911e+05
2.400000000000000000e+01,2.277013897606899554e+05,1.743456928055231401e+05
2.400000000000000000e+01,2.275247498697456613e+05,1.741191713737963291e+05
2.400000000000000000e+01,2.274851822191390675e+05,1.740869894113062473e+05
2.400000000000000000e+01,2.276144578495571914e+05,1.742669570119051787e+05
2.400000000000000000e+01,2.277469338048784703e+05,1.741112585593763797e+05
2.400000000000000000e+01,2.273292227771028993e+05,1.743144936707859742e+05
2.400000000000000000e+01,2.276450165216838650e+05,1.740624671265421784e+05
2.400000000000000000e+01,2.276257112111158785e+05,1.742142642506849661e+05
2.400000000000000000e+01,2.275267944649144483e+05,1.740669896981286292e+05
2.400000000000000000e+01,2.274661969844137784e+05,1.741972847767495259e+05
2.400000000000000000e+01,2.277167702316968644e+05,1.743550876208850241e+05
2.400000000000000000e+01,2.277502160199629434e+05,1.742798524262057908e+05
2.400000000000000000e+01,2.275683280270172691e+05,1.742616242494686740e+05
2.400000000000000000e+01,2.277492050949747500e+05,1.741810094953632797e+05
2.400000000000000000e+01,2.276863880775618018e+05,1.742499717405994597e+05
2.400000000000000000e+01,2.276273275939484301e+05,1.743776404116117628e+05
2.400000000000000000e+01,2.277313453165385290e+05,1.743301579281716549e+05
2.400000000000000000e+01,2.273603709115798410e+05,1.741840313928472751e+05
2.400000000000000000e+01,2.275653132518787752e+05,1.743956534287664399e+05
2.400000000000000000e+01,2.276215101006169280e+05,1.741221771724416467e+05
2.400000000000000000e+01,2.276792243890149402e+05,1.743423160434833262e+05
2.400000000000000000e+01,2.274907396328543255e+05,1.740817879889460455e+05
2.400000000000000000e+01,2.274855833684826503e+05,1.742624757828400761e+05
2.400000000000000000e+01,2.275510768406860007e+05,1.743513106816453510e+05
2.400000000000000000e+01,2.277590719395173655e+05,1.742473517845412425e+05
2.400000000000000000e+01,2.273883760174383933e+05,1.743290591759721865e+05
2.400000000000000000e+01,2.273854303109300963e+05,1.743268994831469026e+05
2.400000000000000000e+01,2.275442095938233251e+05,1.741871060084294586e+05
2.400000000000000000e+01,2.276891175651514786e+05,1.741635879785902507e+05
2.400000000000000000e+01,2.273571104091715242e+05,1.741838287383051065e+05
2.400000000000000000e+01,2.273596610078076483e+05,1.743300447498722933e+05
2.400000000000000000e+01,2.274458821805820917e+05,1.740678546910841251e+05
2.400000000000000000e+01,2.275517531531221175e+05,1.740596683372662228e+05
2.400000000000000000e+01,2.277628471458968997e+05,1.741614408811656758e+05
2.400000000000000000e+01,2.273902998279553140e+05,1.740871988039390417e+05
2.400000000000000000e+01,2.276100757550515700e+05,1.741030804239226854e+05
2.400000000000000000e+01,2.277431227875324257e+05,1.742118229052570241e+05
2.400000000000000000e+01,2.275847626848023501e+05,1.742541924065833737e+05
2.400000000000000000e+01,2.277364494618396566e+05,1.741203175865321828e+05
2.400000000000000000e+01,2.276470538547586766e+05,1.743939313348104188e+05
2.400000000000000000e+01,2.273477832027718832e+05,1.742703107907722879e+05
2.400000000000000000e+01,2.276803527161205711e+05,1.742460372319770104e+05
2.400000000000000000e+01,2.275315130229142087e+05,1.741066492485253548e+05
2.400000000000000000e+01,2.274830461815172748e+05,1.743777644604248635e+05
2.400000000000000000e+01,2.277620304064158408e+05,1.743337627824555966e+05
2.400000000000000000e+01,2.276520394185808254e+05,1.742088965879163006e+05
2.400000000000000000e+01,2.275212488565579115e+05,1.743563670609229885e+05
2.400000000000000000e+01,2.274472043616763840e+05,1.742211176540251181e+05
2.400000000000000000e+01,2.277318033874170505e+05,1.741300276145695243e+05
2.400000000000000000e+01,2.274514575773851539e+05,1.743705802391147881e+05
2.400000000000000000e+01,2.275019981518012355e+05,1.741632796288907412e+05
2.400000000000000000e+01,2.276536535450667434e+05,1.742132921750948881e+05
2.400000000000000000e+01,2.274432122576884576e+05,1.741452549174304004e+05
2.400000000000000000e+01,2.277074896867757197e+05,1.743049427976013976e+05
2.400000000000000000e+01,2.275294357715359656e+05,1.743452539941400173e+05
2.400000000000000000e+01,2.273745952621508040e+05,1.741208898145780258e+05
2.400000000000000000e+01,2.275007208794017788e+05,1.744059176122273784e+05
2.400000000000000000e+01,2.277655240891917201e+05,1.742219728920187918e+05
2.400000000000000000e+01,2.277324998891236901e+05,1.742574645521438797e+05
2.400000000000000000e+01,2.275819559070091927e+05,1.742113148450923909e+05
2.400000000000000000e+01,2.275777979572515469e+05,1.743965308154550148e+05
2.400000000000000000e+01,2.276763409735702735e+05,1.743279044200305070e+05
2.400000000000000000e+01,2.277059485849629855e+05,1.741545517345202388e+05
2.400000000000000000e+01,2.273091033421403845e+05,1.742973966150900233e+05
2.400000000000000000e+01,2.274873351846193545e+05,1.743984672580024635e+05
2.400000000000000000e+01,2.275850363835063472e+05,1.743950830941998865e+05
2.400000000000000000e+01,2.275743678330069233e+05,1.743446866948751849e+05
2.400000000000000000e+01,2.277575606067619519e+05,1.742577935677756905e+05
2.400000000000000000e+01,2.272746626717487525e+05,1.742425013748668134e+05
2.400000000000000000e+01,2.273063309693688061e+05,1.741631252760452044e+05
2.400000000000000000e+01,2.277688139670333476e+05,1.741347401340224023e+05
2.400000000000000000e+01,2.274558372894582280e+05,1.743245718883159279e+05
2.400000000000000000e+01,2.275131889079716930e+05,1.743962921668545750e+05
2.400000000000000000e+01,2.274212676982567646e+05,1.741131549873126205e+05
2.400000000000000000e+01,2.274113294482274796e+05,1.742338895449776901e+05
2.400000000000000000e+01,2.276497449897085316e+05,1.743008903907907079e+05
2.400000000000000000e+01,2.273981191626376531e+05,1.743056180337980040e+05
