0.000000000000000000e+00,2.276270679029747553e+05,1.743847739131946000e+05
0.000000000000000000e+00,2.277674714585306938e+05,1.742133708140454546e+05
0.000000000000000000e+00,2.276278636202980997e+05,1.742060844086181605e+05
0.000000000000000000e+00,2.274519380661815812e+05,1.740711868812137400e+05
0.000000000000000000e+00,2.274280374808133638e+05,1.740685204825051769e+05
0.000000000000000000e+00,2.274029055040810781e+05,1.741505710813070473e+05
0.000000000000000000e+00,2.274696301374411560e+05,1.742778396075916535e+05
0.000000000000000000e+00,2.276402506305824791e+05,1.742582833716434252e+05
0.000000000000000000e+00,2.277959774525594839e+05,1.742372977666604565e+05
0.000000000000000000e+00,2.276529391090321587e+05,1.742445563565605262e+05
0.000000000000000000e+00,2.274412538268235512e+05,1.741810689288220892e+05
0.000000000000000000e+00,2.276289552507325425e+05,1.742832407302055217e+05
0.000000000000000000e+00,2.277042874207372661e+05,1.741044687078685674e+05
0.000000000000000000e+00,2.275585910508078814e+05,1.740596398778380826e+05
0.000000000000000000e+00,2.277596081715883047e+05,1.743240436686883913e+05
0.000000000000000000e+00,2.275056252813204774e+05,1.740695090728260693e+05
0.000000000000000000e+00,2.278112542800842202e+05,1.742306996738567250e+05
0.000000000000000000e+00,2.277748608341042418e+05,1.743087124940381909e+05
0.000000000000000000e+00,2.276714843984417676e+05,1.743772945868433453e+05
0.000000000000000000e+00,2.275002905739342968e+05,1.740541735291712102e+05
0.000000000000000000e+00,2.276982300606586796e+05,1.742297078644758731e+05
0.000000000000000000e+00,2.273597724714790529e+05,1.742149717764765664e+05
0.000000000000000000e+00,2.273872485320197011e+05,1.740998979251730198e+05
0.000000000000000000e+00,2.274458188721355400e+05,1.742234760182866303e+05
0.000000000000000000e+00,2.276966073124282120e+05,1.740812936888728000e+05
0.000000000000000000e+00,2.276690026680208684e+05,1.743092822100164776e+05
0.000000000000000000e+00,2.277257268942260125e+05,1.741618587799914822e+05
0.000000000000000000e+00,2.273278242869406531e+05,1.741349146207017766e+05
0.000000000000000000e+00,2.276681972411460010e+05,1.742922822976165626e+05
0.000000000000000000e+00,2.274518171312436170e+05,1.740955182092880423e+05
0.000000000000000000e+00,2.277961658924240328e+05,1.742720368616564956e+05
0.000000000000000000e+00,2.273642415901033091e+05,1.743431999403739173e+05
0.000000000000000000e+00,2.274919256172099849e+05,1.743289143194956414e+05
0.000000000000000000e+00,2.274410117810798401e+05,1.743793017767819401e+05
0.000000000000000000e+00,2.274050382765989052e+05,1.741485610686121217e+05
0.000000000000000000e+00,2.276993608113152441e+05,1.741628765017277910e+05
0.000000000000000000e+00,2.278034616612016398e+05,1.742250067825429142e+05
0.000000000000000000e+00,2.276617886506860377e+05,1.743896455974878045e+05
0.000000000000000000e+00,2.275574407732820546e+05,1.743153130271946720e+05
0.000000000000000000e+00,2.276451733883771813e+05,1.742011315145038825e+05
0.000000000000000000e+00,2.275921974179878889e+05,1.743962624983289570e+05
0.000000000000000000e+00,2.276367491554318985e+05,1.743895537127466814e+05
0.000000000000000000e+00,2.275381841220522765e+05,1.742150165411812777e+05
0.000000000000000000e+00,2.275984645221836108e+05,1.743394433595030569e+05
0.000000000000000000e+00,2.275833211190573347e+05,1.741003004111313203e+05
0.000000000000000000e+00,2.276363956958915805e+05,1.741390350526886759e+05
0.000000000000000000e+00,2.277033174320334510e+05,1.743244105982394540e+05
0.000000000000000000e+00,2.275081973215500184e+05,1.741962533301716903e+05
0.000000000000000000e+00,2.274651983410347311e+05,1.740620782157201611e+05
0.000000000000000000e+00,2.275927529559978284e+05,1.741989339402017940e+05
0.000000000000000000e+00,2.276664823510020506e+05,1.742107826740707969e+05
0.000000000000000000e+00,2.276865530722494295e+05,1.741456683936451736e+05
0.000000000000000000e+00,2.275490069036034693e+05,1.743953655012730160e+05
0.000000000000000000e+00,2.276934955119417573e+05,1.742937276661974902e+05
0.000000000000000000e+00,2.274641831033553171e+05,1.740685168710899597e+05
0.000000000000000000e+00,2.275219636318483390e+05,1.741920151043290389e+05
0.000000000000000000e+00,2.273153392369684298e+05,1.741729734796053090e+05
0.000000000000000000e+00,2.272905428445530415e+05,1.742873740605843195e+05
0.000000000000000000e+00,2.274592776734551007e+05,1.740658361748052121e+05
0.000000000000000000e+00,2.275925974815154623e+05,1.740778144323185261e+05
0.000000000000000000e+00,2.273794024040365766e+05,1.742111370606714627e+05
0.000000000000000000e+00,2.274419684914962854e+05,1.742068487443294434e+05
0.000000000000000000e+00,2.273016494403498946e+05,1.741693483189941326e+05
0.000000000000000000e+00,2.272829064896571508e+05,1.742188025814998255e+05
0.000000000000000000e+00,2.276314644649203401e+05,1.743398806403774943e+05
0.000000000000000000e+00,2.275079936460716126e+05,1.743374502003848320e+05
0.000000000000000000e+00,2.277319255331192107e+05,1.742519734501863713e+05
0.000000000000000000e+00,2.276401260768636421e+05,1.743487880108058453e+05
0.000000000000000000e+00,2.275597121506469557e+05,1.742689901145345939e+05
0.000000000000000000e+00,2.277063901778355357e+05,1.743533955761690740e+05
0.000000000000000000e+00,2.274484975230561977e+05,1.741330493452070805e+05
0.000000000000000000e+00,2.273944395905088459e+05,1.743298829501009895e+05
0.000000000000000000e+00,2.273533510878586676e+05,1.743022053787272889e+05
0.000000000000000000e+00,2.274397683816083882e+05,1.741322130886785744e+05
0.000000000000000000e+00,2.275344816081448807e+05,1.743921540424913692e+05
0.000000000000000000e+00,2.276134816275143239e+05,1.741153625786111807e+05
0.000000000000000000e+00,2.273556165086643596e+05,1.741315191143625707e+05
0.000000000000000000e+00,2.276627513997650531e+05,1.740786198342412536e+05
0.000000000000000000e+00,2.276100469249984599e+05,1.743604900296617125e+05
0.000000000000000000e+00,2.274391600558134087e+05,1.742777310051687527e+05
0.000000000000000000e+00,2.277555627748169063e+05,1.741391648969189555e+05
0.000000000000000000e+00,2.274506715463533474e+05,1.743177341706588340e+05
0.000000000000000000e+00,2.273123902135062381e+05,1.742710531848220562e+05
0.000000000000000000e+00,2.275237226151099021e+05,1.740565948564915452e+05
0.000000000000000000e+00,2.275427033590967767e+05,1.744042944384711736e+05
0.000000000000000000e+00,2.273096870117670042e+05,1.742020655482990551e+05
0.000000000000000000e+00,2.274496540133928065e+05,1.741006180334564415e+05
0.000000000000000000e+00,2.275258533969719720e+05,1.740703825292268011e+05
0.000000000000000000e+00,2.274859187959820265e+05,1.743791071889641462e+05
0.000000000000000000e+00,2.274313492636151786e+05,1.742530928662399238e+05
0.000000000000000000e+00,2.275028183863965969e+05,1.743282646816134220e+05
0.000000000000000000e+00,2.275633882418775756e+05,1.743900727987544669e+05
0.000000000000000000e+00,2.275865194276770344e+05,1.743837890329007059e+05
0.000000000000000000e+00,2.275819760959599516e+05,1.744002921658717096e+05
0.000000000000000000e+00,2.276774949402096972e+05,1.743803610192548367e+05
0.000000000000000000e+00,2.274802686207431543e+05,1.744015426576103200e+05
0.000000000000000000e+00,2.276368509006282256e+05,1.740881142856730439e+05
0.000000000000000000e+00,2.274590496497917047e+05,1.741170460154756729e+05
0.000000000000000000e+00,2.273925602348067041e+05,1.741381107440942724e+05
0.000000000000000000e+00,2.274692773082013300e+05,1.743825644513351435e+05
0.000000000000000000e+00,2.277232615518200619e+05,1.742517705165606749e+05
0.000000000000000000e+00,2.276654795838963764e+05,1.742969856190988794e+05
0.000000000000000000e+00,2.274180489582478185e+05,1.742105047760095331e+05
0.000000000000000000e+00,2.275059038140308112e+05,1.740560172277211386e+05
0.000000000000000000e+00,2.276117900858717039e+05,1.742268146223470394e+05
0.000000000000000000e+00,2.276491584537206218e+05,1.743573770823977829e+05
0.000000000000000000e+00,2.277583499779922131e+05,1.741355038010101416e+05
0.000000000000000000e+00,2.275488060249814298e+05,1.744066376980335044e+05
0.000000000000000000e+00,2.275262565792588284e+05,1.743633033409872442e+05
0.000000000000000000e+00,2.273648565517409297e+05,1.742581453622188419e+05
0.000000000000000000e+00,2.275626915277953958e+05,1.743551111531917704e+05
0.000000000000000000e+00,2.277266249333236483e+05,1.742255662478432350e+05
0.000000000000000000e+00,2.276834649597367388e+05,1.743779991577853798e+05
0.000000000000000000e+00,2.274067419888874283e+05,1.743412086561272154e+05
0.000000000000000000e+00,2.272946685108711536e+05,1.742387973868343106e+05
0.000000000000000000e+00,2.275873500919152284e+05,1.743964948992990830e+05
0.000000000000000000e+00,2.276421184748794185e+05,1.743502901229784475e+05
0.000000000000000000e+00,2.275212809846995224e+05,1.740925456793899939e+05
0.000000000000000000e+00,2.277034026185389375e+05,1.741327900977079407e+05
0.000000000000000000e+00,2.278104620721435640e+05,1.742135697660621081e+05
0.000000000000000000e+00,2.276426802053546126e+05,1.741745366251558880e+05
0.000000000000000000e+00,2.273067600457248336e+05,1.741420388019580569e+05
0.000000000000000000e+00,2.274746576903970563e+05,1.744006840761825442e+05
0.000000000000000000e+00,2.273034271299485699e+05,1.741894307624887733e+05
0.000000000000000000e+00,2.276079833145363373e+05,1.741186500333537697e+05
0.000000000000000000e+00,2.275061457724698412e+05,1.740533849604559073e+05
0.000000000000000000e+00,2.275641986393412517e+05,1.744077560093442153e+05
0.000000000000000000e+00,2.275844960818819818e+05,1.743197517260730965e+05
0.000000000000000000e+00,2.275848517260575027e+05,1.740600401707092242e+05
0.000000000000000000e+00,2.276915213773165306e+05,1.740886912177107297e+05
0.000000000000000000e+00,2.277717505864495470e+05,1.742965192014280765e+05
0.000000000000000000e+00,2.276951442064182775e+05,1.743661735204046126e+05
0.000000000000000000e+00,2.274372527319696383e+05,1.742627735108036140e+05
0.000000000000000000e+00,2.273102806892328663e+05,1.741834341809118341e+05
0.000000000000000000e+00,2.274739839141771663e+05,1.740939234017755371e+05
0.000000000000000000e+00,2.273279015172100917e+05,1.741327654141089006e+05
0.000000000000000000e+00,2.274261036716721137e+05,1.741063074152941699e+05
0.000000000000000000e+00,2.272761863881844329e+05,1.742385967540294514e+05
0.000000000000000000e+00,2.277864256219884555e+05,1.742591637228169129e+05
0.000000000000000000e+00,2.275690806571673893e+05,1.740839267693668662e+05
0.000000000000000000e+00,2.278063910264728183e+05,1.742565462302591768e+05
0.000000000000000000e+00,2.275109858197623398e+05,1.741232978699282685e+05
0.000000000000000000e+00,2.273038647331831453e+05,1.742740873178248294e+05
0.000000000000000000e+00,2.275271265568674135e+05,1.742510088155141857e+05
0.000000000000000000e+00,2.275438581742611714e+05,1.740506611591274559e+05
0.000000000000000000e+00,2.274098856908801245e+05,1.741738535007885657e+05
0.000000000000000000e+00,2.274454029195877374e+05,1.743140419068100164e+05
0.000000000000000000e+00,2.276954968942529231e+05,1.743764480686449679e+05
0.000000000000000000e+00,2.275208293266748660e+05,1.740495638235516963e+05
0.000000000000000000e+00,2.272941388204395480e+05,1.742856454019347439e+05
0.000000000000000000e+00,2.275132612453242473e+05,1.742090124885766709e+05
0.000000000000000000e+00,2.274556014213838207e+05,1.741615871261983120e+05
0.000000000000000000e+00,2.277377333218693966e+05,1.743021806529382593e+05
0.000000000000000000e+00,2.275124736888901098e+05,1.741953494185557065e+05
0.000000000000000000e+00,2.275145382589300862e+05,1.742500877144189144e+05
0.000000000000000000e+00,2.276123245041401533e+05,1.740638231608115020e+05
0.000000000000000000e+00,2.274890626668582845e+05,1.741543458036368829e+05
0.000000000000000000e+00,2.273793034226531163e+05,1.741979377658509475e+05
0.000000000000000000e+00,2.276920287968576595e+05,1.741875099019082263e+05
0.000000000000000000e+00,2.275714190023102274e+05,1.741434438182731683e+05
0.000000000000000000e+00,2.277961007657776354e+05,1.742741361488807888e+05
0.000000000000000000e+00,2.274275995675791055e+05,1.743435834770398214e+05
0.000000000000000000e+00,2.276201670414594992e+05,1.743476182487682672e+05
0.000000000000000000e+00,2.276767942437790916e+05,1.743285259745423973e+05
0.000000000000000000e+00,2.273429672525528294e+05,1.741181111666789802e+05
0.000000000000000000e+00,2.276935272110640944e+05,1.742971696679728630e+05
0.000000000000000000e+00,2.277264649601819401e+05,1.743111167132406263e+05
0.000000000000000000e+00,2.275422301471670798e+05,1.741080938409121300e+05
0.000000000000000000e+00,2.275846948560985620e+05,1.743212285019886622e+05
0.000000000000000000e+00,2.277153722446628672e+05,1.741899558376841887e+05
0.000000000000000000e+00,2.273541911209828104e+05,1.742982967086303397e+05
0.000000000000000000e+00,2.275264969313174661e+05,1.742277435946720070e+05
0.000000000000000000e+00,2.277334868455537071e+05,1.742982935182422516e+05
0.000000000000000000e+00,2.277951013000323728e+05,1.742756949208739388e+05
0.000000000000000000e+00,2.273386088871299871e+05,1.741368915842239512e+05
0.000000000000000000e+00,2.274715553386257379e+05,1.740701198395951942e+05
0.000000000000000000e+00,2.274935384804899513e+05,1.741394795224529516e+05
0.000000000000000000e+00,2.277771262387589959e+05,1.742639646185566380e+05
0.000000000000000000e+00,2.276132734449839045e+05,1.741245591871119395e+05
0.000000000000000000e+00,2.277679059392668714e+05,1.743276942178055178e+05
0.000000000000000000e+00,2.274690840874670248e+05,1.741174829939934425e+05
0.000000000000000000e+00,2.275753341462186654e+05,1.743426209035747452e+05
0.000000000000000000e+00,2.275670984257141827e+05,1.743720688579405833e+05
0.000000000000000000e+00,2.277387927125951683e+05,1.743049269479490758e+05
0.000000000000000000e+00,2.274522288726139232e+05,1.743443394900304556e+05
0.000000000000000000e+00,2.277263933697110915e+05,1.742907170053659647e+05
0.000000000000000000e+00,2.272738188432026946e+05,1.742174773450618377e+05
0.000000000000000000e+00,2.274056370296157838e+05,1.740844706699546368e+05
0.000000000000000000e+00,2.276280567528020183e+05,1.742758714766948251e+05
0.000000000000000000e+00,2.272906341642970219e+05,1.741999994103919889e+05
0.000000000000000000e+00,2.277120394533225917e+05,1.741220361332066532e+05
0.000000000000000000e+00,2.273098695901427709e+05,1.741443511874317483e+05
0.000000000000000000e+00,2.275748771997132571e+05,1.743468502408724744e+05
0.000000000000000000e+00,2.273173849606346339e+05,1.742955158526711166e+05
0.000000000000000000e+00,2.277908630903507583e+05,1.742857992656001297e+05
0.000000000000000000e+00,2.277361343604302383e+05,1.743257350317033415e+05
0.000000000000000000e+00,2.275959043977344118e+05,1.741848794697010890e+05
0.000000000000000000e+00,2.274723887304290838e+05,1.740550941770213540e+05
0.000000000000000000e+00,2.274878540609825577e+05,1.740590584527537285e+05
0.000000000000000000e+00,2.273493440019481641e+05,1.743144988342374272e+05
0.000000000000000000e+00,2.273062975855349796e+05,1.742263406289516715e+05
0.000000000000000000e+00,2.276831104046638939e+05,1.740954388718064874e+05
0.000000000000000000e+00,2.277210538772297441e+05,1.741365102533734753e+05
0.000000000000000000e+00,2.273719217142080597e+05,1.743544302516615717e+05
0.000000000000000000e+00,2.273001263651954359e+05,1.743028055945766682e+05
0.000000000000000000e+00,2.276337308392256964e+05,1.740602932260331581e+05
0.000000000000000000e+00,2.277770041225456225e+05,1.742465493920524314e+05
0.000000000000000000e+00,2.273838759816062811e+05,1.741835314931506582e+05
0.000000000000000000e+00,2.274020123732162465e+05,1.741011296357469400e+05
0.000000000000000000e+00,2.274510285076682630e+05,1.740827583409594663e+05
0.000000000000000000e+00,2.274682099326740426e+05,1.741096045011325623e+05
0.000000000000000000e+00,2.274262968748200510e+05,1.743588360566936899e+05
