2.273326419030231482e+05,1.743412664241440652e+05,1.385153052080158043e-01
2.274288285025867517e+05,1.741443352733482025e+05,8.033510504920232664e-02
2.274334134122036048e+05,1.741439224634850689e+05,1.252033044005221030e-01
2.276441034168539336e+05,1.740751920688497485e+05,5.006438322138649921e-01
2.277356230725077039e+05,1.743216466903066903e+05,2.080264060692867956e-01
2.273995347621044784e+05,1.742664056432541402e+05,2.394735867259638606e-01
2.273437762548324245e+05,1.741718455202571640e+05,2.020673671811980543e-01
2.273308898396423610e+05,1.741284683147810283e+05,3.165817838167842568e-01
2.273649942425946647e+05,1.743534685734029626e+05,6.981685654431257770e-01
2.273115518815149553e+05,1.743101475182235881e+05,4.093310175794460104e-01
2.277240034590221767e+05,1.742815627563195303e+05,5.125101564880127913e-01
2.275925748744468729e+05,1.740709715217275079e+05,2.650789583249479331e-01
2.275985776525628753e+05,1.742468738600878860e+05,1.451086149114316770e-01
2.276552095562901814e+05,1.740800694696491410e+05,1.898701659077681458e-01
2.274908172613984789e+05,1.742214027211696375e+05,1.798193030990339891e-01
2.276430091582802997e+05,1.743782032575482153e+05,9.995993702691262361e-02
2.274399705319791101e+05,1.743561143406820192e+05,9.332398621969741070e-02
2.276061646158021467e+05,1.741362033495620999e+05,1.162831833672849369e-01
2.272999172463188297e+05,1.742003361210106523e+05,9.737498343571493464e-02
2.275689654438808502e+05,1.742731527909288998e+05,8.568110948010522199e-01
2.273044054080656788e+05,1.742739613586018386e+05,5.286393925019522433e-01
2.276272460673073074e+05,1.740879504988935660e+05,8.467866654767690626e-01
2.276068232068547513e+05,1.740769750597641105e+05,3.641406300968115239e-01
2.272830281028412282e+05,1.742385952023236605e+05,1.112378601780526638e-01
2.273088188308007084e+05,1.743102652293361316e+05,1.078029254066736053e-01
2.277556972955157107e+05,1.743304692911629390e+05,9.450698057258741791e-01
2.275775509123558586e+05,1.743907928812832397e+05,7.185156987741067036e-01
2.276816593538859452e+05,1.741714157989340310e+05,1.107656513230586420e-01
2.275861350970058993e+05,1.740596107721833105e+05,1.568203372432743992e+00
2.275223035431731550e+05,1.740519666547752859e+05,1.208196331788211897e-01
2.274662660636777000e+05,1.743412115039158671e+05,4.528146072196668204e-01
2.277861132796014426e+05,1.743051799309184134e+05,3.665065990094094617e-01
2.274832748917586869e+05,1.743586765715893707e+05,2.380457470005604148e-01
2.276464624919322378e+05,1.742141996433899621e+05,7.273135497964767771e-01
2.276065486258878373e+05,1.741809564967038459e+05,5.182074690152776997e-01
2.273192470755227259e+05,1.743199861097008979e+05,9.936243215045906241e-02
2.274961098998596717e+05,1.743762004358475679e+05,2.442047438930734504e-01
2.274542965132942481e+05,1.740907791026753257e+05,4.202836371312068664e-01
2.276346300856642774e+05,1.741660184541009949e+05,2.604606467167366879e-01
2.276756768110484118e+05,1.741260462353306357e+05,8.000581775399427664e-02
2.275626565908970369e+05,1.741215441781496629e+05,2.668066384874290820e-01
2.273772919131589879e+05,1.743682062551701383e+05,1.377157672480636141e-01
2.277620365097906324e+05,1.742179724191864952e+05,1.323779443494237096e-01
2.275111222639260232e+05,1.743982648113613832e+05,3.416355083902989365e-01
2.276185193858025887e+05,1.743819034460847615e+05,4.680755395469916036e-01
2.274528280332316353e+05,1.742512931697001914e+05,2.129601678155256250e-01
2.275558573025106743e+05,1.742297965950508369e+05,2.184033282033879808e-01
2.273627537837066047e+05,1.743152507573357434e+05,1.201896295713250629e-01
2.272828046291460050e+05,1.742186243057840038e+05,8.144522110431834383e-02
2.275434915489066334e+05,1.741020110095741111e+05,1.080200818884239494e-01
2.277556009739764850e+05,1.741229146589403390e+05,4.322290639030528792e-01
2.276115799274742021e+05,1.743529194366780575e+05,2.395041353644127291e-01
2.273846800428510760e+05,1.742284240528304072e+05,1.181134109358176199e-01
2.276603772755587997e+05,1.742104395216975827e+05,2.595452890254315581e-01
2.274473965132987360e+05,1.743238146247704572e+05,1.505437491904898228e-01
2.277602304881292803e+05,1.741511753259850375e+05,1.859167638757108776e-01
2.276293105768468813e+05,1.741679544578988571e+05,1.256332057154036785e-01
2.277780818429535138e+05,1.743130931770945317e+05,3.865618175274537771e-01
2.275479211593066575e+05,1.743347932354914665e+05,1.187063007165689854e-01
2.273277954121024814e+05,1.743105627381738450e+05,2.432702210213739114e-01
2.274890620923890383e+05,1.743976811158811906e+05,7.541071751823903435e-01
2.275182942974193720e+05,1.740726851362371526e+05,1.251535757900816281e-01
2.276385452041794197e+05,1.740669779512054229e+05,1.283839310322693605e-01
2.275811225914400711e+05,1.741174565156995959e+05,3.535032378175472778e-01
2.276883568727287347e+05,1.740927380885183811e+05,1.139385073270784421e-01
2.274046766972423356e+05,1.741150347208519815e+05,5.216014312288984600e-01
2.274990295240281266e+05,1.742062420216242317e+05,1.129234917432554663e+00
2.276585103298507165e+05,1.743792119964314625e+05,7.428167032121432145e-01
2.274242447123116872e+05,1.740925538152845693e+05,1.756447048696496704e-01
2.276003578458154516e+05,1.743994273155999836e+05,7.358226054231856716e-01
2.275576904801995261e+05,1.740549900591451442e+05,1.108018108584915978e-01
2.277008480839062249e+05,1.743676817517782620e+05,1.486822511131642988e-01
2.274811327393757238e+05,1.741281293645247933e+05,1.223991742024990725e-01
2.273815976831694134e+05,1.742867861012184876e+05,1.607322658708118523e-01
2.273753725818317907e+05,1.741402444006181031e+05,8.555198956301363067e-02
2.274611943284866284e+05,1.740836291383550852e+05,1.080810584690689996e-01
2.275020020607422921e+05,1.743130976513722853e+05,1.830677888688934385e-01
2.275209469959058624e+05,1.740543962974505266e+05,1.145787343041240192e-01
2.275961608120833698e+05,1.742443936692285642e+05,3.494073682254048019e-01
2.275848073642342642e+05,1.740652915408277477e+05,3.156621006755919723e-01
2.273302269081218401e+05,1.741754259015259158e+05,5.011622127284760531e-01
2.273133858976162446e+05,1.741389593325441238e+05,2.417704407703293867e-01
2.274122556127049902e+05,1.740936462908110116e+05,1.147941964795416991e-01
2.276690645350188715e+05,1.743016923459009267e+05,1.696109354081958287e-01
2.276835196443044697e+05,1.740925927685149363e+05,2.405838987594247635e-01
2.276188578360123793e+05,1.742256450845329382e+05,4.419901748782509299e-01
2.275245328717463126e+05,1.744016539009166881e+05,1.182619131461467021e-01
2.273800800549171108e+05,1.743702074542909104e+05,1.013261962194564436e+00
2.274238737820776587e+05,1.741192145364192256e+05,1.008896637906378096e-01
2.276773629696313874e+05,1.743233791606600571e+05,2.247872799804014887e-01
2.276760685577616678e+05,1.742123071931107843e+05,2.507475334661324329e-01
2.274203757350378437e+05,1.743495765482792340e+05,3.001920663279297186e-01
2.275593154901818489e+05,1.740718728688515839e+05,2.948819620302440825e-01
2.274118761382627417e+05,1.743303586653717211e+05,7.891130321781921753e-01
2.275541619356032170e+05,1.741162743492534210e+05,1.277617361551328379e-01
2.273390014963080466e+05,1.743229619043064886e+05,4.051689513740657778e-01
2.274347689257646853e+05,1.741612178821194975e+05,9.755782119927697282e-02
2.273569608410733053e+05,1.741047806325037673e+05,7.772320861102934852e-01
2.277411956610170309e+05,1.743097560669382801e+05,8.898051893769327869e-02
2.277481115136027220e+05,1.743399061577069224e+05,4.133364394322202595e-01
2.274675189388337312e+05,1.741426150735652482e+05,1.073376432178739570e+00
2.273784761533977871e+05,1.743230070633329451e+05,8.861264107787157618e-02
2.277591468464149802e+05,1.743308691201514157e+05,3.559260516645437189e-01
2.276655223525605106e+05,1.743680777330208803e+05,2.729277934664265937e-01
2.273201649834670534e+05,1.741602553366777138e+05,5.175007764144535782e-01
2.274669844889381784e+05,1.740707530002253770e+05,2.402634608803124738e-01
2.278071162958414352e+05,1.742404117597097065e+05,5.497768759584346077e-01
2.274758033819385164e+05,1.742935987895045546e+05,1.305527668728893864e-01
2.275872546452007955e+05,1.740656389287732018e+05,3.646153914514684846e-01
2.274570271402554936e+05,1.743378572995203722e+05,2.183713758965551421e-01
2.272829244658737734e+05,1.742509164750526543e+05,8.336023643762201230e-02
2.275462879692209535e+05,1.741217234784243628e+05,1.185904272166986295e-01
2.276689958314715186e+05,1.740878087078429526e+05,4.246574663783235781e-01
2.276447019516954315e+05,1.742003401366944890e+05,8.142867773017334332e-02
2.276417435781995009e+05,1.743591418154119165e+05,8.149354536703415364e-02
2.277802383629397664e+05,1.742145798438455386e+05,1.349474977705184264e-01
2.274667842798866914e+05,1.741053993580185634e+05,1.393098740461520824e-01
2.275596347316052997e+05,1.744056552930771140e+05,2.590242362713189306e-01
2.273096534023887070e+05,1.741664444454390614e+05,1.174433819066106055e-01
2.274076264231391251e+05,1.743796002591216529e+05,1.578500808304433289e-01
2.276716208147549478e+05,1.742268779568482132e+05,9.022489411800538317e-02
2.274784798791581707e+05,1.740552351037066255e+05,2.874345437794776914e-01
2.273825140724124503e+05,1.742373489149375819e+05,8.326375157137301530e-02
2.276429818754026492e+05,1.742931319977193198e+05,2.560538011186267449e-01
2.276150906229930406e+05,1.741312624865258113e+05,2.589700327177629213e-01
2.274176915300213441e+05,1.743757798901758506e+05,1.763809222346378047e-01
2.274918343552006700e+05,1.742739413711072120e+05,3.193310945256127575e-01
2.277836098089094448e+05,1.742807741819471994e+05,3.523769394860551407e-01
2.275189683222134481e+05,1.743884987981216400e+05,1.430097613515693422e-01
2.274475776700423157e+05,1.741315400158113043e+05,3.582303245212976051e-01
2.274066881759662356e+05,1.740821452859487326e+05,1.862235054864505024e-01
2.276635414803550520e+05,1.741807219492293079e+05,1.577025308840183937e-01
2.274149504398535064e+05,1.741675857010130712e+05,8.835235580254556520e-02
2.274806115539730235e+05,1.741394141185250191e+05,1.910881587162557294e-01
2.276775279764642764e+05,1.742735915224547207e+05,9.478112796409876584e-02
2.275563886012252187e+05,1.743691279567782767e+05,1.356205467033767542e-01
2.274794844141525973e+05,1.740601245684967434e+05,1.090121492373892637e-01
2.275876170368977473e+05,1.743838502851504891e+05,1.296755364628167650e-01
2.275638550263180223e+05,1.741257271755806578e+05,1.882526802620306250e-01
2.273518521986124106e+05,1.741744981066728360e+05,8.047888035173881294e-01
2.274163495499326091e+05,1.743312226344116207e+05,7.333405353891723211e-01
2.276414264945074683e+05,1.743500759873101779e+05,2.336229146650005695e-01
2.273024400837616704e+05,1.742808557454968104e+05,1.583778049500931817e-01
2.275819605615930050e+05,1.743614307020930573e+05,1.503298537447325667e-01
2.275233135013556748e+05,1.743968560827053152e+05,4.424988537719189985e-01
2.274310375721680175e+05,1.743906258355469035e+05,2.395209174517996531e-01
2.276048618110555690e+05,1.742630213983803696e+05,9.105347980387434870e-02
2.273539910363604431e+05,1.743386595496635418e+05,8.998257626965169842e-02
2.275137879556000116e+05,1.741720277701762679e+05,2.014737259343443165e-01
2.273748736691511585e+05,1.741223316822567722e+05,2.595477831069947783e-01
2.276506475159493275e+05,1.740830991368603136e+05,1.359706945457044014e-01
2.274532994143042015e+05,1.741864345144021208e+05,1.465848391048729382e-01
2.277527338898626331e+05,1.742997712879225146e+05,3.068299572660443952e-01
2.277642061771589797e+05,1.743262337727893901e+05,2.813673820087240207e-01
2.277864076406056120e+05,1.743034474729942158e+05,5.038097579805501658e-01
2.275466510612495185e+05,1.743454570418208896e+05,1.898498395912622816e-01
2.273990743600634451e+05,1.743081157868531591e+05,1.822101079346913899e-01
2.273854276589373476e+05,1.742814272771157266e+05,8.858944045557819169e-02
2.273975351559007249e+05,1.742918276212125784e+05,3.823335235731001869e-01
2.277095425653126149e+05,1.741489958831300610e+05,1.056445941712937237e-01
2.273586441724446486e+05,1.741577877807854675e+05,1.037562129546525658e-01
2.276650213991753699e+05,1.742174507390171057e+05,1.250053896444863200e-01
2.276217594273719587e+05,1.743937460471792438e+05,8.825424749204326125e-02
2.273772319246165280e+05,1.741504748854536738e+05,2.953710120777143233e-01
2.277465060706897348e+05,1.743434999137409905e+05,3.530546196342482235e-01
2.276020723050207889e+05,1.742129455046526273e+05,2.372258691747711201e-01
2.273913348712571897e+05,1.743202137377482140e+05,1.424558943087867457e-01
2.275671440177802288e+05,1.741188755710473633e+05,9.565103338025807700e-01
2.275284204065026715e+05,1.741381988991712860e+05,1.358565301825583327e-01
2.274537207174089272e+05,1.743248056148067699e+05,9.539025427178901562e-02
2.276393482356090099e+05,1.741761107160413812e+05,2.055195915070791579e-01
2.276788020520523714e+05,1.741220983879696869e+05,8.808191580435294210e-02
2.273715084717523714e+05,1.740947071362303104e+05,3.680952460251458169e-01
2.274954773713728064e+05,1.742348937176421459e+05,2.249674878010799461e-01
2.276772479825602204e+05,1.743163739042203815e+05,2.669289435279780243e-01
2.274159332953020057e+05,1.743865440027229197e+05,1.053232974862682081e+00
2.273701003138883389e+05,1.743518033131310367e+05,3.241759920144955398e-01
2.276735951913620229e+05,1.742330585121005715e+05,1.155260723876068152e-01
2.275455407249131531e+05,1.742875351821034274e+05,8.046131337334776201e-02
2.275682143865665130e+05,1.742448336609292601e+05,7.146449188635835004e-01
2.273647433907672239e+05,1.742288245574740868e+05,3.260921579459476471e-01
2.274373396743909689e+05,1.742297129673245363e+05,2.585325350612014406e-01
2.276033280776134343e+05,1.744038312120953051e+05,1.216770250038412549e+00
2.277139436248434649e+05,1.742244284439793846e+05,1.393580934320441389e-01
2.274059834031280479e+05,1.740899463016351510e+05,4.135248495615942987e-01
2.277323863246563124e+05,1.743332512625770178e+05,4.863966058955617178e-01
2.275443895849295950e+05,1.740651741204908176e+05,1.477384198162148277e-01
2.275498167155167321e+05,1.740635949464114965e+05,7.374063187210365689e-01
2.277113151400207717e+05,1.743145119371121691e+05,7.964616971026322600e-01
2.275742192147908499e+05,1.743906934942115913e+05,1.531663568292956357e-01
2.275239404717170110e+05,1.742011974327781063e+05,9.545664489759341231e-01
2.276371420390656858e+05,1.743371184248366626e+05,6.161447979347862702e-01
2.274112749823078921e+05,1.741293951405275729e+05,7.272600857788655837e-01
2.276360236629866995e+05,1.743703261375111470e+05,1.708208372889098436e-01
2.274449580649597046e+05,1.743935148355850542e+05,9.250153523243850873e-02
2.274878487848062068e+05,1.740886496011713753e+05,5.962815026752351644e-01
2.274242440699023136e+05,1.742394675288740254e+05,4.805665208345398232e-01
2.275593718860489898e+05,1.742364613161569869e+05,3.586975264472526681e-01
2.272984273196649738e+05,1.743068342556647258e+05,1.156014946323448700e-01
2.274781521153227368e+05,1.740750313968487608e+05,2.355595448244506285e-01
2.277504817137497594e+05,1.742387478080597066e+05,2.083862990963650241e-01
2.277787161863894726e+05,1.742163293274659663e+05,1.343008280421827128e-01
2.275990309887218173e+05,1.743912374149220705e+05,1.959301044556277516e-01
2.274484611023089965e+05,1.743513576063976507e+05,1.281064033798824664e-01
2.277304433199272316e+05,1.741597537266158033e+05,6.352476918268656902e-01
2.275049736626081285e+05,1.740741657938412100e+05,1.079551222077514527e+00
2.277471877922849089e+05,1.741338590842723497e+05,3.284535319771527129e-01
2.277904404353245918e+05,1.741904987026811577e+05,2.110743652931603709e-01
2.276460339375619951e+05,1.743843145301264594e+05,2.203342983026100321e-01
2.276551318176226923e+05,1.743537991391728865e+05,1.556553638545577489e-01
2.275417960663270787e+05,1.743500438586957753e+05,1.382834899883574331e-01
2.277468812283586303e+05,1.743317849010720383e+05,3.252842061742758917e-01
