1.040000000000000000e+02,2.275481817662280228e+05,1.742261960781704693e+05
1.040000000000000000e+02,2.277918297090434935e+05,1.741626639371209603e+05
1.040000000000000000e+02,2.273668732702102570e+05,1.742718022713234532e+05
1.040000000000000000e+02,2.275739676195340871e+05,1.741971298450629984e+05
1.040000000000000000e+02,2.272932207123844128e+05,1.742660956158538465e+05
1.040000000000000000e+02,2.277490685867227730e+05,1.743261693727629900e+05
1.040000000000000000e+02,2.277980135257879447e+05,1.742598230887189275e+05
1.040000000000000000e+02,2.273837680933313386e+05,1.741053861953180458e+05
1.040000000000000000e+02,2.274996182534074760e+05,1.740534359971582890e+05
1.040000000000000000e+02,2.273152621231661178e+05,1.741353555197907262e+05
1.040000000000000000e+02,2.274691242943282414e+05,1.740809613852548064e+05
1.040000000000000000e+02,2.276670188825159858e+05,1.741441372268934210e+05
1.040000000000000000e+02,2.277683380734975217e+05,1.742388996376814030e+05
1.040000000000000000e+02,2.276281856800892856e+05,1.742149807871054509e+05
1.040000000000000000e+02,2.274574630368417711e+05,1.741693282225962612e+05
1.040000000000000000e+02,2.276138841113277012e+05,1.742624998696058756e+05
1.040000000000000000e+02,2.276081266265972517e+05,1.743012620149514114e+05
1.040000000000000000e+02,2.277694086247965752e+05,1.741793845876332780e+05
1.040000000000000000e+02,2.276884674622917664e+05,1.742645996741863200e+05
1.040000000000000000e+02,2.276832609812573355e+05,1.740852081676659582e+05
1.040000000000000000e+02,2.277321802685345465e+05,1.743053164455690421e+05
1.040000000000000000e+02,2.274293758807782142e+05,1.743846636007071938e+05
1.040000000000000000e+02,2.277466268147855881e+05,1.742873207784422557e+05
1.040000000000000000e+02,2.276127833432756306e+05,1.743802144905390742e+05
1.040000000000000000e+02,2.273978732665211719e+05,1.742030242220620275e+05
1.040000000000000000e+02,2.275641534517427208e+05,1.743852191334230592e+05
1.040000000000000000e+02,2.277305770559422381e+05,1.741005135429091461e+05
1.040000000000000000e+02,2.274889287637775415e+05,1.741416230250221270e+05
1.040000000000000000e+02,2.277736189446187927e+05,1.741362947631777788e+05
1.040000000000000000e+02,2.273121763488683500e+05,1.742737242753625324e+05
1.040000000000000000e+02,2.274049644989323861e+05,1.741929069996096077e+05
1.040000000000000000e+02,2.274964871661346697e+05,1.743208118869409664e+05
1.040000000000000000e+02,2.277631380942753167e+05,1.741536872177498590e+05
1.040000000000000000e+02,2.278059467804797459e+05,1.742014968370948336e+05
1.040000000000000000e+02,2.273464863835816504e+05,1.743498325012694113e+05
1.040000000000000000e+02,2.276230883641939436e+05,1.741037858487993071e+05
1.040000000000000000e+02,2.275029885607517790e+05,1.743970073931944207e+05
1.040000000000000000e+02,2.276675043369840714e+05,1.743839214326758229e+05
1.040000000000000000e+02,2.275050042281911010e+05,1.742202748225557734e+05
1.040000000000000000e+02,2.277299533428017166e+05,1.741046540330084390e+05
1.040000000000000000e+02,2.276093944834368303e+05,1.740577960201616806e+05
1.040000000000000000e+02,2.273157707325150550e+05,1.743193010208835767e+05
1.040000000000000000e+02,2.274947601955862774e+05,1.742580671284733398e+05
1.040000000000000000e+02,2.273976192055749125e+05,1.743501946761182626e+05
1.040000000000000000e+02,2.276258072768072307e+05,1.740807947915958066e+05
1.040000000000000000e+02,2.275544402443967119e+05,1.740505499211139104e+05
1.040000000000000000e+02,2.276241917457142554e+05,1.741726115819849074e+05
1.040000000000000000e+02,2.276356499245893792e+05,1.741022184749656299e+05
1.040000000000000000e+02,2.272978079188080155e+05,1.742858121273227152e+05
1.040000000000000000e+02,2.274028814839243132e+05,1.740969613122696173e+05
1.040000000000000000e+02,2.275806389737764839e+05,1.741672539235165459e+05
1.040000000000000000e+02,2.276498363491276396e+05,1.740934444598318951e+05
1.040000000000000000e+02,2.274675619872972893e+05,1.741707783672896039e+05
1.040000000000000000e+02,2.276546431314361980e+05,1.743923880169980112e+05
1.040000000000000000e+02,2.275445953209874860e+05,1.743238247073059611e+05
1.040000000000000000e+02,2.277428067655725463e+05,1.742010271122766717e+05
1.040000000000000000e+02,2.272916792572996346e+05,1.742454117556766141e+05
1.040000000000000000e+02,2.274759389000754163e+05,1.741657719959842507e+05
1.040000000000000000e+02,2.274280242989118560e+05,1.740754719819550810e+05
1.040000000000000000e+02,2.275465413607944502e+05,1.743841065700754407e+05
1.040000000000000000e+02,2.275885103813092574e+05,1.740725253021490935e+05
1.040000000000000000e+02,2.273963043044495862e+05,1.741930575076487730e+05
1.040000000000000000e+02,2.273810808862859267e+05,1.743429163962528692e+05
1.040000000000000000e+02,2.275076614168024971e+05,1.741724579532572534e+05
1.040000000000000000e+02,2.276924947696631134e+05,1.743622379749487154e+05
1.040000000000000000e+02,2.277722899033616704e+05,1.743075863779751526e+05
1.040000000000000000e+02,2.277363884743998933e+05,1.742232683237194433e+05
1.040000000000000000e+02,2.275521170874231902e+05,1.743937180052417680e+05
1.040000000000000000e+02,2.274271224444459076e+05,1.743758184166480496e+05
1.040000000000000000e+02,2.273585868391930999e+05,1.741037695562125591e+05
1.040000000000000000e+02,2.275892601179142657e+05,1.742351397890184307e+05
1.040000000000000000e+02,2.275748283974053047e+05,1.740881940897137683e+05
1.040000000000000000e+02,2.273907339586058806e+05,1.743549714939690311e+05
1.040000000000000000e+02,2.276971960496646352e+05,1.742336308148198295e+05
1.040000000000000000e+02,2.274389004664942040e+05,1.741299368752849987e+05
1.040000000000000000e+02,2.275663565759632911e+05,1.743022075362545438e+05
1.040000000000000000e+02,2.277264559098835161e+05,1.742362050712800992e+05
1.040000000000000000e+02,2.273775414520110353e+05,1.743591057906447386e+05
1.040000000000000000e+02,2.274829566245092137e+05,1.740647663879771426e+05
1.040000000000000000e+02,2.275657159013844794e+05,1.740526084282724769e+05
1.040000000000000000e+02,2.276636473179508175e+05,1.743300978375902341e+05
1.040000000000000000e+02,2.274543528820298961e+05,1.741356916556439246e+05
1.040000000000000000e+02,2.277593732321770221e+05,1.742852766664143419e+05
1.040000000000000000e+02,2.272980388025352440e+05,1.742430264728604816e+05
1.040000000000000000e+02,2.273000442739338032e+05,1.742898116845241166e+05
1.040000000000000000e+02,2.276080284839858941e+05,1.740548705094052420e+05
1.040000000000000000e+02,2.274385848980304145e+05,1.743526510165131476e+05
1.040000000000000000e+02,2.275185075263619947e+05,1.741240124004526588e+05
1.040000000000000000e+02,2.275543401091122942e+05,1.740714353151419782e+05
1.040000000000000000e+02,2.274316877300885681e+05,1.741379885502553079e+05
1.040000000000000000e+02,2.275769088758047728e+05,1.744063960545568261e+05
1.040000000000000000e+02,2.275342734911191219e+05,1.743573769756120455e+05
1.040000000000000000e+02,2.276930730751118972e+05,1.742480323850332934e+05
1.040000000000000000e+02,2.274289181054941146e+05,1.743540443536471284e+05
1.040000000000000000e+02,2.274175457462307240e+05,1.741125658609606617e+05
1.040000000000000000e+02,2.276813887243713543e+05,1.741646214923350781e+05
1.040000000000000000e+02,2.276600257937638962e+05,1.743628221426814562e+05
1.040000000000000000e+02,2.275344133116403245e+05,1.740554632681204530e+05
1.040000000000000000e+02,2.278074667111485905e+05,1.742185937711553124e+05
1.040000000000000000e+02,2.275369957749561290e+05,1.743623823552880785e+05
1.040000000000000000e+02,2.274224765495795291e+05,1.742091555010768643e+05
1.040000000000000000e+02,2.277842473602857790e+05,1.742700810650545463e+05
1.040000000000000000e+02,2.274070188914953906e+05,1.743278400743486127e+05
1.040000000000000000e+02,2.275364852722523210e+05,1.740602322412744688e+05
1.040000000000000000e+02,2.273476366471119982e+05,1.741078641011225118e+05
1.040000000000000000e+02,2.273119315213939117e+05,1.742156577209266252e+05
1.040000000000000000e+02,2.276947351404291112e+05,1.743733032075753435e+05
1.040000000000000000e+02,2.277556941268637020e+05,1.742703263599700585e+05
1.040000000000000000e+02,2.276590143861609104e+05,1.743135203955411562e+05
1.040000000000000000e+02,2.275052304016822018e+05,1.743680612424280844e+05
1.040000000000000000e+02,2.274526828966555477e+05,1.740588704793089710e+05
1.040000000000000000e+02,2.275906190761598700e+05,1.744007932019873988e+05
1.040000000000000000e+02,2.274160558296254021e+05,1.742784648098014586e+05
1.040000000000000000e+02,2.277473163052301679e+05,1.742703223512782424e+05
1.040000000000000000e+02,2.276144812217322469e+05,1.742144829480178014e+05
1.040000000000000000e+02,2.274893033316080982e+05,1.740819761634046736e+05
1.040000000000000000e+02,2.274323306647627905e+05,1.740739521828076686e+05
1.040000000000000000e+02,2.273832530861857522e+05,1.741055990161319496e+05
1.040000000000000000e+02,2.276306608310700685e+05,1.742606198809870111e+05
1.040000000000000000e+02,2.275803844684582436e+05,1.740576693877864745e+05
1.040000000000000000e+02,2.274103821461203333e+05,1.743277735952737276e+05
1.040000000000000000e+02,2.277787714148511586e+05,1.741722580829476647e+05
1.040000000000000000e+02,2.277419079668770137e+05,1.743365961411276658e+05
1.040000000000000000e+02,2.275903520682671515e+05,1.741844830642193847e+05
1.040000000000000000e+02,2.275687731803391362e+05,1.743944758216894988e+05
1.040000000000000000e+02,2.276875965777348611e+05,1.743564564663029741e+05
1.040000000000000000e+02,2.276113041784140514e+05,1.740745917947894195e+05
1.040000000000000000e+02,2.273988301938765799e+05,1.741180803836790146e+05
1.040000000000000000e+02,2.275300053303763561e+05,1.743072832886803662e+05
1.040000000000000000e+02,2.276162969663781696e+05,1.742617313049362274e+05
1.040000000000000000e+02,2.277978142003639077e+05,1.742261527395685553e+05
1.040000000000000000e+02,2.275862323720841086e+05,1.743946210919182049e+05
1.040000000000000000e+02,2.274053090146109462e+05,1.741256554657838424e+05
1.040000000000000000e+02,2.274865476873322623e+05,1.743907613231753639e+05
1.040000000000000000e+02,2.274358610032372235e+05,1.740906205283674353e+05
1.040000000000000000e+02,2.275231100420094153e+05,1.743445872647232609e+05
1.040000000000000000e+02,2.276227396018517902e+05,1.741896770329157880e+05
1.040000000000000000e+02,2.276822938483818434e+05,1.743360312213980942e+05
1.040000000000000000e+02,2.276274956069386681e+05,1.743701709481003927e+05
1.040000000000000000e+02,2.273665598267052264e+05,1.741803098344345635e+05
1.040000000000000000e+02,2.274991238736316445e+05,1.744034450746414950e+05
1.040000000000000000e+02,2.273765717036254355e+05,1.742567132276349876e+05
1.040000000000000000e+02,2.274900470422474900e+05,1.741443277799952775e+05
1.040000000000000000e+02,2.275068773699406884e+05,1.740939502521126706e+05
1.040000000000000000e+02,2.275513474434872624e+05,1.743482059979727492e+05
1.040000000000000000e+02,2.274151602406877209e+05,1.743592639355801221e+05
1.040000000000000000e+02,2.277063952893619426e+05,1.743201757033412287e+05
1.040000000000000000e+02,2.276246915460235323e+05,1.743887571853869013e+05
1.040000000000000000e+02,2.273512309450038592e+05,1.741061350973125082e+05
1.040000000000000000e+02,2.277451803836823965e+05,1.742852390068439126e+05
1.040000000000000000e+02,2.276519559781958524e+05,1.743193027022027818e+05
1.040000000000000000e+02,2.276328560953635606e+05,1.741393675593916560e+05
1.040000000000000000e+02,2.275194457921614230e+05,1.743338678260857123e+05
1.040000000000000000e+02,2.273491353861567040e+05,1.743519554274155817e+05
1.040000000000000000e+02,2.275538876876261202e+05,1.741135902304384508e+05
1.040000000000000000e+02,2.277490764474710450e+05,1.743018376229342539e+05
1.040000000000000000e+02,2.274086698930417188e+05,1.741390799549923977e+05
1.040000000000000000e+02,2.274712396439102886e+05,1.742607264016125991e+05
1.040000000000000000e+02,2.273706969632375403e+05,1.740975051966489991e+05
1.040000000000000000e+02,2.276258410234144249e+05,1.742703629339070467e+05
1.040000000000000000e+02,2.274834590622654359e+05,1.740707903686148056e+05
1.040000000000000000e+02,2.273318599038183165e+05,1.741636814140915230e+05
1.040000000000000000e+02,2.273865860302311776e+05,1.743071989594202605e+05
1.040000000000000000e+02,2.275565692346807336e+05,1.742052342528935405e+05
1.040000000000000000e+02,2.274225232278220064e+05,1.741099948052020918e+05
1.040000000000000000e+02,2.277018486308866413e+05,1.741385663536092616e+05
1.040000000000000000e+02,2.275512731169025647e+05,1.743835117293064541e+05
1.040000000000000000e+02,2.277599507942318160e+05,1.741649284880696505e+05
1.040000000000000000e+02,2.275766928731810185e+05,1.740759526486766117e+05
1.040000000000000000e+02,2.277299960642002698e+05,1.743338776477960637e+05
1.040000000000000000e+02,2.277446217072495492e+05,1.741861498651299044e+05
1.040000000000000000e+02,2.276545486822075327e+05,1.742283392514755251e+05
1.040000000000000000e+02,2.274599148471498920e+05,1.740702291043658042e+05
1.040000000000000000e+02,2.277408924825232243e+05,1.743162260119535204e+05
1.040000000000000000e+02,2.277074588471125753e+05,1.742031205211657798e+05
1.040000000000000000e+02,2.277810655074929236e+05,1.742916312334647810e+05
1.040000000000000000e+02,2.276154733003842412e+05,1.740951856963023019e+05
1.040000000000000000e+02,2.274252202961680887e+05,1.741746841919360741e+05
1.040000000000000000e+02,2.277352951241268602e+05,1.741734234290671011e+05
1.040000000000000000e+02,2.276999130733096972e+05,1.743745728517663956e+05
1.040000000000000000e+02,2.276157156249562395e+05,1.743296574102697487e+05
1.040000000000000000e+02,2.278084222883378679e+05,1.742407858853313373e+05
1.040000000000000000e+02,2.275284123302361695e+05,1.743668465004332829e+05
1.040000000000000000e+02,2.275049853655736661e+05,1.743870492710096587e+05
1.040000000000000000e+02,2.278061092476976046e+05,1.742563637969096308e+05
1.040000000000000000e+02,2.273093313204521255e+05,1.741377829003257211e+05
1.040000000000000000e+02,2.276722638386668405e+05,1.743026641870918102e+05
1.040000000000000000e+02,2.274855015084926854e+05,1.741372762901557144e+05
1.040000000000000000e+02,2.274779007832719362e+05,1.740665393349064689e+05
1.040000000000000000e+02,2.276800668354369118e+05,1.743478018130100972e+05
1.040000000000000000e+02,2.274654645015371207e+05,1.743753213244483923e+05
1.040000000000000000e+02,2.277407381809954240e+05,1.741227385155674128e+05
1.040000000000000000e+02,2.276623383620416862e+05,1.741878006215258501e+05
1.040000000000000000e+02,2.274840725206435309e+05,1.743432862455051509e+05
1.040000000000000000e+02,2.275575633204157930e+05,1.743624509970373765e+05
1.040000000000000000e+02,2.277740335211701458e+05,1.742224584836009890e+05
1.040000000000000000e+02,2.276927120925623458e+05,1.743745057794719469e+05
1.040000000000000000e+02,2.275690803245160205e+05,1.740674251087477314e+05
1.040000000000000000e+02,2.276698253265493840e+05,1.742683919783892052e+05
1.040000000000000000e+02,2.277865999020072049e+05,1.741777011655839742e+05
1.040000000000000000e+02,2.275570500978432246e+05,1.740576260333352548e+05
1.040000000000000000e+02,2.276874579105722369e+05,1.741347746112200839e+05
1.040000000000000000e+02,2.274951683293665701e+05,1.741283691577479767e+05
1.040000000000000000e+02,2.275457729263239598e+05,1.743886588659093250e+05
1.040000000000000000e+02,2.273527025047765055e+05,1.741526194974048121e+05
1.040000000000000000e+02,2.274430255953300511e+05,1.740812194571418222e+05
1.040000000000000000e+02,2.277695383712088515e+05,1.742194405770910671e+05
1.040000000000000000e+02,2.273981701108009729e+05,1.742810593190804648e+05
1.040000000000000000e+02,2.278019209328525467e+05,1.742663347810236737e+05
1.040000000000000000e+02,2.275974544281591952e+05,1.741384648839384026e+05
1.040000000000000000e+02,2.274678571546979074e+05,1.741019150713708077e+05
1.040000000000000000e+02,2.276050669268167694e+05,1.743729724579023605e+05
