3.200000000000000000e+01,2.275707641583463992e+05,1.741653444009287923e+05
3.200000000000000000e+01,2.272826285008449922e+05,1.741796305880775035e+05
3.200000000000000000e+01,2.274704292391595955e+05,1.743110406365725794e+05
3.200000000000000000e+01,2.275045811713388248e+05,1.741543492994999979e+05
3.200000000000000000e+01,2.276392154903101036e+05,1.740957296062743117e+05
3.200000000000000000e+01,2.275719484374489984e+05,1.744070162940782029e+05
3.200000000000000000e+01,2.276762536888656614e+05,1.743833423410823452e+05
3.200000000000000000e+01,2.277331652007865196e+05,1.742526818249671487e+05
3.200000000000000000e+01,2.277320921928978933e+05,1.741320760576478788e+05
3.200000000000000000e+01,2.277630840936067980e+05,1.742607551349191635e+05
3.200000000000000000e+01,2.273996690541805292e+05,1.742956382681107789e+05
3.200000000000000000e+01,2.277094075757063983e+05,1.741753925865611236e+05
3.200000000000000000e+01,2.275538429957127082e+05,1.743092250899984501e+05
3.200000000000000000e+01,2.273294833691625390e+05,1.742936138699930743e+05
3.200000000000000000e+01,2.275972252534492873e+05,1.743883130106009194e+05
3.200000000000000000e+01,2.277409803357160708e+05,1.741819798331208876e+05
3.200000000000000000e+01,2.277075371747134195e+05,1.742655750472400396e+05
3.200000000000000000e+01,2.274942506489422522e+05,1.743958124102921283e+05
3.200000000000000000e+01,2.273415735084119369e+05,1.743443590356906352e+05
3.200000000000000000e+01,2.275173798893078347e+05,1.740704197158729075e+05
3.200000000000000000e+01,2.276207983519415429e+05,1.743339637370175624e+05
3.200000000000000000e+01,2.275673231159109855e+05,1.741766000682805898e+05
3.200000000000000000e+01,2.276831505379677692e+05,1.743809871061603480e+05
3.200000000000000000e+01,2.275917200380041322e+05,1.741130003695323248e+05
3.200000000000000000e+01,2.273485953122153296e+05,1.743438914342040953e+05
3.200000000000000000e+01,2.273767337096503179e+05,1.742526152799527918e+05
3.200000000000000000e+01,2.273509686558504181e+05,1.741017500775093795e+05
3.200000000000000000e+01,2.277142298402432352e+05,1.742680980086505006e+05
3.200000000000000000e+01,2.276048917981242994e+05,1.743553083399577590e+05
3.200000000000000000e+01,2.274362673189242487e+05,1.742604704943300167e+05
3.200000000000000000e+01,2.274685959752781200e+05,1.741925773231035564e+05
3.200000000000000000e+01,2.277432087186042627e+05,1.742697855591181724e+05
3.200000000000000000e+01,2.275472988534365722e+05,1.741357082325876690e+05
3.200000000000000000e+01,2.275312171526378661e+05,1.740924686161076825e+05
3.200000000000000000e+01,2.275130568887409463e+05,1.743985584839129588e+05
3.200000000000000000e+01,2.273995740458322689e+05,1.742003366385494883e+05
3.200000000000000000e+01,2.274038037831467809e+05,1.743380677817130345e+05
3.200000000000000000e+01,2.275862753747908864e+05,1.741192176543303067e+05
3.200000000000000000e+01,2.273336542767247593e+05,1.743417706215997168e+05
3.200000000000000000e+01,2.277890421833642176e+05,1.742210725595693511e+05
3.200000000000000000e+01,2.275284417842677794e+05,1.742777848213972466e+05
3.200000000000000000e+01,2.274672029834077985e+05,1.740762526711403334e+05
3.200000000000000000e+01,2.274167188730451453e+05,1.741980172344976745e+05
3.200000000000000000e+01,2.274509496217089181e+05,1.740835869513786165e+05
3.200000000000000000e+01,2.276011723010808055e+05,1.743903630573846167e+05
3.200000000000000000e+01,2.274317271712142392e+05,1.743383273413580027e+05
3.200000000000000000e+01,2.274885808117496199e+05,1.742765088847622101e+05
3.200000000000000000e+01,2.275753811816482921e+05,1.740835195113604714e+05
3.200000000000000000e+01,2.277047987088410009e+05,1.743722572593327204e+05
3.200000000000000000e+01,2.274644650648255774e+05,1.743724721281302627e+05
3.200000000000000000e+01,2.273650987738606054e+05,1.742945127892373130e+05
3.200000000000000000e+01,2.275246709211056877e+05,1.741334056831138150e+05
3.200000000000000000e+01,2.274034443279915431e+05,1.742056155878799036e+05
3.200000000000000000e+01,2.274571060294949857e+05,1.743136872923517658e+05
3.200000000000000000e+01,2.275720262837283663e+05,1.741898504383256077e+05
3.200000000000000000e+01,2.275093615402855503e+05,1.742267748928643996e+05
3.200000000000000000e+01,2.274390724178964156e+05,1.740904309410346614e+05
3.200000000000000000e+01,2.273932001943281794e+05,1.741260952024344297e+05
3.200000000000000000e+01,2.275886340718343563e+05,1.744051043796633021e+05
3.200000000000000000e+01,2.272814412566521205e+05,1.741822035419295134e+05
3.200000000000000000e+01,2.274266429076624627e+05,1.740764629868177290e+05
3.200000000000000000e+01,2.276205181143971276e+05,1.743542167461674544e+05
3.200000000000000000e+01,2.276351420989154431e+05,1.742609634156435204e+05
3.200000000000000000e+01,2.274227379373571021e+05,1.740760846740434936e+05
3.200000000000000000e+01,2.276724447648712085e+05,1.743231378242462233e+05
3.200000000000000000e+01,2.272926112588746473e+05,1.742842722382389475e+05
3.200000000000000000e+01,2.273359552463569271e+05,1.741428411763036274e+05
3.200000000000000000e+01,2.273824894386732194e+05,1.742150787521419697e+05
3.200000000000000000e+01,2.273035694357268221e+05,1.743008282285064633e+05
3.200000000000000000e+01,2.275322270219092316e+05,1.742643601106187562e+05
3.200000000000000000e+01,2.276185499282384117e+05,1.742491809517998772e+05
3.200000000000000000e+01,2.276578868654647667e+05,1.741592137482629914e+05
3.200000000000000000e+01,2.274867491825553298e+05,1.744007060257659468e+05
3.200000000000000000e+01,2.273495642414162576e+05,1.741494712244506809e+05
3.200000000000000000e+01,2.274989253409925150e+05,1.741807665860324341e+05
3.200000000000000000e+01,2.274661046865692770e+05,1.740675317514319904e+05
3.200000000000000000e+01,2.275308320922915009e+05,1.741219244518278283e+05
3.200000000000000000e+01,2.276756154559483984e+05,1.742689870802248188e+05
3.200000000000000000e+01,2.273247554713989375e+05,1.741831769822964561e+05
3.200000000000000000e+01,2.274864395720115863e+05,1.743999102032091760e+05
3.200000000000000000e+01,2.274421371680327575e+05,1.741146551738183771e+05
3.200000000000000000e+01,2.277263900461075536e+05,1.743100577131620666e+05
3.200000000000000000e+01,2.273377333184088347e+05,1.742947538621545536e+05
3.200000000000000000e+01,2.278023026227036898e+05,1.741880567971723794e+05
3.200000000000000000e+01,2.275516199715236726e+05,1.743651122360245790e+05
3.200000000000000000e+01,2.274257568519049673e+05,1.743717909988273168e+05
3.200000000000000000e+01,2.277230308392731822e+05,1.743144785521796730e+05
3.200000000000000000e+01,2.277922948746055190e+05,1.742695528937741474e+05
3.200000000000000000e+01,2.275744287482834188e+05,1.743823027651082375e+05
3.200000000000000000e+01,2.276411671965018031e+05,1.742491857307517494e+05
3.200000000000000000e+01,2.274272930493321328e+05,1.742509614296238578e+05
3.200000000000000000e+01,2.276332004552719591e+05,1.741608175819287717e+05
3.200000000000000000e+01,2.273717424993108143e+05,1.742491264243837795e+05
3.200000000000000000e+01,2.275413206907351851e+05,1.741767275701742328e+05
3.200000000000000000e+01,2.277695334931998223e+05,1.743088722078412538e+05
3.200000000000000000e+01,2.274983345286094700e+05,1.741174755784395384e+05
3.200000000000000000e+01,2.275971961042375187e+05,1.742587702497259888e+05
3.200000000000000000e+01,2.276599384123725467e+05,1.741118313683361921e+05
3.200000000000000000e+01,2.275579898019294778e+05,1.741229445957212592e+05
3.200000000000000000e+01,2.275495130252398958e+05,1.740945900192852423e+05
3.200000000000000000e+01,2.277378162533216528e+05,1.743023309936779842e+05
3.200000000000000000e+01,2.275823381235607958e+05,1.742360681373409461e+05
3.200000000000000000e+01,2.274029872654766659e+05,1.741321809486757556e+05
3.200000000000000000e+01,2.276398599069860356e+05,1.741492435240073246e+05
3.200000000000000000e+01,2.274367277385790367e+05,1.743869789050806430e+05
3.200000000000000000e+01,2.273552513712125656e+05,1.743360317876253393e+05
3.200000000000000000e+01,2.276870935682736163e+05,1.741724617379527190e+05
3.200000000000000000e+01,2.273200338034984889e+05,1.742647075316392875e+05
3.200000000000000000e+01,2.275148664358950919e+05,1.744013084634287807e+05
3.200000000000000000e+01,2.274152245278615446e+05,1.740721660212730058e+05
3.200000000000000000e+01,2.273222383547397912e+05,1.741250083461911418e+05
3.200000000000000000e+01,2.272840312668076076e+05,1.741747784465875593e+05
3.200000000000000000e+01,2.275232096679412061e+05,1.740615203983266547e+05
3.200000000000000000e+01,2.273039906548409199e+05,1.741819774108046258e+05
3.200000000000000000e+01,2.277219018119091343e+05,1.743223408038460184e+05
3.200000000000000000e+01,2.277937871120488271e+05,1.742563066043678264e+05
3.200000000000000000e+01,2.274348978703152679e+05,1.742554548561635311e+05
3.200000000000000000e+01,2.275531838648250850e+05,1.740713734710200515e+05
3.200000000000000000e+01,2.274976660556584538e+05,1.740610946210371039e+05
3.200000000000000000e+01,2.276613137114927231e+05,1.743591660671879945e+05
3.200000000000000000e+01,2.273867875518853834e+05,1.743641226823551406e+05
3.200000000000000000e+01,2.275244442335058411e+05,1.740767743976789061e+05
3.200000000000000000e+01,2.276700452592377260e+05,1.740719296356960258e+05
3.200000000000000000e+01,2.275269597717215074e+05,1.742759876920203969e+05
3.200000000000000000e+01,2.274675748259075626e+05,1.742671730179186561e+05
3.200000000000000000e+01,2.275259220465218241e+05,1.744079506579427107e+05
3.200000000000000000e+01,2.276735304784039618e+05,1.743605490145879157e+05
3.200000000000000000e+01,2.272940184133386356e+05,1.742898430230944359e+05
3.200000000000000000e+01,2.276614545655523543e+05,1.742768217226304696e+05
3.200000000000000000e+01,2.276729746946566156e+05,1.742548313016841421e+05
3.200000000000000000e+01,2.276443199834875122e+05,1.743463567482155049e+05
3.200000000000000000e+01,2.275048266579731426e+05,1.743323093520240800e+05
3.200000000000000000e+01,2.275001425829242507e+05,1.742152501655251544e+05
3.200000000000000000e+01,2.274840207039912639e+05,1.740857589198895148e+05
3.200000000000000000e+01,2.275173280483394046e+05,1.741306865497979452e+05
3.200000000000000000e+01,2.274166872686650022e+05,1.740887144424899889e+05
3.200000000000000000e+01,2.274552547381963523e+05,1.741818304051826708e+05
3.200000000000000000e+01,2.275787785640898219e+05,1.742931046463169041e+05
3.200000000000000000e+01,2.274267704269527458e+05,1.743085280717397691e+05
3.200000000000000000e+01,2.274425039160049637e+05,1.741029993711483257e+05
3.200000000000000000e+01,2.275981544120446779e+05,1.741388885350775090e+05
3.200000000000000000e+01,2.273870629677807738e+05,1.741909375424834143e+05
3.200000000000000000e+01,2.273725322359879501e+05,1.742480920893803413e+05
3.200000000000000000e+01,2.277435735999244207e+05,1.741446373965655512e+05
3.200000000000000000e+01,2.274516520065411460e+05,1.741424979942945647e+05
3.200000000000000000e+01,2.275181198736146907e+05,1.742013729473601852e+05
3.200000000000000000e+01,2.277008490451652615e+05,1.741649867976859969e+05
3.200000000000000000e+01,2.276194644581366447e+05,1.741081281342495058e+05
3.200000000000000000e+01,2.276134445369032037e+05,1.743978790915253921e+05
3.200000000000000000e+01,2.276882691935190232e+05,1.742534543959093862e+05
3.200000000000000000e+01,2.277741876938152709e+05,1.742104608100710902e+05
3.200000000000000000e+01,2.272748673892990628e+05,1.742278821897063171e+05
3.200000000000000000e+01,2.275119978536537383e+05,1.740496412088889338e+05
3.200000000000000000e+01,2.277556464377491502e+05,1.742948021176231850e+05
3.200000000000000000e+01,2.275515009295862983e+05,1.740676865841433464e+05
3.200000000000000000e+01,2.273580118535378424e+05,1.743397548757498735e+05
3.200000000000000000e+01,2.276586223432562838e+05,1.743519928582250723e+05
3.200000000000000000e+01,2.276714779147021763e+05,1.743768647958046640e+05
3.200000000000000000e+01,2.274079107035936904e+05,1.743736188977833081e+05
3.200000000000000000e+01,2.275395971550393442e+05,1.740851883135825337e+05
3.200000000000000000e+01,2.274129580627957184e+05,1.741438579471891571e+05
3.200000000000000000e+01,2.277159900350152166e+05,1.741227936756980198e+05
3.200000000000000000e+01,2.276174263524801063e+05,1.742500296493846399e+05
3.200000000000000000e+01,2.274513409243543283e+05,1.742102483241221635e+05
3.200000000000000000e+01,2.273176003798857564e+05,1.741448560223257518e+05
3.200000000000000000e+01,2.276186730460985273e+05,1.743736887494027906e+05
3.200000000000000000e+01,2.275521455414594093e+05,1.743994435518082755e+05
3.200000000000000000e+01,2.277343043892347196e+05,1.741032719768927200e+05
3.200000000000000000e+01,2.274977700164176058e+05,1.743982838571380125e+05
3.200000000000000000e+01,2.277116834393361642e+05,1.743677141068281780e+05
3.200000000000000000e+01,2.277087879804412369e+05,1.742038029429461167e+05
3.200000000000000000e+01,2.273156917620518070e+05,1.742581587406166364e+05
3.200000000000000000e+01,2.275328873063867504e+05,1.741354331467876909e+05
3.200000000000000000e+01,2.276288734826874570e+05,1.743957921137412486e+05
3.200000000000000000e+01,2.273136353542190627e+05,1.742531798943274771e+05
3.200000000000000000e+01,2.277796396395211341e+05,1.742389877627656970e+05
3.200000000000000000e+01,2.276466191843237320e+05,1.741095817632521503e+05
3.200000000000000000e+01,2.274192215354717337e+05,1.743575154985052650e+05
3.200000000000000000e+01,2.275419404977081285e+05,1.741238715990404889e+05
3.200000000000000000e+01,2.277434735047977592e+05,1.741996265916131379e+05
3.200000000000000000e+01,2.275231277917503030e+05,1.741556493394345453e+05
3.200000000000000000e+01,2.275297024208913790e+05,1.740696346635097289e+05
3.200000000000000000e+01,2.277925370785190898e+05,1.742907517021582753e+05
3.200000000000000000e+01,2.275025063894001942e+05,1.741209452744064911e+05
3.200000000000000000e+01,2.274231717442238587e+05,1.742508760137785284e+05
3.200000000000000000e+01,2.273712842622262251e+05,1.742957783695326361e+05
3.200000000000000000e+01,2.274727588885108416e+05,1.741211940035439329e+05
3.200000000000000000e+01,2.274609491039612039e+05,1.743844718699123769e+05
3.200000000000000000e+01,2.274316909286010487e+05,1.743603114496056223e+05
3.200000000000000000e+01,2.277414085072970483e+05,1.742779622737991740e+05
3.200000000000000000e+01,2.273714122619756090e+05,1.742832658748952090e+05
3.200000000000000000e+01,2.274234465010551794e+05,1.743863135724900349e+05
3.200000000000000000e+01,2.273751266374373809e+05,1.741781474593077437e+05
3.200000000000000000e+01,2.274890411287961469e+05,1.742514316052526410e+05
3.200000000000000000e+01,2.274052412703443842e+05,1.741118657270343101e+05
3.200000000000000000e+01,2.277340450459544663e+05,1.743498139558720868e+05
3.200000000000000000e+01,2.274702097883404058e+05,1.742039715178835031e+05
3.200000000000000000e+01,2.274945984192430333e+05,1.741043462004812900e+05
3.200000000000000000e+01,2.277216400654569152e+05,1.742251165010521363e+05
3.200000000000000000e+01,2.277597701488277526e+05,1.743120471390046296e+05
3.200000000000000000e+01,2.274760045961466676e+05,1.741879716170885367e+05
3.200000000000000000e+01,2.277524765101204393e+05,1.742123676413698995e+05
3.200000000000000000e+01,2.276446831453286868e+05,1.742134588537518866e+05
3.200000000000000000e+01,2.273125267613871547e+05,1.742027943995708483e+05
3.200000000000000000e+01,2.275053398559232883e+05,1.743748163495733461e+05
3.200000000000000000e+01,2.275730517798399669e+05,1.741184786273414793e+05
3.200000000000000000e+01,2.273425040912203549e+05,1.741312159058120160e+05
3.200000000000000000e+01,2.273800103560950956e+05,1.742355701459268166e+05
3.200000000000000000e+01,2.276642769918254926e+05,1.742723598573208146e+05
3.200000000000000000e+01,2.275959472985892789e+05,1.742781319359017943e+05
3.200000000000000000e+01,2.274279972661364009e+05,1.740652774773827114e+05
3.200000000000000000e+01,2.273522462934873183e+05,1.743403319412416895e+05
