2.272872656870393257e+05,1.742163097875972744e+05,1.006491747541391063e-01
2.275987376699312008e+05,1.740670170852856827e+05,6.689033624698998981e-01
2.275552496449913306e+05,1.743489032439746079e+05,3.604010072433821987e-01
2.273415193549956603e+05,1.742761260316846019e+05,2.311761259442678962e-01
2.274214631954790384e+05,1.741315454904250801e+05,1.247872810655222681e-01
2.274052499470264884e+05,1.741029815793595917e+05,1.208497859726452434e-01
2.273374067773750285e+05,1.741472711263226229e+05,3.398522934349478830e-01
2.276134373308697250e+05,1.743838549349102250e+05,8.781658144823352441e-02
2.277773763422170014e+05,1.742357143078255758e+05,4.512952035239114479e-01
2.277668667099713639e+05,1.742435432644340908e+05,2.075119146183869168e-01
2.275404078358558181e+05,1.742046685743515554e+05,2.761711047015933951e-01
2.274317540085756918e+05,1.740852429616051086e+05,1.073844482249613763e-01
2.273994573807675333e+05,1.742120985623159795e+05,8.198386980971564819e-01
2.274893475465403171e+05,1.742478008864103467e+05,1.486658191017886932e-01
2.274078755469510215e+05,1.742013763308630150e+05,1.142634906035842057e-01
2.274183922451452236e+05,1.740871261579292186e+05,2.030356960026928337e-01
2.277017891613648389e+05,1.743432917442437611e+05,1.491262076906025302e-01
2.276158025003760122e+05,1.742719876334335713e+05,3.171413466957846428e-01
2.272730616004847689e+05,1.742459017419573502e+05,2.772043559525688705e-01
2.276912539439993852e+05,1.743135625154818990e+05,9.711254168098258643e-02
2.276353970817922382e+05,1.740623892079577199e+05,2.960416669301740633e+00
2.273490567393164092e+05,1.741316850335437339e+05,7.124046955132762315e-01
2.277123978965973656e+05,1.743056562368929444e+05,3.405489770819650208e-01
2.277260598939076590e+05,1.743348830455501738e+05,1.480186614172240012e-01
2.273985160231327463e+05,1.743670855780300626e+05,2.649419227025709977e-01
2.277579556028601073e+05,1.743198249712563411e+05,9.219451349411743324e-02
2.276268844697537133e+05,1.742339908511398244e+05,9.969340974214599416e-02
2.275868769383630715e+05,1.741236394429257489e+05,1.902620999292887749e-01
2.274948045568750240e+05,1.743364209769107110e+05,2.230699511429263815e-01
2.273242743773960392e+05,1.742028226585386146e+05,2.081213073055548923e-01
2.274321861121688853e+05,1.743071928666944732e+05,1.563812059243299690e-01
2.274669855786655389e+05,1.742561394555277657e+05,5.969422576200873465e-01
2.274257120765460713e+05,1.741763582103224180e+05,8.703351990820479278e-01
2.274625533825448656e+05,1.743033476855070330e+05,9.431850722938391052e-02
2.275658597736225929e+05,1.740740332894301682e+05,8.065602465300195090e-02
2.274969668489784235e+05,1.744017959436591773e+05,9.037019192836650561e-01
2.273402871675678180e+05,1.743034285015425703e+05,2.338338472759406428e-01
2.272961960467576573e+05,1.742359174010037095e+05,9.807863362937339902e-02
2.276965155204893381e+05,1.743162210774440900e+05,2.215951474741193472e-01
2.277237561111427494e+05,1.741894656189046800e+05,4.226181823039896757e-01
2.273428074704816681e+05,1.741096843555996020e+05,9.744674701854229293e-02
2.273228795351034496e+05,1.742153498155409470e+05,1.850439610016926251e+00
2.273174098995552631e+05,1.741569178694217990e+05,2.829711088971302302e-01
2.274564718720341334e+05,1.740579295275689219e+05,9.266834708358513695e-02
2.273099536702156474e+05,1.742462785539306933e+05,1.201835262090313439e+00
2.277857338509456604e+05,1.742981448467795854e+05,3.362322315070846446e-01
2.275429454650466505e+05,1.741601563913326245e+05,1.010413329145234407e+00
2.278027913094699616e+05,1.742760493469965877e+05,6.220301430259517206e-01
2.275459221610380337e+05,1.740510591687301057e+05,1.607168555504363272e-01
2.278068322997693322e+05,1.742351686228502076e+05,2.923386760411560981e-01
2.273565973031649191e+05,1.743199788115392148e+05,2.428954927594791924e-01
2.276155173864609387e+05,1.743912668080992007e+05,1.766823865467224974e-01
2.273816060109265673e+05,1.741112692232160480e+05,3.343816646332838927e-01
2.274635272783440014e+05,1.743309064272760879e+05,1.867871563622170994e-01
2.273722639113524056e+05,1.743018808330304746e+05,3.563119967331189186e-01
2.274441773398544174e+05,1.743819434839852620e+05,1.307929082423530398e-01
2.274811297482614173e+05,1.743002166309840686e+05,1.996778062032378842e-01
2.275073017027885362e+05,1.740682427967552212e+05,1.525082389468076782e-01
2.277352503158322070e+05,1.741673676295957994e+05,8.227836139610057720e-02
2.276284375856790284e+05,1.740934653812101751e+05,9.250013117471014845e-02
2.277846186702601844e+05,1.741512149549970927e+05,1.134144485249541090e-01
2.276443640101789206e+05,1.743742205294025771e+05,4.017882605945252150e-01
2.276182335302156862e+05,1.743975689539213199e+05,2.960437441238770728e-01
2.274103706182371534e+05,1.740739955101629603e+05,6.103608259502630862e-01
2.274737518168996903e+05,1.743696705555492663e+05,4.162799539561327089e-01
2.276585330722565122e+05,1.740700285565933737e+05,2.960745955363887627e-01
2.273597528781613510e+05,1.742886800417001068e+05,1.565568637007319630e-01
2.274561840131181234e+05,1.742962547507794225e+05,1.427919995572159151e-01
2.276415133619022090e+05,1.743573570665006700e+05,1.126550061199041719e-01
2.276204583068152133e+05,1.742581797342507634e+05,1.720210566521763185e-01
2.274621778337416472e+05,1.740761733623362670e+05,4.802005032527370543e-01
2.275089306076306384e+05,1.740648831277990248e+05,4.926684317922794820e-01
2.275837780530624150e+05,1.743661173717479396e+05,7.790705068265179056e-01
2.277399816296743520e+05,1.742882811454855255e+05,1.225148091849210252e-01
2.277593918526684283e+05,1.742135715334062115e+05,8.504874614377853081e-01
2.272766432935953781e+05,1.742309037499006663e+05,1.919604559533644728e-01
2.276456934407789377e+05,1.743606955334533413e+05,1.095210570894775970e-01
2.273410836794752686e+05,1.742991296750972106e+05,2.027351852252805564e-01
2.278115146930385963e+05,1.742371536799045571e+05,2.289527655912727555e-01
2.277293601921388181e+05,1.742034307296407351e+05,9.470946393982919431e-02
2.274277502999503049e+05,1.741182057535506319e+05,3.601912180203548641e-01
2.274734769704373903e+05,1.740574511471867445e+05,1.019459926201950806e+00
2.275800667288812692e+05,1.741043683080081246e+05,1.260564662109039946e-01
2.277116731757094676e+05,1.743443416345895675e+05,1.809052427792522399e-01
2.274639069351446815e+05,1.740673407377612020e+05,2.344978127387418732e-01
2.277573619015793374e+05,1.741258923806466337e+05,1.233745057090367137e-01
2.274248910633764172e+05,1.740869328963723674e+05,4.948899539870484920e-01
2.272985068576130143e+05,1.742963518454105360e+05,2.400690965518644249e-01
2.273372713481852261e+05,1.741109302057882596e+05,5.634800233826200433e-01
2.276354228611043654e+05,1.742507381854491832e+05,9.917403713640829399e-02
2.273652095370201278e+05,1.741517573636476009e+05,4.382908830528171595e-01
2.273305768495807133e+05,1.741587977414857305e+05,5.889613048701267672e-01
2.277552491930388787e+05,1.742569751410112367e+05,8.457268212750918002e-02
2.276968721949733153e+05,1.743454820275422535e+05,2.256313734240510405e-01
2.275805210271647957e+05,1.741042133940248459e+05,2.555474558473313507e-01
2.275555631449519424e+05,1.740940516250819201e+05,2.141099800458544644e-01
2.277710700539571408e+05,1.742714145778276434e+05,1.051586279822473990e-01
2.273308405142870033e+05,1.742858192394246580e+05,7.658463924899266972e-01
2.272954175289462146e+05,1.742411898651177180e+05,2.206665815279888476e-01
2.276098802853815141e+05,1.740873687436032051e+05,4.183481218808398627e-01
2.277781488064189616e+05,1.743035546913260187e+05,1.783914158512701076e-01
2.276931859383061819e+05,1.743078548522077908e+05,1.199835414846499027e-01
2.274697918683970347e+05,1.741107464174109336e+05,2.710952557301994359e-01
2.274335710673419526e+05,1.742846114935092919e+05,8.862211447648588036e-01
2.273780232658359455e+05,1.741102369401569595e+05,3.288408410944814730e-01
2.275566704285398009e+05,1.744012827540459693e+05,9.309354647470792499e-02
2.275518835031011549e+05,1.740507765848467243e+05,1.183096802205967357e-01
2.278107474102567066e+05,1.742173380989358120e+05,8.296978335818459838e-02
2.274048694985482434e+05,1.742945173034536710e+05,1.498074767618254866e-01
2.274503374357918219e+05,1.743834571859636635e+05,1.667013488110205555e-01
2.273951682445494225e+05,1.741296664733696671e+05,6.052713464073231631e-01
2.274852081083465600e+05,1.743894589481101721e+05,1.221519949470286637e-01
2.275056032972099201e+05,1.740755354340704216e+05,2.788752997459663652e-01
2.276697019977202290e+05,1.741361624388454948e+05,1.630618340616142858e-01
2.275324308182261593e+05,1.743980857161456661e+05,3.456673218144443727e-01
2.277509467706398864e+05,1.742801501371234772e+05,3.393993479959100390e-01
2.277493112107989436e+05,1.743039750287529896e+05,4.415013067608399289e-01
2.277622074354907381e+05,1.742619368434046337e+05,9.313361843402566398e-02
2.272806989284322481e+05,1.742207423389328760e+05,4.515065911681362953e-01
2.276588953067068651e+05,1.740667904906828480e+05,1.011908215467772765e-01
2.275987170733238163e+05,1.743408956493471633e+05,5.781972618095398975e-01
2.273725854390389577e+05,1.742471967825828760e+05,2.104176616839131819e-01
2.275982939231886412e+05,1.743464294267953665e+05,1.415527381548050967e-01
2.277414858502418210e+05,1.741310056131927704e+05,1.861834485958581142e-01
2.273484017288140894e+05,1.741466918266319844e+05,2.069923818018096218e-01
2.274688280385395628e+05,1.740914293856303848e+05,9.606187818428637559e-01
2.277354964951868751e+05,1.743085035164468572e+05,9.670347666115106100e-02
2.273725480352430895e+05,1.742231620426451555e+05,1.756549708566044476e-01
2.275474957108341041e+05,1.742446280585500936e+05,3.200428064392407124e-01
2.277316432792035630e+05,1.742073094035917020e+05,2.415835926302034586e-01
2.275595560421294940e+05,1.741567049468482146e+05,1.044626927437866531e-01
2.277357272755359008e+05,1.743184018618813425e+05,5.440045903549677320e-01
2.273435373382214166e+05,1.743481411622511223e+05,5.319969521230025755e-01
2.275867496730859275e+05,1.743977779157418699e+05,8.039574532350999281e-01
2.277826647924374847e+05,1.742488448760659376e+05,1.002755240605741754e-01
2.274646142277888139e+05,1.743222794210512075e+05,1.887074803764350328e-01
2.275501506659850420e+05,1.740575448431134282e+05,3.808018627999248951e-01
2.275065232164339395e+05,1.743989803229087265e+05,1.109774537952721435e-01
2.275671124159964093e+05,1.743124477718362177e+05,3.556042712119162896e-01
2.275105857972145313e+05,1.743895699855670682e+05,8.673203847203966310e-01
2.277198905639436562e+05,1.743637343273258302e+05,2.652613618133511375e-01
2.277559586598464521e+05,1.741724938846477889e+05,3.565965992429588338e-01
2.275144761988472892e+05,1.741955928707725543e+05,6.587998455508959905e-01
2.275513943288784649e+05,1.743873727469755395e+05,1.793912781790495403e-01
2.273736099617540895e+05,1.741111624202972162e+05,2.327523826864151824e-01
2.275942062765290611e+05,1.741318272995682200e+05,3.146123365921116299e-01
2.275626452569550020e+05,1.743934517195297522e+05,1.262255258806717073e-01
2.273795852788770862e+05,1.742713382061963785e+05,1.761310665460370795e-01
2.274148378323332581e+05,1.742446518571541237e+05,2.029721911060600181e-01
2.273690698788632290e+05,1.741631342397042608e+05,8.406347538223019056e-02
2.276441163119970006e+05,1.743736813644456561e+05,1.313074953739229445e-01
2.277849328226843209e+05,1.742115672980385134e+05,1.128356081073116635e-01
2.273617062778776453e+05,1.742110265845614194e+05,4.219088817551412407e-01
2.276850983179383038e+05,1.742937053471285617e+05,6.690911494513328561e-01
2.275071257779739390e+05,1.743485785236867669e+05,5.613026213853700153e-01
2.274504221611078246e+05,1.740634027007818513e+05,9.171231086500553076e-02
2.272896852438171045e+05,1.742446635149820941e+05,1.919388777223011155e-01
2.276209867680531170e+05,1.742594857342363975e+05,2.135736016228348966e-01
2.273905615589012741e+05,1.741454048904653173e+05,8.668596128147484925e-02
2.276213513360062789e+05,1.741372754251062870e+05,2.927918415283671805e-01
2.275583220112973650e+05,1.743940698248703266e+05,1.492332451689810657e-01
2.273335935292171780e+05,1.742255645631540392e+05,2.951501614855848721e-01
2.275014825970930979e+05,1.740604417301723151e+05,4.226792164240398830e-01
2.278037796044040879e+05,1.742318435650508618e+05,1.256405319276659993e-01
2.276755785360492300e+05,1.741014122723368928e+05,1.457494408505084493e-01
2.275179924211115285e+05,1.741644403836329002e+05,1.007474558822677307e-01
2.274978382715540065e+05,1.742491978560372954e+05,1.943777608714417349e-01
2.276476742385441903e+05,1.740770269679357298e+05,1.862670636562521742e-01
2.273686845753428352e+05,1.741280237281980808e+05,1.324936293495375950e-01
2.276207570298435458e+05,1.742463563325314026e+05,1.744345273930974494e-01
2.277324422552112082e+05,1.742123238886281033e+05,1.905557576227834837e-01
2.277606534194932610e+05,1.742280516330059036e+05,1.769208131158921116e-01
2.273759213153023447e+05,1.743612344029795495e+05,1.643235012450052213e-01
2.275110675286609330e+05,1.743489269264187024e+05,3.299391300190975818e-01
2.276650087595055811e+05,1.741393388953784306e+05,1.033579956777457287e-01
2.273200874535373296e+05,1.742615948042903328e+05,6.721898426993170306e-01
2.274941062569696805e+05,1.741963843835152220e+05,7.438700240617734938e-01
2.276319120709694689e+05,1.742231274423474097e+05,1.839020589835490549e-01
2.276420229968100612e+05,1.742813553159181320e+05,2.135824830476509839e-01
2.273986024842350162e+05,1.742757305277743435e+05,1.271124285593909220e-01
2.276521892463472032e+05,1.743888030201435613e+05,1.670529112903233748e-01
2.276330933175543905e+05,1.743752267171089188e+05,9.825467024542086647e-02
2.275858484673733183e+05,1.743306335994911788e+05,1.726725967294864827e-01
2.276104309043398243e+05,1.740630935068035906e+05,1.395975240613292145e+00
2.274554479291081370e+05,1.742747595451899106e+05,6.054069105993798994e-01
2.273527272498279053e+05,1.742592437801421329e+05,3.043179720686614576e-01
2.275660391787703848e+05,1.741028733181563148e+05,6.833930661411812268e-01
2.272970221547234687e+05,1.742937373656313284e+05,2.373091848335754372e-01
2.276373847056845261e+05,1.742095039846394211e+05,1.013997138859872860e-01
2.275328021154509916e+05,1.742894084623365197e+05,4.562740433065758383e-01
2.274640492847931455e+05,1.743190134467455791e+05,5.019633525896576298e-01
2.275730611385079392e+05,1.740624432286341034e+05,1.074511466315127006e-01
2.276591006290973746e+05,1.742255571259291319e+05,6.642131561008726148e-01
2.277734596324901795e+05,1.742779101277856389e+05,4.250730467188531536e-01
2.273452135701457155e+05,1.742587295077756862e+05,1.118794019787059169e+00
2.277120103209731460e+05,1.742857736785896996e+05,2.819257401392463169e-01
2.276930191765241325e+05,1.743509198648387392e+05,8.165217268685862617e-01
2.276493144215824432e+05,1.742075469156264735e+05,8.979433517808711462e-01
2.276250924248292577e+05,1.743904617939419404e+05,2.551313243156790311e-01
2.275324870911788603e+05,1.740773883886336989e+05,4.857370870080245928e-01
2.275959168252648087e+05,1.740536140877428988e+05,4.805616156543712214e-01
2.273813856303115317e+05,1.741300894681474310e+05,1.136283060979066672e-01
2.277785820220567693e+05,1.741705671926589857e+05,4.343507326850593597e-01
2.277928040069317794e+05,1.742640773611354234e+05,6.672172705296210982e-01
2.275756146622839733e+05,1.744069981999320735e+05,2.730123627480748882e-01
2.274199879413389426e+05,1.742026862493587832e+05,5.456901017059565540e-01
2.273551684648306400e+05,1.741540226957260747e+05,1.541823312641965038e-01
2.276737332736470562e+05,1.743719909637713281e+05,1.707962419683280997e-01
2.277439205677081773e+05,1.742413551760496921e+05,1.447512974654091567e-01
2.274999750671511574e+05,1.743549734427857038e+05,1.705015778441202889e-01
2.277764831231352291e+05,1.741427406658505206e+05,1.306178716416531160e-01
2.274949989017837215e+05,1.740549927278453542e+05,4.904613827560467820e-01
