8.000000000000000000e+00,2.277906076731764770e+05,1.742113932349403040e+05
8.000000000000000000e+00,2.273274997857798007e+05,1.743216142771451268e+05
8.000000000000000000e+00,2.273161581196713669e+05,1.741353579244987341e+05
8.000000000000000000e+00,2.278079307487603219e+05,1.741976316374921007e+05
8.000000000000000000e+00,2.275827159138170246e+05,1.740974681720648659e+05
8.000000000000000000e+00,2.276609121074718714e+05,1.743444431689808553e+05
8.000000000000000000e+00,2.273447272536736564e+05,1.741226669830000610e+05
8.000000000000000000e+00,2.274352006923587178e+05,1.742238760843006021e+05
8.000000000000000000e+00,2.274806847413597279e+05,1.742574746374939277e+05
8.000000000000000000e+00,2.276067880453007820e+05,1.741964952441651549e+05
8.000000000000000000e+00,2.274686926512878854e+05,1.743999962813133316e+05
8.000000000000000000e+00,2.275025043699413363e+05,1.740914808702264272e+05
8.000000000000000000e+00,2.273293951020165696e+05,1.743300564790068602e+05
8.000000000000000000e+00,2.273832222270838101e+05,1.741035625406097097e+05
8.000000000000000000e+00,2.274629639610525337e+05,1.740825125080258586e+05
8.000000000000000000e+00,2.275055123244900606e+05,1.743157214706740633e+05
8.000000000000000000e+00,2.277779759957396018e+05,1.741749705350316071e+05
8.000000000000000000e+00,2.272985208507823991e+05,1.742286831648991792e+05
8.000000000000000000e+00,2.273177078038279142e+05,1.742546966022344423e+05
8.000000000000000000e+00,2.276000467070291052e+05,1.740660014822808153e+05
8.000000000000000000e+00,2.274783711542630626e+05,1.741765243312356470e+05
8.000000000000000000e+00,2.274483200745733629e+05,1.740695958814787737e+05
8.000000000000000000e+00,2.274203461176720448e+05,1.743472324727348168e+05
8.000000000000000000e+00,2.273489520985586860e+05,1.743317908648552839e+05
8.000000000000000000e+00,2.277600232757112244e+05,1.742367654524903919e+05
8.000000000000000000e+00,2.274471152091813565e+05,1.742608426104467071e+05
8.000000000000000000e+00,2.276220543431000551e+05,1.742046197877746599e+05
8.000000000000000000e+00,2.273448449494127708e+05,1.741059096432946681e+05
8.000000000000000000e+00,2.273159286209707498e+05,1.742849341367911547e+05
8.000000000000000000e+00,2.275740580735938856e+05,1.743279030415245215e+05
8.000000000000000000e+00,2.275872003401494876e+05,1.743480721275300311e+05
8.000000000000000000e+00,2.277072677607889054e+05,1.743012305238981207e+05
8.000000000000000000e+00,2.274757742903619364e+05,1.740720803292749915e+05
8.000000000000000000e+00,2.277414363310559711e+05,1.743124415945030050e+05
8.000000000000000000e+00,2.274550780781479843e+05,1.740625628687895369e+05
8.000000000000000000e+00,2.274449366236074129e+05,1.740980820631792012e+05
8.000000000000000000e+00,2.274446275813133689e+05,1.740633124925652810e+05
8.000000000000000000e+00,2.276686319483127736e+05,1.741300584110923810e+05
8.000000000000000000e+00,2.276159816482224560e+05,1.743050262335499574e+05
8.000000000000000000e+00,2.277233626592912769e+05,1.741598945269605028e+05
8.000000000000000000e+00,2.274821296249584993e+05,1.743264657641693193e+05
8.000000000000000000e+00,2.275908258392025309e+05,1.742903796159116318e+05
8.000000000000000000e+00,2.275031711753559648e+05,1.741398426498539338e+05
8.000000000000000000e+00,2.274437858520623995e+05,1.742968048942058231e+05
8.000000000000000000e+00,2.273022800455885590e+05,1.742970104020612489e+05
8.000000000000000000e+00,2.275114686025006813e+05,1.740596652590851008e+05
8.000000000000000000e+00,2.277319922051631147e+05,1.741914338502950559e+05
8.000000000000000000e+00,2.277453817087789357e+05,1.742246586258120078e+05
8.000000000000000000e+00,2.276137706815465936e+05,1.743548157133722561e+05
8.000000000000000000e+00,2.273036987116448872e+05,1.741571013042473060e+05
8.000000000000000000e+00,2.277067134519536630e+05,1.743610034716089431e+05
8.000000000000000000e+00,2.277049845919181826e+05,1.742796573497020290e+05
8.000000000000000000e+00,2.273398436460420780e+05,1.741335840398271976e+05
8.000000000000000000e+00,2.275065236393756932e+05,1.740866461129505769e+05
8.000000000000000000e+00,2.277509795708253223e+05,1.741627709357579297e+05
8.000000000000000000e+00,2.274043236067211838e+05,1.742953760027688404e+05
8.000000000000000000e+00,2.273541806364485528e+05,1.742417042497319635e+05
8.000000000000000000e+00,2.277063006826754136e+05,1.742831850593234994e+05
8.000000000000000000e+00,2.277524646558204549e+05,1.743033750306630973e+05
8.000000000000000000e+00,2.273600258772731177e+05,1.742664371253155405e+05
8.000000000000000000e+00,2.272906605830487679e+05,1.742899657723543351e+05
8.000000000000000000e+00,2.274127359157148167e+05,1.740985842253757291e+05
8.000000000000000000e+00,2.273155789049108280e+05,1.742034574124254868e+05
8.000000000000000000e+00,2.273355925806601590e+05,1.742691186688988528e+05
8.000000000000000000e+00,2.274420075297392032e+05,1.741052644174431043e+05
8.000000000000000000e+00,2.274618990764081245e+05,1.743893482178539853e+05
8.000000000000000000e+00,2.274441592860576056e+05,1.741629619330380519e+05
8.000000000000000000e+00,2.276544740551613795e+05,1.740966179295128677e+05
8.000000000000000000e+00,2.275237849305626296e+05,1.741821642725307029e+05
8.000000000000000000e+00,2.277448494926651183e+05,1.741559855142465094e+05
8.000000000000000000e+00,2.277104208618140547e+05,1.742466848035446310e+05
8.000000000000000000e+00,2.272939038494452252e+05,1.742268388611194969e+05
8.000000000000000000e+00,2.276774172335992625e+05,1.743307313615029561e+05
8.000000000000000000e+00,2.277805098745864234e+05,1.742631927004781610e+05
8.000000000000000000e+00,2.274815367331158777e+05,1.741178536944709485e+05
8.000000000000000000e+00,2.273021828656936705e+05,1.742325543371003296e+05
8.000000000000000000e+00,2.275614697180181684e+05,1.741135863911449269e+05
8.000000000000000000e+00,2.277405110299718799e+05,1.742903954332069843e+05
8.000000000000000000e+00,2.273416893008583284e+05,1.742472918255294790e+05
8.000000000000000000e+00,2.274597646584904578e+05,1.740768520696990599e+05
8.000000000000000000e+00,2.277508503886500548e+05,1.743182976335633139e+05
8.000000000000000000e+00,2.276385669404425425e+05,1.740937373665982741e+05
8.000000000000000000e+00,2.277320883089379349e+05,1.742794915991631278e+05
8.000000000000000000e+00,2.273269688151416776e+05,1.743141923659239546e+05
8.000000000000000000e+00,2.275894669656330370e+05,1.740673176731530984e+05
8.000000000000000000e+00,2.274969707984721754e+05,1.743907589784112060e+05
8.000000000000000000e+00,2.276035383023533213e+05,1.740534247876001173e+05
8.000000000000000000e+00,2.276225451832890394e+05,1.740888514030431397e+05
8.000000000000000000e+00,2.277026081957338029e+05,1.740864385595767235e+05
8.000000000000000000e+00,2.277830622466911736e+05,1.742210449499926763e+05
8.000000000000000000e+00,2.274623471966513316e+05,1.740588073826686887e+05
8.000000000000000000e+00,2.277533221305947809e+05,1.743368990356878203e+05
8.000000000000000000e+00,2.274198336975323909e+05,1.743355668856440752e+05
8.000000000000000000e+00,2.273028422207676049e+05,1.741479944393233745e+05
8.000000000000000000e+00,2.273778350289785012e+05,1.741972147859717661e+05
8.000000000000000000e+00,2.277009925499638193e+05,1.740833732192870521e+05
8.000000000000000000e+00,2.276684287438325409e+05,1.741380585781747941e+05
8.000000000000000000e+00,2.274425967122697330e+05,1.740919236020296230e+05
8.000000000000000000e+00,2.277000098826756002e+05,1.742983724160472339e+05
8.000000000000000000e+00,2.274300922196516767e+05,1.741194364483327372e+05
8.000000000000000000e+00,2.274125945057561912e+05,1.740874175942378643e+05
8.000000000000000000e+00,2.274901571662138449e+05,1.743071753167636925e+05
8.000000000000000000e+00,2.276348996750035149e+05,1.741710160380657180e+05
8.000000000000000000e+00,2.274636406269650033e+05,1.742863363643489720e+05
8.000000000000000000e+00,2.274172995888408914e+05,1.742865773554058687e+05
8.000000000000000000e+00,2.275438223423602176e+05,1.740484166502180160e+05
8.000000000000000000e+00,2.277610169385441113e+05,1.742081448136820691e+05
8.000000000000000000e+00,2.273257079588339257e+05,1.741640196747841546e+05
8.000000000000000000e+00,2.277235894077168196e+05,1.741045080576034379e+05
8.000000000000000000e+00,2.273752195384011720e+05,1.741489994157382171e+05
8.000000000000000000e+00,2.274512826172309287e+05,1.740891416744648595e+05
8.000000000000000000e+00,2.274195903471829079e+05,1.741754284063690866e+05
8.000000000000000000e+00,2.276577066735818516e+05,1.743872931034220965e+05
8.000000000000000000e+00,2.274697096534491866e+05,1.740699032320585684e+05
8.000000000000000000e+00,2.277699179661646194e+05,1.742402235877603816e+05
8.000000000000000000e+00,2.275710553789494443e+05,1.740681137395077967e+05
8.000000000000000000e+00,2.276847227433852095e+05,1.740807673763157218e+05
8.000000000000000000e+00,2.276437800917693821e+05,1.743860812006584019e+05
8.000000000000000000e+00,2.274134852528101765e+05,1.742632061582226015e+05
8.000000000000000000e+00,2.274837386707132973e+05,1.740618736551192997e+05
8.000000000000000000e+00,2.277294909777349676e+05,1.741003458783980750e+05
8.000000000000000000e+00,2.275141591164165002e+05,1.741065713415668870e+05
8.000000000000000000e+00,2.274072115558202204e+05,1.740812769438056566e+05
8.000000000000000000e+00,2.274702477293881238e+05,1.743067780353162379e+05
8.000000000000000000e+00,2.275814238531562441e+05,1.741734988850975642e+05
8.000000000000000000e+00,2.277643952940365998e+05,1.741747301859948784e+05
8.000000000000000000e+00,2.277662868255551730e+05,1.742798761213842954e+05
8.000000000000000000e+00,2.277346495292557229e+05,1.743345219118516834e+05
8.000000000000000000e+00,2.274351807076510740e+05,1.740731658533820882e+05
8.000000000000000000e+00,2.273806055033877783e+05,1.741652355410178134e+05
8.000000000000000000e+00,2.276924272084108670e+05,1.742230288030043303e+05
8.000000000000000000e+00,2.274954899692220788e+05,1.743018017061203427e+05
8.000000000000000000e+00,2.277729212134675181e+05,1.741520981172587781e+05
8.000000000000000000e+00,2.276884353088073549e+05,1.742830638522741210e+05
8.000000000000000000e+00,2.277813614988075569e+05,1.741856370691611955e+05
8.000000000000000000e+00,2.274483716909430514e+05,1.740657215936163557e+05
8.000000000000000000e+00,2.274159803868457384e+05,1.741996650562206050e+05
8.000000000000000000e+00,2.273864367446436663e+05,1.740949723463440896e+05
8.000000000000000000e+00,2.275446292259984766e+05,1.743651685375096276e+05
8.000000000000000000e+00,2.274099880732452148e+05,1.743024616132198134e+05
8.000000000000000000e+00,2.275514777352562814e+05,1.743742634115651890e+05
8.000000000000000000e+00,2.277921885568602302e+05,1.742552821434151556e+05
8.000000000000000000e+00,2.277399682378718571e+05,1.741460895843437756e+05
8.000000000000000000e+00,2.275859970028965035e+05,1.741112319026345504e+05
8.000000000000000000e+00,2.276856115790819458e+05,1.741830980616485176e+05
8.000000000000000000e+00,2.274685941680860997e+05,1.743946163957074168e+05
8.000000000000000000e+00,2.274854710909560381e+05,1.744014670831639378e+05
8.000000000000000000e+00,2.273755504977127130e+05,1.741559218906095775e+05
8.000000000000000000e+00,2.274323293480628636e+05,1.742514352514475759e+05
8.000000000000000000e+00,2.273911242446386605e+05,1.741262586035032873e+05
8.000000000000000000e+00,2.276763013337648881e+05,1.743762060025212413e+05
8.000000000000000000e+00,2.274547747516207746e+05,1.743325957508452702e+05
8.000000000000000000e+00,2.276346598315601004e+05,1.741348860530476086e+05
8.000000000000000000e+00,2.275960241456922668e+05,1.744002664613006928e+05
8.000000000000000000e+00,2.277923426920041093e+05,1.741813685139897570e+05
8.000000000000000000e+00,2.275381297414562723e+05,1.742553094440880814e+05
8.000000000000000000e+00,2.277438353083051916e+05,1.742839526851448463e+05
8.000000000000000000e+00,2.277858561684649612e+05,1.742009951446504274e+05
8.000000000000000000e+00,2.276934319743166561e+05,1.742546791934764187e+05
8.000000000000000000e+00,2.273524887680348183e+05,1.741056110505433753e+05
8.000000000000000000e+00,2.277599495114377933e+05,1.743120365078945761e+05
8.000000000000000000e+00,2.272957926538764441e+05,1.742459429869099113e+05
8.000000000000000000e+00,2.273233510592220991e+05,1.741269604906818713e+05
8.000000000000000000e+00,2.276766322689340741e+05,1.740793912003708247e+05
8.000000000000000000e+00,2.272833395827747590e+05,1.742314774841659528e+05
8.000000000000000000e+00,2.275791689618456294e+05,1.743672426592431439e+05
8.000000000000000000e+00,2.273935264858762093e+05,1.741636516575653513e+05
8.000000000000000000e+00,2.274440043799274717e+05,1.741162209875497501e+05
8.000000000000000000e+00,2.273377041371721425e+05,1.741201986318361887e+05
8.000000000000000000e+00,2.275201954166391515e+05,1.743745329638687253e+05
8.000000000000000000e+00,2.275170820781874936e+05,1.744032986253938579e+05
8.000000000000000000e+00,2.276112020915180328e+05,1.741105237626816379e+05
8.000000000000000000e+00,2.276662088513003837e+05,1.743157480965569848e+05
8.000000000000000000e+00,2.276060998574030236e+05,1.741956100358709227e+05
8.000000000000000000e+00,2.278119884934016445e+05,1.742219764525849605e+05
8.000000000000000000e+00,2.274475029696059937e+05,1.743810371547994146e+05
8.000000000000000000e+00,2.274092542582579190e+05,1.743529403430982784e+05
8.000000000000000000e+00,2.276977719993167848e+05,1.743456673626018164e+05
8.000000000000000000e+00,2.275750834606108838e+05,1.743818098209733434e+05
8.000000000000000000e+00,2.273150507216632832e+05,1.741303090912098414e+05
8.000000000000000000e+00,2.275699792438683216e+05,1.741701231588856608e+05
8.000000000000000000e+00,2.272834854795668216e+05,1.742766479162786854e+05
8.000000000000000000e+00,2.275595779867898382e+05,1.742757997605214478e+05
8.000000000000000000e+00,2.274293971463335329e+05,1.742386634919524367e+05
8.000000000000000000e+00,2.277598906202083162e+05,1.741762139509473054e+05
8.000000000000000000e+00,2.277139821519046673e+05,1.742491987565101008e+05
8.000000000000000000e+00,2.275174592516800039e+05,1.741517085348678229e+05
8.000000000000000000e+00,2.273010030559224251e+05,1.741875581234236888e+05
8.000000000000000000e+00,2.274799306664307660e+05,1.741513901355256094e+05
8.000000000000000000e+00,2.277502654508616542e+05,1.742479112512415159e+05
8.000000000000000000e+00,2.276802412788319634e+05,1.742672493585462507e+05
8.000000000000000000e+00,2.277263504070233903e+05,1.743043949185962265e+05
8.000000000000000000e+00,2.276236347864397685e+05,1.741281792955685814e+05
8.000000000000000000e+00,2.273877910235550662e+05,1.742181703303442919e+05
8.000000000000000000e+00,2.277122840067395300e+05,1.743065789924989222e+05
8.000000000000000000e+00,2.276340425494442170e+05,1.741911393108763732e+05
8.000000000000000000e+00,2.274757792558767833e+05,1.740691290742071287e+05
8.000000000000000000e+00,2.276336719177303021e+05,1.743735974366303708e+05
8.000000000000000000e+00,2.276107395476521051e+05,1.743933220957628801e+05
8.000000000000000000e+00,2.276119162362340139e+05,1.742789136867912603e+05
8.000000000000000000e+00,2.275796903450746322e+05,1.742256713484745414e+05
8.000000000000000000e+00,2.276474934140950500e+05,1.743882360443382349e+05
8.000000000000000000e+00,2.275342963509579131e+05,1.743026727782851667e+05
8.000000000000000000e+00,2.277074781116942468e+05,1.741432390727123711e+05
8.000000000000000000e+00,2.276137454885896004e+05,1.742025786177671980e+05
8.000000000000000000e+00,2.274945995824994461e+05,1.742484725930194254e+05
8.000000000000000000e+00,2.276415434052046330e+05,1.743727904821450647e+05
8.000000000000000000e+00,2.275544109616002243e+05,1.740544756255860848e+05
8.000000000000000000e+00,2.275393266920105671e+05,1.742987408803779981e+05
8.000000000000000000e+00,2.277344152351586672e+05,1.741275699709723704e+05
8.000000000000000000e+00,2.273182425981583656e+05,1.741341217496012978e+05
8.000000000000000000e+00,2.274380999413766549e+05,1.742339095638552972e+05
