2.273175922670832078e+05,1.741336405252193799e+05,8.854119903159056448e-02
2.273737689027540036e+05,1.741836398070490686e+05,2.532746608190024062e-01
2.272791668372559361e+05,1.742405084795342700e+05,1.192353304945499431e-01
2.274723564753226528e+05,1.740872568800104491e+05,8.245248462908422171e-02
2.274245999581365904e+05,1.743814914348146995e+05,6.574842061941683635e-01
2.274030332183381252e+05,1.742339013124673511e+05,9.331243449943496526e-02
2.276856073051225394e+05,1.743473084234010021e+05,2.102125853070488937e-01
2.275506001013016794e+05,1.741017747511278722e+05,1.529210097989986417e-01
2.275621985860085406e+05,1.743189586729108705e+05,1.217902133642909113e-01
2.276681872868158971e+05,1.743055270787363115e+05,3.969693471626130066e-01
2.276912129678601632e+05,1.741105403083480778e+05,2.755908014378898874e-01
2.277612072614495992e+05,1.742462761436663568e+05,2.223045493531929928e-01
2.273450521746079612e+05,1.741485356119961943e+05,3.163446435836445580e-01
2.274565607049231767e+05,1.742822309666463989e+05,2.103878079896460696e-01
2.277699046443685074e+05,1.742901687099585833e+05,1.180678681672123753e-01
2.273302911412388494e+05,1.742040145123717375e+05,3.794222299975412160e-01
2.276467381106160756e+05,1.741696676565076050e+05,4.558249899839855179e-01
2.274934170221380482e+05,1.740946803766256489e+05,4.395333004403313426e-01
2.272861287180818035e+05,1.741752998527811433e+05,7.455241820057569857e-01
2.273829425848916580e+05,1.742673591009374359e+05,2.881786649836072245e-01
2.276833751462409564e+05,1.741604908561455959e+05,2.227525459125494489e-01
2.274523986603985832e+05,1.741273810980650596e+05,5.427209609714327421e-01
2.277855532270859112e+05,1.742028823576961295e+05,1.411639724615549873e-01
2.275565692185951048e+05,1.743987903610196372e+05,2.039565023036011560e-01
2.277238355249383894e+05,1.742371175306272344e+05,1.997487436375706971e-01
2.274958225982695585e+05,1.743234215234041621e+05,4.556866913248866502e-01
2.276199364626487077e+05,1.741376399388085993e+05,4.225411853216441416e-01
2.276581968995708157e+05,1.743645826913731289e+05,1.231541533212926059e-01
2.277428490856369026e+05,1.741242247575884976e+05,1.610891498417131862e-01
2.273593688780045195e+05,1.743483219011935580e+05,1.576387357974811942e-01
2.273919119565438887e+05,1.740787310578567849e+05,9.158432020308421295e-02
2.272904659521962167e+05,1.742602233682926453e+05,1.393511430222055814e-01
2.274549462284570036e+05,1.741594481166303449e+05,1.330427302554766378e-01
2.276925868637555686e+05,1.742606950365238008e+05,3.569273161544428974e-01
2.273705075328698440e+05,1.742535902937644860e+05,9.921911105186979885e-02
2.273390299006437708e+05,1.743442596628234605e+05,6.370477928250555255e-01
2.276143150290607300e+05,1.742375938328269112e+05,8.934147975874380532e-02
2.276395909409868764e+05,1.743671858350506809e+05,2.110624142306076756e-01
2.275295676068844041e+05,1.741506646153427719e+05,8.146626333543984799e-01
2.273025173974829377e+05,1.741491466748558450e+05,1.168814788983405240e-01
2.277422880148811964e+05,1.743438357226963562e+05,4.618900058217806914e-01
2.276994199772515858e+05,1.741649778956785740e+05,1.585625157366385429e-01
2.277534577503022156e+05,1.743329028007665183e+05,1.069793328249322828e+00
2.273151214496826287e+05,1.742968676077090786e+05,3.670489470911366681e-01
2.275250727865204972e+05,1.740632795013451541e+05,3.252239678497134134e-01
2.274422526689834194e+05,1.740686420733405103e+05,4.009237075858372301e-01
2.273467341283312417e+05,1.742385111139387882e+05,2.450828128938112860e-01
2.273712290007702541e+05,1.741531675268692488e+05,3.009580922746950549e-01
2.274950525862482900e+05,1.743112177930074686e+05,8.566286810179284117e-02
2.277721641894094937e+05,1.742745288292676560e+05,7.456997230509544439e-01
2.273776430871258781e+05,1.743567998658903525e+05,9.378008059212578074e-02
2.276360638388539373e+05,1.740716146013970429e+05,2.649376361866728202e-01
2.276701630225918489e+05,1.741117415606951399e+05,8.796183789023492849e-02
2.275684071134902479e+05,1.740577630608587060e+05,1.697943582730546130e-01
2.275132073804301326e+05,1.741936079621938989e+05,8.182770163616304160e-02
2.277249512801890087e+05,1.742986895791517163e+05,7.430429733093681932e-01
2.277319868433625961e+05,1.741710316739377449e+05,5.115386890755950766e-01
2.274583400712054281e+05,1.743285275017560052e+05,8.577542380687688817e-02
2.277543311205794744e+05,1.742162292070667609e+05,1.651042463047906472e-01
2.273703031005524972e+05,1.741505217625437363e+05,8.446040576572926006e-02
2.277831727480497211e+05,1.742634139878270798e+05,9.953642081113858731e-02
2.276684936746063468e+05,1.743802348724924668e+05,1.210219060588171303e-01
2.277425931388852769e+05,1.743403546750302485e+05,7.313617872120496965e-01
2.273808722693620948e+05,1.740873943685293780e+05,1.351946330730685597e-01
2.273718778134297463e+05,1.742167983680564212e+05,4.082224904352922401e-01
2.275370349311023310e+05,1.740703007500074746e+05,1.920155845341918188e-01
2.273967113426181022e+05,1.743587236997522996e+05,1.467516184201793084e-01
2.276715894191842817e+05,1.742407443229827622e+05,4.279797815760504887e-01
2.277910446682288893e+05,1.742379869413912238e+05,2.961075820406708359e-01
2.276809447662108578e+05,1.741400964696178853e+05,9.719468339628362097e-02
2.277012545758920314e+05,1.743250368102779321e+05,1.545585176812100947e-01
2.273476334815890878e+05,1.741364295274842880e+05,1.197328757490766060e+00
2.275862970503969118e+05,1.742488448666196491e+05,5.818205610055160459e-01
2.277564076031982549e+05,1.741998593731799047e+05,8.010014258213081495e-02
2.275744484084974974e+05,1.743597837230913574e+05,2.698989348568857638e-01
2.274720244698633614e+05,1.742946832063267648e+05,8.647386977044582701e-02
2.273184753384062788e+05,1.741396041109293292e+05,1.798147068593392017e-01
2.272761828676544537e+05,1.742598221412633138e+05,4.218861158183574989e-01
2.276028314557913691e+05,1.740839810054704139e+05,1.739454348642767156e-01
2.273065317315300927e+05,1.742205337876510457e+05,1.163441640232153462e-01
2.276905578898281965e+05,1.742423960581331921e+05,1.330889345023763548e-01
2.273501623781557428e+05,1.742584720017865475e+05,1.192925756356026490e+00
2.274285356773796957e+05,1.741406860510399274e+05,1.455229911200156545e-01
2.277486673066968797e+05,1.742113572424755257e+05,1.880070601500443417e-01
2.276951411772871797e+05,1.741147761750989303e+05,8.382728800900685062e-01
2.274468668746355397e+05,1.742629702896679810e+05,2.820999602106876170e-01
2.277954283225576219e+05,1.741878101112567820e+05,7.437883233379132264e-01
2.276371974533657776e+05,1.743945846729320474e+05,2.016510184952169105e-01
2.277196886061936675e+05,1.741100140520957357e+05,1.272139667650661055e-01
2.274834847633513273e+05,1.744016330952561111e+05,9.081844454040342018e-01
2.276140838479222439e+05,1.743638582586633565e+05,6.698847178253245493e-01
2.275934174366417865e+05,1.740601985792828491e+05,2.060499733916739684e-01
2.272881973414771783e+05,1.741772498024690431e+05,1.396810410956541015e-01
2.276599078736980446e+05,1.743874382683970325e+05,2.194655422961969693e-01
2.274359890239297820e+05,1.743723733347250381e+05,1.523547283360991988e-01
2.274795656007186044e+05,1.743960176499074441e+05,8.368504957405248357e-02
2.273653453076571168e+05,1.742389205034592014e+05,1.752697657256139796e-01
2.275206175986755115e+05,1.741509584519177442e+05,8.456400348928333477e-02
2.275266366182757774e+05,1.742140369432462903e+05,9.617952801547685615e-02
2.273598417362131877e+05,1.741622982707656629e+05,1.330923036179269547e-01
2.276558543338433083e+05,1.743396034574436781e+05,1.482166681811969977e-01
2.274238286778582551e+05,1.742200625930787646e+05,4.518193484808138982e-01
2.276693235617071623e+05,1.740946694660815119e+05,1.405360971912761547e+00
2.277759091832526610e+05,1.742279676750033977e+05,1.778436896939133982e-01
2.277541019476338697e+05,1.743343828005186224e+05,1.776485124526654691e-01
2.276976501764107670e+05,1.743331133844404540e+05,4.753895504569662367e-01
2.273850703820015769e+05,1.743699422668305342e+05,1.126109467219096327e-01
2.276448814465324394e+05,1.743399528217308398e+05,2.727430302096953696e-01
2.277314168522067775e+05,1.741030398841640272e+05,7.911137179774049288e-01
2.277261147197245446e+05,1.743268348364011326e+05,8.904171596721030535e-02
2.276099469681615592e+05,1.743926416787880298e+05,8.610982624952057130e-01
2.277047152926371200e+05,1.741716026405870798e+05,2.958326580743941836e-01
2.277838410639014619e+05,1.742208466535269399e+05,1.047367775050965094e-01
2.275517864647442475e+05,1.740911075237392797e+05,6.327585735879629469e-01
2.275903581835285004e+05,1.743885046920462337e+05,3.407006438286602212e-01
2.276249666665175464e+05,1.743157932301783876e+05,1.311793938060121512e-01
2.276870310733390797e+05,1.742221014251460147e+05,8.257958411563252887e-02
2.274135522907567210e+05,1.743258874588680046e+05,1.001547713989606736e-01
2.275002799465818971e+05,1.742221783629223937e+05,5.292120065386525241e-01
2.275018892189321923e+05,1.742091297051140864e+05,1.448856316604236749e-01
2.275780571175129153e+05,1.743252936453710718e+05,8.271576115618514691e-02
2.273479503790612798e+05,1.741215387252259534e+05,1.665980691774469613e-01
2.273620216794679582e+05,1.741429600358143507e+05,1.148042983328423500e-01
2.276109594538490055e+05,1.742863505892721296e+05,2.660689296018650118e-01
2.275298698706846335e+05,1.741382433688136516e+05,9.024681959980700163e-02
2.277322170719711576e+05,1.742558126530491281e+05,1.916958644420403202e+00
2.272900377858081483e+05,1.742083524454149883e+05,2.881727100101544314e-01
2.276139224035852531e+05,1.741472826258349523e+05,1.794491631454409597e-01
2.276024707893964078e+05,1.743017302111930912e+05,8.901583108994372273e-02
2.274922672567584377e+05,1.740520724419938051e+05,1.133292726592125821e-01
2.275832155915150070e+05,1.743834688512186112e+05,2.690579599504776542e-01
2.275317162132069934e+05,1.743736102845329151e+05,3.596193385376355578e-01
2.275665418207015609e+05,1.740499382663095894e+05,5.736402066665187149e-01
2.273828481980091601e+05,1.740859621022434148e+05,1.026293157865255434e+00
2.276578620773722942e+05,1.741008703166965570e+05,1.950990547707599498e-01
2.276701485617201834e+05,1.742072142383434111e+05,7.771789210305961593e-01
2.274242465303216013e+05,1.741721673547517858e+05,1.850962881955092176e-01
2.277656798115781276e+05,1.742658643477684236e+05,3.055221665787648533e-01
2.273833597146982211e+05,1.741084370634187944e+05,1.165300861534294546e-01
2.277099600190507772e+05,1.743370756787475257e+05,8.029155741726703988e-02
2.277590615238404716e+05,1.743285115369365958e+05,8.575041713350683992e-02
2.275805290181087912e+05,1.744030164450640441e+05,5.183526675938169292e-01
2.274939140118129144e+05,1.743911971434398438e+05,2.267658202247216925e-01
2.272871610079171660e+05,1.742587663683024293e+05,9.823778446918102203e-02
2.275985630321972712e+05,1.741489100472137216e+05,1.104009398529374325e-01
2.275643199827090430e+05,1.740616900395229168e+05,8.985183528752341275e-02
2.275007509818524122e+05,1.741367473042998754e+05,1.494604609225035352e-01
2.276240125933117815e+05,1.743419376746219641e+05,9.552118034325249862e-01
2.276417401338875352e+05,1.743490492730376718e+05,1.431174919126565193e-01
2.273779824460100499e+05,1.742567340382430993e+05,8.884890767134974443e-02
2.275232758788993815e+05,1.743854619670531829e+05,1.480052242644665228e-01
2.273810672471806756e+05,1.742807001690116886e+05,1.190728923537465456e-01
2.277232250396947784e+05,1.742321156655542436e+05,1.207499609560436782e-01
2.276523992370136548e+05,1.743811928663196450e+05,3.251247548299999734e-01
2.277390164667791105e+05,1.743341844043939200e+05,6.120067834982726440e-01
2.275650185928227147e+05,1.743923600401570147e+05,1.235171092128799775e-01
2.274438437867203029e+05,1.742689363895921560e+05,1.248328960709800262e-01
2.273009095011414320e+05,1.742291343570303579e+05,5.016398614645416476e-01
2.275179629493273096e+05,1.740672935826721077e+05,1.114074516088880140e-01
2.273053165434286057e+05,1.742970837828983786e+05,7.333968306190850051e-01
2.277075779909029079e+05,1.741304645967075194e+05,1.331923279117879222e-01
2.275576574904997251e+05,1.743363331218769308e+05,4.306739544287971899e-01
2.273306236303088081e+05,1.743383313874648884e+05,9.326961735014205335e-02
2.273474391879271425e+05,1.741401061652803037e+05,1.063911831736313041e-01
2.274323546873667510e+05,1.743340043627092382e+05,3.250556653692998066e-01
2.276609869829945383e+05,1.743080919571072154e+05,1.529007018454619504e-01
2.275346903994369204e+05,1.742761830683527223e+05,9.728686746867129531e-02
2.275452711783684208e+05,1.742203982035674853e+05,3.023083399015664141e-01
2.275355791508414550e+05,1.740684432824641408e+05,4.266521146167540635e-01
2.274091890050724614e+05,1.743805765213494888e+05,1.205113842560705667e-01
2.277271988397178648e+05,1.741590321065251483e+05,5.637808846026881593e-01
2.276086027883500792e+05,1.743732197264495189e+05,4.182062280053720493e-01
2.274123292714697600e+05,1.743853293735632033e+05,1.219446830837854767e-01
2.276064933804545144e+05,1.741282303816355998e+05,1.807471876487766194e-01
2.274075933610163047e+05,1.740763393541376863e+05,2.228230920821041572e-01
2.275211945721950615e+05,1.742871613208632334e+05,8.114773112842581515e-01
2.273841685189417913e+05,1.742905351909204910e+05,1.108271070745337900e-01
2.276456011477655848e+05,1.743820850034879986e+05,1.976274154035226327e-01
2.275001657934583782e+05,1.743567429500654107e+05,2.070891699643448436e-01
2.272955974160052720e+05,1.742303536658394733e+05,5.067783674044941122e-01
2.274008007124417054e+05,1.743393958089452062e+05,2.660416030755913264e-01
2.275197034445901518e+05,1.741569436525687634e+05,4.421778212456032864e-01
2.275164870160513092e+05,1.740625996151926520e+05,6.795426224909700830e-01
2.273033502841449808e+05,1.741607570597916783e+05,2.738135530986393618e-01
2.276694728729210328e+05,1.743353409328597190e+05,1.291733773767680948e-01
2.274384699311003496e+05,1.743754349643310416e+05,1.109548035877619965e+00
2.276173513867517177e+05,1.743861781988276343e+05,4.794667805817180439e-01
2.273595844228031347e+05,1.742014660835290560e+05,6.100341004363211139e-01
2.277662441589057562e+05,1.742953041656507412e+05,1.253324700194464458e-01
2.273728551612299343e+05,1.743337997138604987e+05,1.956629533500370277e-01
2.275791207258532231e+05,1.744012191426632344e+05,9.166821667502774718e-01
2.275326912109545956e+05,1.743969656564105535e+05,8.161349272476901007e-01
2.275209720094497025e+05,1.740960556275431300e+05,1.570916032208535817e-01
2.275545255217517843e+05,1.742964881067407550e+05,1.153781049368978739e-01
2.276058650775405986e+05,1.740807937765868846e+05,2.415328842911106944e-01
2.277500830347610463e+05,1.743435115552944480e+05,1.441851522441257027e-01
2.277995130601630080e+05,1.742455980389128672e+05,8.561474276942449002e-02
2.275989701904317772e+05,1.743989906853249995e+05,9.969240033572417392e-01
2.274247295092573622e+05,1.741192395092945662e+05,1.465067058227412788e-01
2.275507566963511345e+05,1.742034229679530836e+05,1.198728363609119774e-01
2.275378720855691645e+05,1.741013567594084016e+05,1.432968052305892970e-01
2.275582114558970497e+05,1.742619478140324645e+05,5.605760537193354986e-01
2.275187866467151907e+05,1.742948926411298453e+05,3.750432835765386552e-01
2.276492106770496757e+05,1.741190591527912475e+05,7.659215168004811503e-01
2.277693084882541734e+05,1.743188415097467951e+05,2.227128357757774957e-01
2.276000471271912102e+05,1.740846087300237268e+05,1.022593285456777773e-01
2.273710443832057063e+05,1.741723373783615534e+05,1.224559730259669466e-01
2.276742806912551459e+05,1.742463958450864593e+05,5.020064941399923208e-01
2.276786811099137121e+05,1.743513902886648721e+05,1.131686132130861611e-01
2.275287788522160554e+05,1.743059253840188321e+05,3.742587233508932743e-01
2.277694843821426330e+05,1.742707275014256884e+05,1.943540222465462430e-01
2.276438671226668812e+05,1.743854943977768999e+05,1.169806700428845381e-01
