1.430000000000000000e+02,2.275031188020763802e+05,1.742153756513966655e+05
1.430000000000000000e+02,2.275821213777193334e+05,1.740643219248266250e+05
1.430000000000000000e+02,2.276626762841560412e+05,1.741997666817171557e+05
1.430000000000000000e+02,2.276710353029668913e+05,1.740900130241682928e+05
1.430000000000000000e+02,2.273466854056894372e+05,1.742654206586828514e+05
1.430000000000000000e+02,2.276694604709981068e+05,1.743327878847433894e+05
1.430000000000000000e+02,2.277522950322010438e+05,1.741593026349944703e+05
1.430000000000000000e+02,2.276080976876308559e+05,1.741530176122098928e+05
1.430000000000000000e+02,2.276627622162402840e+05,1.742241109671878803e+05
1.430000000000000000e+02,2.274882642512897146e+05,1.740521981830658915e+05
1.430000000000000000e+02,2.277880255042382923e+05,1.742809670574420597e+05
1.430000000000000000e+02,2.276182237518086331e+05,1.743137240636889182e+05
1.430000000000000000e+02,2.275753010682553868e+05,1.741303126494543685e+05
1.430000000000000000e+02,2.277491550769713940e+05,1.741556132674960536e+05
1.430000000000000000e+02,2.277013967703216767e+05,1.743452451429819630e+05
1.430000000000000000e+02,2.273367352787050477e+05,1.742344510605453979e+05
1.430000000000000000e+02,2.277863209195660020e+05,1.743053371153929329e+05
1.430000000000000000e+02,2.276816425981740467e+05,1.743308388536364655e+05
1.430000000000000000e+02,2.273580034828275093e+05,1.743538079495966958e+05
1.430000000000000000e+02,2.273874297000380466e+05,1.741753792953935044e+05
1.430000000000000000e+02,2.277777467226396839e+05,1.742453666173467063e+05
1.430000000000000000e+02,2.275346213959089073e+05,1.740870239719469391e+05
1.430000000000000000e+02,2.274834547225571296e+05,1.740582133423708729e+05
1.430000000000000000e+02,2.275561899204832735e+05,1.743588915095819393e+05
1.430000000000000000e+02,2.277767402110649855e+05,1.742262453505625308e+05
1.430000000000000000e+02,2.277543728060290741e+05,1.743107447774155880e+05
1.430000000000000000e+02,2.276453563976776495e+05,1.743569967140504741e+05
1.430000000000000000e+02,2.277186057240368682e+05,1.741073090612925589e+05
1.430000000000000000e+02,2.273442822576577018e+05,1.742681272479586769e+05
1.430000000000000000e+02,2.277829372192815936e+05,1.742164672985887446e+05
1.430000000000000000e+02,2.275386900320996647e+05,1.743181676545928058e+05
1.430000000000000000e+02,2.276651680496530607e+05,1.741307056408644130e+05
1.430000000000000000e+02,2.275988158444692381e+05,1.743428375526866294e+05
1.430000000000000000e+02,2.273342324990585621e+05,1.742628218400382029e+05
1.430000000000000000e+02,2.276385160761574516e+05,1.740934867812549055e+05
1.430000000000000000e+02,2.274646249379637593e+05,1.740843183797935199e+05
1.430000000000000000e+02,2.276579397083650110e+05,1.741060825228278118e+05
1.430000000000000000e+02,2.277775431594434194e+05,1.742958530759546557e+05
1.430000000000000000e+02,2.273286696778781770e+05,1.741980709572627093e+05
1.430000000000000000e+02,2.273710951831791317e+05,1.741395597744346596e+05
1.430000000000000000e+02,2.276927391357820015e+05,1.741752447169000516e+05
1.430000000000000000e+02,2.275968039775879588e+05,1.741092210614742071e+05
1.430000000000000000e+02,2.275664095817682683e+05,1.743266909698282834e+05
1.430000000000000000e+02,2.276424341986177315e+05,1.743902422924158163e+05
1.430000000000000000e+02,2.274624636374880502e+05,1.743498108860886714e+05
1.430000000000000000e+02,2.277497406153151242e+05,1.743018638572357595e+05
1.430000000000000000e+02,2.275771801003153669e+05,1.743509566558254010e+05
1.430000000000000000e+02,2.276110344611216278e+05,1.740709639683147543e+05
1.430000000000000000e+02,2.272721463826599065e+05,1.742271414429914148e+05
1.430000000000000000e+02,2.274275926844576898e+05,1.743586116199012613e+05
1.430000000000000000e+02,2.273975159269244759e+05,1.743265878782768559e+05
1.430000000000000000e+02,2.273462177608181664e+05,1.743504656319151400e+05
1.430000000000000000e+02,2.275601878726040304e+05,1.742906377254126710e+05
1.430000000000000000e+02,2.277601978097595274e+05,1.742772138520394510e+05
1.430000000000000000e+02,2.273440392657720076e+05,1.741567060803961940e+05
1.430000000000000000e+02,2.274440093098362850e+05,1.740608412059058610e+05
1.430000000000000000e+02,2.274147725355715374e+05,1.741091995895751170e+05
1.430000000000000000e+02,2.276824259410216473e+05,1.742558087001742679e+05
1.430000000000000000e+02,2.274611895557508979e+05,1.741146149834411044e+05
1.430000000000000000e+02,2.276945285245407140e+05,1.741952552124249924e+05
1.430000000000000000e+02,2.277540533379856206e+05,1.742221707765152096e+05
1.430000000000000000e+02,2.275042479355782270e+05,1.741172916613784910e+05
1.430000000000000000e+02,2.277070510616058018e+05,1.742368320894320204e+05
1.430000000000000000e+02,2.276498732387352502e+05,1.742992571195723722e+05
1.430000000000000000e+02,2.275625246864990913e+05,1.742184472168755892e+05
1.430000000000000000e+02,2.276366486600233184e+05,1.743971074722475605e+05
1.430000000000000000e+02,2.278095725547704787e+05,1.742046771480751631e+05
1.430000000000000000e+02,2.278020623897799524e+05,1.742291820666471322e+05
1.430000000000000000e+02,2.273954347502900637e+05,1.740850359392302053e+05
1.430000000000000000e+02,2.273652429578505398e+05,1.742553396117184893e+05
1.430000000000000000e+02,2.274166888572768075e+05,1.741323861730698554e+05
1.430000000000000000e+02,2.274513677568483108e+05,1.741137044028364471e+05
1.430000000000000000e+02,2.277206989438743331e+05,1.743065482563645928e+05
1.430000000000000000e+02,2.277172506718170480e+05,1.742599734233586641e+05
1.430000000000000000e+02,2.274206349647279130e+05,1.741199171299648879e+05
1.430000000000000000e+02,2.277614768913254375e+05,1.742189678154088324e+05
1.430000000000000000e+02,2.273625419860132970e+05,1.742101423096796789e+05
1.430000000000000000e+02,2.273921528936396935e+05,1.741751281888471858e+05
1.430000000000000000e+02,2.277580319969157281e+05,1.743103301426102698e+05
1.430000000000000000e+02,2.274903286518864043e+05,1.743277297719649214e+05
1.430000000000000000e+02,2.274380393805304484e+05,1.741652001470673713e+05
1.430000000000000000e+02,2.273724075652861211e+05,1.741983715814227180e+05
1.430000000000000000e+02,2.274318344624399033e+05,1.743288954705998185e+05
1.430000000000000000e+02,2.274702652375816251e+05,1.741902192870795261e+05
1.430000000000000000e+02,2.273927510706589965e+05,1.743779040721547790e+05
1.430000000000000000e+02,2.274048813377353072e+05,1.740740408856334689e+05
1.430000000000000000e+02,2.273377914504470536e+05,1.741181739696396398e+05
1.430000000000000000e+02,2.273066092451205477e+05,1.743090756764303951e+05
1.430000000000000000e+02,2.272887817530997854e+05,1.741946317684972892e+05
1.430000000000000000e+02,2.274689213971676072e+05,1.741236430499406997e+05
1.430000000000000000e+02,2.275754480655333318e+05,1.742933546770132380e+05
1.430000000000000000e+02,2.277834938538146671e+05,1.741649534966900537e+05
1.430000000000000000e+02,2.274449327949148137e+05,1.743517721210306627e+05
1.430000000000000000e+02,2.274727026850561670e+05,1.740959328095535166e+05
1.430000000000000000e+02,2.274367174991171341e+05,1.743684460218822642e+05
1.430000000000000000e+02,2.275414542331280536e+05,1.743690777572033694e+05
1.430000000000000000e+02,2.276285980242463702e+05,1.743742839352507435e+05
1.430000000000000000e+02,2.276230990915650909e+05,1.740951446236896154e+05
1.430000000000000000e+02,2.277677747197814460e+05,1.742956938372135919e+05
1.430000000000000000e+02,2.274751520954845182e+05,1.740680531627746532e+05
1.430000000000000000e+02,2.276434806413436017e+05,1.740624632622386271e+05
1.430000000000000000e+02,2.274229890574530291e+05,1.743753565025985008e+05
1.430000000000000000e+02,2.274313520287899300e+05,1.743837758810337691e+05
1.430000000000000000e+02,2.275557901185100491e+05,1.743345218194990885e+05
1.430000000000000000e+02,2.272921854036698933e+05,1.742269634719807364e+05
1.430000000000000000e+02,2.277927516154570039e+05,1.742228701662668318e+05
1.430000000000000000e+02,2.275768675090318720e+05,1.744064929914930544e+05
1.430000000000000000e+02,2.277035299623306782e+05,1.741435964814692852e+05
1.430000000000000000e+02,2.277700062063663790e+05,1.742415082242035132e+05
1.430000000000000000e+02,2.275480518757288810e+05,1.740498855585079582e+05
1.430000000000000000e+02,2.275171562113193504e+05,1.743692824709274573e+05
1.430000000000000000e+02,2.276980274664276803e+05,1.741233835369772278e+05
1.430000000000000000e+02,2.272941395944106916e+05,1.741564804257045616e+05
1.430000000000000000e+02,2.275144130850304500e+05,1.742947600453084451e+05
1.430000000000000000e+02,2.275664403621300880e+05,1.742413928539015469e+05
1.430000000000000000e+02,2.276447222218105744e+05,1.742882703330053773e+05
1.430000000000000000e+02,2.276619063715614902e+05,1.742895182216447138e+05
1.430000000000000000e+02,2.275791181041495875e+05,1.744059939481852343e+05
1.430000000000000000e+02,2.274575741176889278e+05,1.740799147420685622e+05
1.430000000000000000e+02,2.274138948802862433e+05,1.741272586169175047e+05
1.430000000000000000e+02,2.274866937607948203e+05,1.742896402141625877e+05
1.430000000000000000e+02,2.276034866098431230e+05,1.743676951430506015e+05
1.430000000000000000e+02,2.276845774168421631e+05,1.743652888423606637e+05
1.430000000000000000e+02,2.276285705128188711e+05,1.741357676004706300e+05
1.430000000000000000e+02,2.276150790921681037e+05,1.743063787586999824e+05
1.430000000000000000e+02,2.276765368496291921e+05,1.740740910768096510e+05
1.430000000000000000e+02,2.277166849229168729e+05,1.742760654231302906e+05
1.430000000000000000e+02,2.277938122554965958e+05,1.741911238331637869e+05
1.430000000000000000e+02,2.273384344569837267e+05,1.741415297176047461e+05
1.430000000000000000e+02,2.276074091122645186e+05,1.743486378179987660e+05
1.430000000000000000e+02,2.275148725686085818e+05,1.740520664464448346e+05
1.430000000000000000e+02,2.273585484702937247e+05,1.742681403607645188e+05
1.430000000000000000e+02,2.274517244489826262e+05,1.741502653356022493e+05
1.430000000000000000e+02,2.274111439660590841e+05,1.740767541755618295e+05
1.430000000000000000e+02,2.275637772795601923e+05,1.744061185105349869e+05
1.430000000000000000e+02,2.274368109897701943e+05,1.743114325490521733e+05
1.430000000000000000e+02,2.273415435998440953e+05,1.742647801819399174e+05
1.430000000000000000e+02,2.276035636979782139e+05,1.742155211578672461e+05
1.430000000000000000e+02,2.275495635764667823e+05,1.744032377408758621e+05
1.430000000000000000e+02,2.273886856548987853e+05,1.742346555347917601e+05
1.430000000000000000e+02,2.275067471612821100e+05,1.741930309469237982e+05
1.430000000000000000e+02,2.275880676672097179e+05,1.741914765457590402e+05
1.430000000000000000e+02,2.277035234112142061e+05,1.743625956565058732e+05
1.430000000000000000e+02,2.276400143855807255e+05,1.743433308475640661e+05
1.430000000000000000e+02,2.277425922220825159e+05,1.741144179949231620e+05
1.430000000000000000e+02,2.275590951509051374e+05,1.743898804738824838e+05
1.430000000000000000e+02,2.278001334071345336e+05,1.741793525373491575e+05
1.430000000000000000e+02,2.275889539030394808e+05,1.743797119997085829e+05
1.430000000000000000e+02,2.272893202142399387e+05,1.742057821640163893e+05
1.430000000000000000e+02,2.272772105604419485e+05,1.742455420892765105e+05
1.430000000000000000e+02,2.272981111246063956e+05,1.742889948384548770e+05
1.430000000000000000e+02,2.274698215026278922e+05,1.743334455848411017e+05
1.430000000000000000e+02,2.275939353588564554e+05,1.740895307352851087e+05
1.430000000000000000e+02,2.276660986102823808e+05,1.741637698376906046e+05
1.430000000000000000e+02,2.277334444618935231e+05,1.741598415102448489e+05
1.430000000000000000e+02,2.274836526066668739e+05,1.742704794400291285e+05
1.430000000000000000e+02,2.275820759742422088e+05,1.744064585260827735e+05
1.430000000000000000e+02,2.274290280432324216e+05,1.743763398496646842e+05
1.430000000000000000e+02,2.276492139618849906e+05,1.741659427864861791e+05
1.430000000000000000e+02,2.273418388418913237e+05,1.742136314176357118e+05
1.430000000000000000e+02,2.274912001035797293e+05,1.740645566759965441e+05
1.430000000000000000e+02,2.274096044570351078e+05,1.741963390952583868e+05
1.430000000000000000e+02,2.273355807667094050e+05,1.743008138644181890e+05
1.430000000000000000e+02,2.274367523154667579e+05,1.742180306233816373e+05
1.430000000000000000e+02,2.274371888371346577e+05,1.740960226502857986e+05
1.430000000000000000e+02,2.277312329917434836e+05,1.741900168950074876e+05
1.430000000000000000e+02,2.273544236245485663e+05,1.742838990825007495e+05
1.430000000000000000e+02,2.273554269543767441e+05,1.743065107025926409e+05
1.430000000000000000e+02,2.277243097567609511e+05,1.741220602916331263e+05
1.430000000000000000e+02,2.277336641267293307e+05,1.741536367685677833e+05
1.430000000000000000e+02,2.277567290040871885e+05,1.743053832556841371e+05
1.430000000000000000e+02,2.275336817871622916e+05,1.740642478343280382e+05
1.430000000000000000e+02,2.274205263958673459e+05,1.742949900641246641e+05
1.430000000000000000e+02,2.276623748484485550e+05,1.743334593272057828e+05
1.430000000000000000e+02,2.273569775021433306e+05,1.741423248208975710e+05
1.430000000000000000e+02,2.275304044023169554e+05,1.740549897452949663e+05
1.430000000000000000e+02,2.277878361754959915e+05,1.741883567871380073e+05
1.430000000000000000e+02,2.274200500271990022e+05,1.743375434318092884e+05
1.430000000000000000e+02,2.275242762557208480e+05,1.740537605427266099e+05
1.430000000000000000e+02,2.276753737619461608e+05,1.740732992399980722e+05
1.430000000000000000e+02,2.276059938151059032e+05,1.741699619918593380e+05
1.430000000000000000e+02,2.273664521558095294e+05,1.741464501642160758e+05
1.430000000000000000e+02,2.274784441349134722e+05,1.740609037566390762e+05
1.430000000000000000e+02,2.277637825508491369e+05,1.742958935453007871e+05
1.430000000000000000e+02,2.277361480536394811e+05,1.741519834503274178e+05
1.430000000000000000e+02,2.275982660547764681e+05,1.743205658279168711e+05
1.430000000000000000e+02,2.275349552493593947e+05,1.740869332653275924e+05
1.430000000000000000e+02,2.274739296644568676e+05,1.742103811288159341e+05
1.430000000000000000e+02,2.275354284337288700e+05,1.742968671734832169e+05
1.430000000000000000e+02,2.277885329323930782e+05,1.742239301982183824e+05
1.430000000000000000e+02,2.273932651103147073e+05,1.743622144376426877e+05
1.430000000000000000e+02,2.275951109372742358e+05,1.742566167915283295e+05
1.430000000000000000e+02,2.276697255075307621e+05,1.740871500392225862e+05
1.430000000000000000e+02,2.275658819603331503e+05,1.741682467133480532e+05
1.430000000000000000e+02,2.273379915230233455e+05,1.742235730936866021e+05
1.430000000000000000e+02,2.275027325758317893e+05,1.742281713840650627e+05
1.430000000000000000e+02,2.273066875546841766e+05,1.743017115951854212e+05
1.430000000000000000e+02,2.273357804747304472e+05,1.741428268138867279e+05
1.430000000000000000e+02,2.274263554305915604e+05,1.741028471560631588e+05
1.430000000000000000e+02,2.277391642361267004e+05,1.741251868925117888e+05
1.430000000000000000e+02,2.275707981421108416e+05,1.741295998166840582e+05
1.430000000000000000e+02,2.277452298350367637e+05,1.741874024444276292e+05
1.430000000000000000e+02,2.275774624362463655e+05,1.740712334217468742e+05
1.430000000000000000e+02,2.277809881338420382e+05,1.742297638212373422e+05
1.430000000000000000e+02,2.276004669690802693e+05,1.741751596324198472e+05
1.430000000000000000e+02,2.273275278306781547e+05,1.742704504862821195e+05
1.430000000000000000e+02,2.276634646163754223e+05,1.743700295378727315e+05
1.430000000000000000e+02,2.277354056482569431e+05,1.741736181164185691e+05
1.430000000000000000e+02,2.275493912424563605e+05,1.741660765101305442e+05
1.430000000000000000e+02,2.274222377889821364e+05,1.741651121571448457e+05
1.430000000000000000e+02,2.275556573520577804e+05,1.742573546620046545e+05
1.430000000000000000e+02,2.273781156882882060e+05,1.741141398826541845e+05
