2.275856857108708937e+05,1.742492898709467845e+05,5.818205610055160459e-01
2.277562236873435904e+05,1.741999762924007955e+05,8.010014258213081495e-02
2.275739048476257885e+05,1.743601604942031263e+05,2.698989348568857638e-01
2.274714357936118613e+05,1.742950880597748910e+05,8.647386977044582701e-02
2.273183254642729880e+05,1.741397117364374280e+05,1.798147068593392017e-01
2.272758076609368436e+05,1.742600809417008131e+05,4.218861158183574989e-01
2.276025625522777264e+05,1.740841873305430927e+05,1.739454348642767156e-01
2.273062094420167268e+05,1.742207161563019617e+05,1.163441640232153462e-01
2.276900542132751725e+05,1.742427447853197518e+05,1.330889345023763548e-01
2.273499403174960462e+05,1.742586135649628704e+05,1.192925756356026490e+00
2.274282922068677726e+05,1.741408582843790355e+05,1.455229911200156545e-01
2.277483646494450222e+05,1.742115509007550427e+05,1.880070601500443417e-01
2.276948442384401569e+05,1.741149358982625417e+05,8.382728800900685062e-01
2.274459808702693263e+05,1.742635608698024589e+05,2.820999602106876170e-01
2.277951253424461465e+05,1.741879964710807544e+05,7.437883233379132264e-01
2.276370527317253291e+05,1.743946940825777419e+05,2.016510184952169105e-01
2.277194364111262839e+05,1.741101841900762229e+05,1.272139667650661055e-01
2.274833251163183595e+05,1.744017343769472500e+05,9.081844454040342018e-01
2.276136499105568510e+05,1.743641936161590856e+05,6.698847178253245493e-01
2.275932500746118021e+05,1.740602940626332711e+05,2.060499733916739684e-01
2.272877989023480332e+05,1.741775367852042546e+05,1.396810410956541015e-01
2.276597397555787466e+05,1.743875522191136552e+05,2.194655422961969693e-01
2.274357581627712352e+05,1.743725199598053296e+05,1.523547283360991988e-01
2.274793571420903900e+05,1.743961338068971236e+05,8.368504957405248357e-02
2.273651297291358642e+05,1.742390420534188161e+05,1.752697657256139796e-01
2.275203277321034111e+05,1.741511574780396768e+05,8.456400348928333477e-02
2.275264466039536055e+05,1.742141631927965209e+05,9.617952801547685615e-02
2.273596971159306122e+05,1.741624102981263131e+05,1.330923036179269547e-01
2.276557026692718209e+05,1.743397115233362420e+05,1.482166681811969977e-01
2.274234266124976275e+05,1.742203258897668566e+05,4.518193484808138982e-01
2.276691501903611934e+05,1.740947749736795959e+05,1.405360971912761547e+00
2.277756402997296245e+05,1.742281100762056303e+05,1.778436896939133982e-01
2.277538782874169410e+05,1.743345398131212569e+05,1.776485124526654691e-01
2.276974467931172694e+05,1.743332428075424104e+05,4.753895504569662367e-01
2.273840220123332401e+05,1.743705306832928909e+05,1.126109467219096327e-01
2.276447310162796930e+05,1.743400734377411718e+05,2.727430302096953696e-01
2.277312566642615711e+05,1.741031386620321136e+05,7.911137179774049288e-01
2.277258911395091855e+05,1.743269861747148389e+05,8.904171596721030535e-02
2.276097730522843194e+05,1.743927658165090543e+05,8.610982624952057130e-01
2.277044732245696650e+05,1.741717242778455548e+05,2.958326580743941836e-01
2.277835911752289685e+05,1.742209907950498455e+05,1.047367775050965094e-01
2.275515491102307569e+05,1.740912869865117245e+05,6.327585735879629469e-01
2.275901638080927078e+05,1.743886303772552928e+05,3.407006438286602212e-01
2.276247627139796095e+05,1.743159145832842332e+05,1.311793938060121512e-01
2.276868676254542952e+05,1.742222000954411633e+05,8.257958411563252887e-02
2.274133489720236103e+05,1.743260248236889602e+05,1.001547713989606736e-01
2.275000963536442432e+05,1.742223073679739900e+05,5.292120065386525241e-01
2.275016278082679200e+05,1.742092863049982989e+05,1.448856316604236749e-01
2.275765702209227020e+05,1.743260829747850948e+05,8.271576115618514691e-02
2.273477843467463972e+05,1.741216478807304811e+05,1.665980691774469613e-01
2.273618370616768661e+05,1.741430749762078049e+05,1.148042983328423500e-01
2.276106047984750185e+05,1.742865936441213998e+05,2.660689296018650118e-01
2.275296500940661354e+05,1.741383761007549765e+05,9.024681959980700163e-02
2.277319959362977534e+05,1.742559456398077309e+05,1.916958644420403202e+00
2.272898193243416899e+05,1.742084912969285797e+05,2.881727100101544314e-01
2.276136911274674349e+05,1.741474285560744465e+05,1.794491631454409597e-01
2.276021237135505944e+05,1.743019588352211285e+05,8.901583108994372273e-02
2.274920969751563680e+05,1.740521878011934750e+05,1.133292726592125821e-01
2.275828053542430571e+05,1.743837270166776434e+05,2.690579599504776542e-01
2.275314975173081621e+05,1.743737517016286147e+05,3.596193385376355578e-01
2.275663723526549293e+05,1.740500331822897133e+05,5.736402066665187149e-01
2.273826813965006731e+05,1.740860589949980495e+05,1.026293157865255434e+00
2.276575766712160548e+05,1.741010676555948739e+05,1.950990547707599498e-01
2.276697184863468574e+05,1.742075434820486407e+05,7.771789210305961593e-01
2.274240291787720926e+05,1.741723208945694787e+05,1.850962881955092176e-01
2.277655231030213472e+05,1.742659767725496204e+05,3.055221665787648533e-01
2.273831428753484215e+05,1.741085762716893514e+05,1.165300861534294546e-01
2.277097816371884546e+05,1.743371960195014253e+05,8.029155741726703988e-02
2.277588997356194886e+05,1.743286109062242904e+05,8.575041713350683992e-02
2.275803352598100901e+05,1.744031347228075028e+05,5.183526675938169292e-01
2.274937468561800488e+05,1.743913057498971757e+05,2.267658202247216925e-01
2.272869611757670937e+05,1.742589043998448760e+05,9.823778446918102203e-02
2.275984082308241050e+05,1.741490143052952772e+05,1.104009398529374325e-01
2.275639320467757061e+05,1.740619046301648486e+05,8.985183528752341275e-02
2.275002842096041422e+05,1.741370442597653018e+05,1.494604609225035352e-01
2.276238427590133215e+05,1.743420396051662392e+05,9.552118034325249862e-01
2.276415568051197333e+05,1.743491677903371747e+05,1.431174919126565193e-01
2.273778148538980749e+05,1.742568474461610022e+05,8.884890767134974443e-02
2.275231013059886463e+05,1.743855792145909509e+05,1.480052242644665228e-01
2.273806575607682171e+05,1.742809689852567972e+05,1.190728923537465456e-01
2.277230804418021289e+05,1.742322337672586145e+05,1.207499609560436782e-01
2.276522463366601733e+05,1.743812983294142759e+05,3.251247548299999734e-01
2.277388537543311249e+05,1.743342939128099824e+05,6.120067834982726440e-01
2.275646899841361737e+05,1.743925470656496764e+05,1.235171092128799775e-01
2.274436590243837272e+05,1.742690541337245959e+05,1.248328960709800262e-01
2.273007192573943757e+05,1.742292457585490483e+05,5.016398614645416476e-01
2.275176480053030537e+05,1.740674664369426318e+05,1.114074516088880140e-01
2.273050315984456684e+05,1.742972544487225241e+05,7.333968306190850051e-01
2.277073324860013381e+05,1.741306171623140981e+05,1.331923279117879222e-01
2.275574236913471832e+05,1.743364889179049060e+05,4.306739544287971899e-01
2.273302688807187951e+05,1.743385719591555535e+05,9.326961735014205335e-02
2.273471949861780449e+05,1.741402528835271951e+05,1.063911831736313041e-01
2.274321865124089818e+05,1.743341051394950482e+05,3.250556653692998066e-01
2.276608208418877039e+05,1.743081967016132548e+05,1.529007018454619504e-01
2.275345174132135289e+05,1.742762929875547998e+05,9.728686746867129531e-02
2.275449995842953504e+05,1.742206049817896856e+05,3.023083399015664141e-01
2.275354040291336423e+05,1.740685743802737270e+05,4.266521146167540635e-01
2.274089897647678736e+05,1.743807244771122932e+05,1.205113842560705667e-01
2.277270062946535472e+05,1.741591476847975282e+05,5.637808846026881593e-01
2.276084324194345099e+05,1.743733450359298731e+05,4.182062280053720493e-01
2.274121614898713015e+05,1.743854401297330332e+05,1.219446830837854767e-01
2.276062462979533884e+05,1.741283775136545592e+05,1.807471876487766194e-01
2.274074312319387682e+05,1.740764468872424914e+05,2.228230920821041572e-01
2.275210338304381294e+05,1.742872673429625574e+05,8.114773112842581515e-01
2.273839464262769907e+05,1.742906745237364958e+05,1.108271070745337900e-01
2.276453799110158288e+05,1.743822204493946338e+05,1.976274154035226327e-01
2.274999427121471381e+05,1.743569160197320161e+05,2.070891699643448436e-01
2.272953443698816118e+05,1.742304965540743433e+05,5.067783674044941122e-01
2.274005865261657164e+05,1.743395220155744755e+05,2.660416030755913264e-01
2.275195059550227597e+05,1.741570651736323489e+05,4.421778212456032864e-01
2.275163038064694556e+05,1.740627311696416873e+05,6.795426224909700830e-01
2.273031887145751971e+05,1.741608661142322817e+05,2.738135530986393618e-01
2.276693051683410886e+05,1.743354522864373575e+05,1.291733773767680948e-01
2.274382910874451627e+05,1.743755505964541226e+05,1.109548035877619965e+00
2.276171107517814962e+05,1.743863265437611844e+05,4.794667805817180439e-01
2.273589938391543983e+05,1.742018500315782439e+05,6.100341004363211139e-01
2.277658566614889423e+05,1.742955400435637857e+05,1.253324700194464458e-01
2.273726528811017633e+05,1.743339233297457977e+05,1.956629533500370277e-01
2.275788565333465522e+05,1.744013929615544912e+05,9.166821667502774718e-01
2.275319759383258934e+05,1.743974120009310427e+05,8.161349272476901007e-01
2.275208055617317441e+05,1.740961619933620386e+05,1.570916032208535817e-01
2.275537345511023013e+05,1.742969289681759547e+05,1.153781049368978739e-01
2.276056177053824067e+05,1.740809373341297032e+05,2.415328842911106944e-01
2.277498856212739483e+05,1.743436564045760024e+05,1.441851522441257027e-01
2.277993629716123105e+05,1.742457050236600626e+05,8.561474276942449002e-02
2.275987822549646371e+05,1.743991068328491529e+05,9.969240033572417392e-01
2.274245170759850007e+05,1.741193781031719118e+05,1.465067058227412788e-01
2.275504896715595969e+05,1.742035973160410649e+05,1.198728363609119774e-01
2.275377011488044518e+05,1.741014566146967991e+05,1.432968052305892970e-01
2.275576550447787158e+05,1.742622441609228845e+05,5.605760537193354986e-01
2.275184557982796396e+05,1.742950954599605466e+05,3.750432835765386552e-01
2.276489470602209331e+05,1.741192196700722852e+05,7.659215168004811503e-01
2.277691470163602789e+05,1.743189491177500167e+05,2.227128357757774957e-01
2.275998841580488370e+05,1.740847117029283254e+05,1.022593285456777773e-01
2.273708498542172310e+05,1.741724628565903404e+05,1.224559730259669466e-01
2.276740078640992288e+05,1.742465565946171700e+05,5.020064941399923208e-01
2.276783938528741419e+05,1.743515893062316172e+05,1.131686132130861611e-01
2.275285904167978733e+05,1.743060567590546270e+05,3.742587233508932743e-01
2.277693220991118869e+05,1.742708345095157565e+05,1.943540222465462430e-01
2.276437119860858365e+05,1.743855986026571773e+05,1.169806700428845381e-01
2.275709520434527949e+05,1.740859457694664598e+05,4.346260676147655766e-01
2.273968639988455689e+05,1.740934446617921931e+05,9.668674930043510973e-02
2.275650597047306946e+05,1.744071768378892448e+05,7.671973573203011432e-01
2.276505177742894157e+05,1.743925776124698459e+05,1.870383711287659789e-01
2.274386416180611704e+05,1.743880440640724555e+05,1.735426608916106339e-01
2.274925156912858947e+05,1.743804050863923912e+05,8.015567204906960674e-02
2.277353028775482380e+05,1.742106125713440997e+05,8.773532778607003035e-02
2.276974805597482482e+05,1.742623252097742807e+05,3.086347941541899842e-01
2.274773394634905562e+05,1.742045939729165111e+05,9.764449613849120191e-02
2.275231825630566746e+05,1.743846879141143581e+05,1.679451334405041019e-01
2.274766747589920706e+05,1.741159329158670444e+05,3.208137909188326087e-01
2.276797395972231752e+05,1.743692825472186669e+05,5.066490603702159534e-01
2.275875400167353218e+05,1.741662421997709025e+05,2.341127447410278339e-01
2.277809206688746053e+05,1.742983705944266694e+05,1.982105059435063099e-01
2.274305326953108597e+05,1.740961942521991732e+05,4.193994253287050555e-01
2.273796418471956858e+05,1.742285550097543164e+05,9.240972273650180369e-02
2.275252163660640363e+05,1.743529744497947977e+05,2.826287407819672026e-01
2.277064821066276636e+05,1.741231631615748338e+05,1.814893551398688298e-01
2.276893979975918191e+05,1.743519787794515141e+05,9.444116897181866754e-01
2.273384356915186218e+05,1.742949928490827733e+05,1.723492993354772129e-01
2.276305715114195773e+05,1.740713677668243181e+05,2.996432468952285322e-01
2.276320837545302638e+05,1.742977900724408682e+05,6.404718455816971190e-01
2.274974191348472959e+05,1.744030006902940222e+05,2.712386220646238466e-01
2.276131026378598181e+05,1.741287023471870634e+05,2.958736064192746262e-01
2.276547617443474592e+05,1.742523615755892824e+05,2.856740768065345604e-01
2.275151286280572240e+05,1.740527499730030831e+05,2.953102077520255997e-01
2.274586445401833043e+05,1.741003674250719778e+05,3.418536613268104984e-01
2.276241441173358471e+05,1.743961726403978828e+05,8.498432141432555875e-01
2.275213728952078673e+05,1.741373608719016775e+05,3.600836429907403047e-01
2.276839786822586029e+05,1.743491376461133186e+05,1.729159512219035633e-01
2.274323568054739444e+05,1.742551492760716064e+05,1.119614316256257597e-01
2.273729632989997626e+05,1.743115491828125669e+05,4.945401355026992629e-01
2.273151209363639355e+05,1.741967586619423819e+05,3.467153403020528102e-01
2.276207051922240062e+05,1.743862098460477137e+05,1.186658066909735271e-01
2.277480104902696330e+05,1.743354815578268317e+05,1.053119783849095215e-01
2.275674332657841442e+05,1.742918306499988248e+05,1.735697101360032524e-01
2.275458237480032258e+05,1.743785474798128125e+05,1.248557360316357445e-01
2.273033402847170946e+05,1.743086210698565992e+05,2.234313421804037803e-01
2.277400139990994649e+05,1.741759313698475307e+05,1.937327471104205445e-01
2.276439227096363029e+05,1.743763667689976573e+05,4.916169088202386739e-01
2.272915983554003469e+05,1.742481332959283318e+05,4.646288895721943368e-01
2.273996209833744215e+05,1.741210651615750976e+05,1.306066342272088343e-01
2.274776063617666368e+05,1.741811820119084150e+05,9.215208022673304633e-02
2.276664185288205044e+05,1.741851481042001396e+05,4.290102497920655900e-01
2.276100839242113871e+05,1.743090489553150837e+05,1.866333262225313705e-01
2.273577949745933292e+05,1.743384534146593651e+05,3.379338802290263732e-01
2.274374432582346781e+05,1.743386163426387357e+05,1.534269222160150603e-01
2.276200603059952846e+05,1.743274248938372766e+05,1.051399717012255070e-01
2.274433772665500874e+05,1.742245422515960527e+05,5.167903719007413965e-01
2.276100504287586373e+05,1.740606832151724666e+05,2.116995212786581537e-01
2.273444268934439460e+05,1.741086449817231041e+05,1.002259055166968837e-01
2.273289525038665743e+05,1.743110746572082280e+05,6.725859651620649249e-01
2.275083841397451179e+05,1.740713609727512812e+05,9.447288865312830630e-02
2.275145722903905844e+05,1.743783194488240115e+05,4.127874152550600195e-01
2.276001681361017982e+05,1.740762100223627931e+05,3.067022678158733973e-01
2.274478852954535687e+05,1.740668185278820165e+05,3.142544058794214390e-01
2.276704976852336549e+05,1.741670763706949947e+05,3.478230940558421636e-01
2.276637063820953772e+05,1.743266256568178651e+05,1.457696506973583661e-01
2.275949930570538563e+05,1.741297997268239560e+05,5.715175003881141080e-01
2.277263841871925397e+05,1.742484443072581489e+05,4.061541615114986903e-01
2.275894378703602415e+05,1.743143654471642512e+05,2.611223598664455525e-01
2.275583445244267350e+05,1.742793436824893579e+05,1.788218840937509935e-01
2.277114877289736469e+05,1.741417488147248223e+05,4.774674417485172961e-01
2.277083623379365599e+05,1.741024360531297280e+05,3.779783178960063883e-01
2.276946040524501877e+05,1.743437401551472140e+05,2.641919516373290033e-01
2.273077099733173382e+05,1.743117311502829543e+05,4.768505506440859354e-01
2.277559368114793906e+05,1.743342223427741847e+05,1.751364993585494134e-01
2.275420325331902422e+05,1.743306516826449661e+05,2.178998906800903024e-01
2.274810156860501156e+05,1.743723570075748430e+05,5.718075539566934706e-01
2.277293245685794973e+05,1.741483817483544408e+05,6.615117834746643277e-01
2.275038489024435112e+05,1.741838024256780918e+05,3.924167663898426861e-01
2.274975572848514712e+05,1.740762240271492628e+05,1.189428543758807161e-01
