2.274635837305052846e+05,1.740675363582806312e+05,2.344978127387418732e-01
2.277561858496078057e+05,1.741267241896478808e+05,1.233745057090367137e-01
2.274246312915186281e+05,1.740870838675186096e+05,4.948899539870484920e-01
2.272982681278901873e+05,1.742965172945121885e+05,2.400690965518644249e-01
2.273369583773203776e+05,1.741111229547302355e+05,5.634800233826200433e-01
2.276349020900365140e+05,1.742511047925735766e+05,9.917403713640829399e-02
2.273647128117251850e+05,1.741520640855656529e+05,4.382908830528171595e-01
2.273303304430404678e+05,1.741589728090943245e+05,5.889613048701267672e-01
2.277549866738464043e+05,1.742571533135606733e+05,8.457268212750918002e-02
2.276965869316264580e+05,1.743456666110976366e+05,2.256313734240510405e-01
2.275801194420918473e+05,1.741044725303859450e+05,2.555474558473313507e-01
2.275549588427975832e+05,1.740944576998880657e+05,2.141099800458544644e-01
2.277707888221617322e+05,1.742715843063166249e+05,1.051586279822473990e-01
2.273302813680582913e+05,1.742862111744668509e+05,7.658463924899266972e-01
2.272951634311677190e+05,1.742413797073004243e+05,2.206665815279888476e-01
2.276095771354259632e+05,1.740875517558933352e+05,4.183481218808398627e-01
2.277775494973078021e+05,1.743039822141599143e+05,1.783914158512701076e-01
2.276921864296456042e+05,1.743085192892344785e+05,1.199835414846499027e-01
2.274692223393153690e+05,1.741110731116329553e+05,2.710952557301994359e-01
2.274330202584755316e+05,1.742849679464630026e+05,8.862211447648588036e-01
2.273777264332743362e+05,1.741104160851909546e+05,3.288408410944814730e-01
2.275563286344422668e+05,1.744014619595515542e+05,9.309354647470792499e-02
2.275516442374290782e+05,1.740509503944714088e+05,1.183096802205967357e-01
2.278105155984987505e+05,1.742174903449039266e+05,8.296978335818459838e-02
2.274029980510211899e+05,1.742955829253577976e+05,1.498074767618254866e-01
2.274500139907072298e+05,1.743836610977029777e+05,1.667013488110205555e-01
2.273947897787377005e+05,1.741299109993303719e+05,6.052713464073231631e-01
2.274845940004921285e+05,1.743898364812610671e+05,1.221519949470286637e-01
2.275053520712497411e+05,1.740757083582948253e+05,2.788752997459663652e-01
2.276693692848081409e+05,1.741364059507485654e+05,1.630618340616142858e-01
2.275320898539318005e+05,1.743983005747211573e+05,3.456673218144443727e-01
2.277505718152990448e+05,1.742804152918569744e+05,3.393993479959100390e-01
2.277490858869572694e+05,1.743041252037363593e+05,4.415013067608399289e-01
2.277616264777998731e+05,1.742622824235312873e+05,9.313361843402566398e-02
2.272803735275930376e+05,1.742209286769687606e+05,4.515065911681362953e-01
2.276586331375407171e+05,1.740669509310868452e+05,1.011908215467772765e-01
2.275984136484388146e+05,1.743410963296917325e+05,5.781972618095398975e-01
2.273722874154719466e+05,1.742474048872756539e+05,2.104176616839131819e-01
2.275980240505061520e+05,1.743466117530074262e+05,1.415527381548050967e-01
2.277412148068823444e+05,1.741311913690262008e+05,1.861834485958581142e-01
2.273478113435902924e+05,1.741470694042885443e+05,2.069923818018096218e-01
2.274684465731841628e+05,1.740916915783107979e+05,9.606187818428637559e-01
2.277352211862929398e+05,1.743086874038484821e+05,9.670347666115106100e-02
2.273722509760746034e+05,1.742233439181521244e+05,1.756549708566044476e-01
2.275471650370483112e+05,1.742448252676384582e+05,3.200428064392407124e-01
2.277311605404838338e+05,1.742075933846910775e+05,2.415835926302034586e-01
2.275590275904089503e+05,1.741570283473876771e+05,1.044626927437866531e-01
2.277355051682072517e+05,1.743185549709378975e+05,5.440045903549677320e-01
2.273432987886794435e+05,1.743482893582394754e+05,5.319969521230025755e-01
2.275864727734808694e+05,1.743979795657222567e+05,8.039574532350999281e-01
2.277822541580263060e+05,1.742491302148872055e+05,1.002755240605741754e-01
2.274643211153777665e+05,1.743224916231222451e+05,1.887074803764350328e-01
2.275499122951764730e+05,1.740577074747318111e+05,3.808018627999248951e-01
2.275060322224711126e+05,1.743992790584887262e+05,1.109774537952721435e-01
2.275668323434881750e+05,1.743126494876469078e+05,3.556042712119162896e-01
2.275102768647898920e+05,1.743897955454712792e+05,8.673203847203966310e-01
2.277196653887767752e+05,1.743638852745944459e+05,2.652613618133511375e-01
2.277556818551538163e+05,1.741726779064307921e+05,3.565965992429588338e-01
2.275141141587019374e+05,1.741958202238479862e+05,6.587998455508959905e-01
2.275510633813541208e+05,1.743875826645847119e+05,1.793912781790495403e-01
2.273730306324949779e+05,1.741115551803236012e+05,2.327523826864151824e-01
2.275938401570770366e+05,1.741321009313188551e+05,3.146123365921116299e-01
2.275621680912061711e+05,1.743937142568426789e+05,1.262255258806717073e-01
2.273792983439934615e+05,1.742715286328215734e+05,1.761310665460370795e-01
2.274145586508630367e+05,1.742448207177759323e+05,2.029721911060600181e-01
2.273688270946776611e+05,1.741632924243790621e+05,8.406347538223019056e-02
2.276437519826861680e+05,1.743739316018564568e+05,1.313074953739229445e-01
2.277844959430641320e+05,1.742118135156152130e+05,1.128356081073116635e-01
2.273614327995916829e+05,1.742112134276682918e+05,4.219088817551412407e-01
2.276846573329786770e+05,1.742940205475699040e+05,6.690911494513328561e-01
2.275068375152265944e+05,1.743488117758808366e+05,5.613026213853700153e-01
2.274501649886264640e+05,1.740635741355780629e+05,9.171231086500553076e-02
2.272893709440779348e+05,1.742448602728637052e+05,1.919388777223011155e-01
2.276203423035323503e+05,1.742599561834948836e+05,2.135736016228348966e-01
2.273902491667009017e+05,1.741455930629663344e+05,8.668596128147484925e-02
2.276210441990951076e+05,1.741374459308730438e+05,2.927918415283671805e-01
2.275580651113064669e+05,1.743942180733064306e+05,1.492332451689810657e-01
2.273331483571824501e+05,1.742258703960262064e+05,2.951501614855848721e-01
2.275011913024940295e+05,1.740606531109907664e+05,4.226792164240398830e-01
2.278035561172520393e+05,1.742320169436377764e+05,1.256405319276659993e-01
2.276750779789468215e+05,1.741017344401048031e+05,1.457494408505084493e-01
2.275173539820488368e+05,1.741648142983909929e+05,1.007474558822677307e-01
2.274975591891377699e+05,1.742493860312097240e+05,1.943777608714417349e-01
2.276474025276420580e+05,1.740772295857248537e+05,1.862670636562521742e-01
2.273683202396479028e+05,1.741282873356173222e+05,1.324936293495375950e-01
2.276204888667755877e+05,1.742465369647194166e+05,1.744345273930974494e-01
2.277320220274402527e+05,1.742126038947205525e+05,1.905557576227834837e-01
2.277604087361004204e+05,1.742282167678354599e+05,1.769208131158921116e-01
2.273756253573694557e+05,1.743614403951718123e+05,1.643235012450052213e-01
2.275098774989772355e+05,1.743496641996646649e+05,3.299391300190975818e-01
2.276636822588824434e+05,1.741403697614668054e+05,1.033579956777457287e-01
2.273197836227106163e+05,1.742617705529719242e+05,6.721898426993170306e-01
2.274937234734816011e+05,1.741966451923769491e+05,7.438700240617734938e-01
2.276314228342932474e+05,1.742234130235939519e+05,1.839020589835490549e-01
2.276416575947606179e+05,1.742815624042780255e+05,2.135824830476509839e-01
2.273982373669387889e+05,1.742759854077474447e+05,1.271124285593909220e-01
2.276518990505787369e+05,1.743889892693240545e+05,1.670529112903233748e-01
2.276328488128179742e+05,1.743753857013696979e+05,9.825467024542086647e-02
2.275855620651678473e+05,1.743308160257346753e+05,1.726725967294864827e-01
2.276100491388688097e+05,1.740633223585863016e+05,1.395975240613292145e+00
2.274551110701049329e+05,1.742749892476429231e+05,6.054069105993798994e-01
2.273522230507065833e+05,1.742595664950463979e+05,3.043179720686614576e-01
2.275657283057818422e+05,1.741030686234556488e+05,6.833930661411812268e-01
2.272967606232967519e+05,1.742939152575091284e+05,2.373091848335754372e-01
2.276370179562957492e+05,1.742097474592937215e+05,1.013997138859872860e-01
2.275324904131018848e+05,1.742896162785453489e+05,4.562740433065758383e-01
2.274618898624091817e+05,1.743205173456635093e+05,5.019633525896576298e-01
2.275726278584168467e+05,1.740627364890066674e+05,1.074511466315127006e-01
2.276587786732178356e+05,1.742257812055772520e+05,6.642131561008726148e-01
2.277732026732063969e+05,1.742780701888285112e+05,4.250730467188531536e-01
2.273449568625376560e+05,1.742588903627178224e+05,1.118794019787059169e+00
2.277117155710271909e+05,1.742859673497952754e+05,2.819257401392463169e-01
2.276926382673220942e+05,1.743511634276685654e+05,8.165217268685862617e-01
2.276489539723097696e+05,1.742077840935967106e+05,8.979433517808711462e-01
2.276248398379025457e+05,1.743906147214627999e+05,2.551313243156790311e-01
2.275322185105539393e+05,1.740775700716848369e+05,4.857370870080245928e-01
2.275956679411597725e+05,1.740537527143015177e+05,4.805616156543712214e-01
2.273811055692433438e+05,1.741302710496143845e+05,1.136283060979066672e-01
2.277783550654460560e+05,1.741707237990301801e+05,4.343507326850593597e-01
2.277925343580319604e+05,1.742642364131342038e+05,6.672172705296210982e-01
2.275752038365552435e+05,1.744072617540129868e+05,2.730123627480748882e-01
2.274196432678584533e+05,1.742028927483189036e+05,5.456901017059565540e-01
2.273549241929989366e+05,1.741541681712323043e+05,1.541823312641965038e-01
2.276732976563172997e+05,1.743722619824950234e+05,1.707962419683280997e-01
2.277435074677722878e+05,1.742416302973685961e+05,1.447512974654091567e-01
2.274996284685053106e+05,1.743552031784573628e+05,1.705015778441202889e-01
2.277762361014412891e+05,1.741429067800929770e+05,1.306178716416531160e-01
2.274947526397920446e+05,1.740551491564693570e+05,4.904613827560467820e-01
2.274908258313908009e+05,1.743604311935507285e+05,1.390297984113288976e-01
2.274592849347525334e+05,1.742122923358719563e+05,9.464190890831758463e-02
2.276527386188968958e+05,1.743902033470933675e+05,1.073316945567759639e-01
2.276520790734378097e+05,1.742954397774715326e+05,8.675773851138571247e-02
2.273480732323279954e+05,1.741351802116097824e+05,2.808367221749372145e-01
2.277405727552008466e+05,1.742704119294241827e+05,1.640310890354892970e-01
2.276417161475394969e+05,1.742150498884783301e+05,8.974627300261102392e-02
2.274792678216256900e+05,1.740651005317174131e+05,2.176825635832412842e-01
2.273643221142614493e+05,1.742908726757909462e+05,1.236628926733256417e-01
2.273496071164096647e+05,1.741822070837102365e+05,7.069458225532033735e-01
2.273691099242380878e+05,1.741453506360722531e+05,1.783464254622468825e-01
2.274873827307477477e+05,1.740973749565026083e+05,1.418395598911146860e-01
2.276808869909475034e+05,1.743602007464825583e+05,4.816421011899765792e-01
2.276294046396468184e+05,1.741019800634139974e+05,3.527556622970666744e-01
2.275672103471214068e+05,1.740837831424622855e+05,1.150107451354697163e-01
2.276488934711698093e+05,1.740786900180766825e+05,9.868667118221526036e-02
2.273849600769046228e+05,1.742167775098158745e+05,1.121334896689892835e+00
2.273419742192651611e+05,1.742254201532892475e+05,2.957513868681502234e-01
2.276799287415037397e+05,1.743573312351402128e+05,1.623716536496007112e-01
2.274246098773001577e+05,1.742531676239113440e+05,8.972845415555970039e-01
2.275250801084278501e+05,1.741700379702691862e+05,2.794240691376652652e-01
2.276240799791813188e+05,1.740679407811196579e+05,3.238301771026750875e-01
2.275383422908440116e+05,1.740518925959947519e+05,3.004764521888155238e-01
2.277626076687755121e+05,1.743119145347252197e+05,1.097955816058119455e-01
2.277689599332393846e+05,1.741934317036051070e+05,2.593030031992140660e-01
2.274820325582280930e+05,1.740566359180249274e+05,1.225687137578420627e-01
2.275960731038827798e+05,1.743961501007759362e+05,9.023665359945118314e-02
2.276599368326799595e+05,1.740927684805861791e+05,3.447859718550365660e-01
2.273699199427488784e+05,1.741726479420175892e+05,1.219033539262835558e-01
2.276769595396010554e+05,1.740800754923577479e+05,1.116851408735994450e-01
2.277350612531239749e+05,1.742346186018131848e+05,9.371313568071928946e-02
2.274785084399689513e+05,1.742493585228589072e+05,5.251001436404205691e-01
2.274748527027467790e+05,1.742141817667417636e+05,1.288280837540061174e-01
2.277768984152468620e+05,1.742843932990058383e+05,5.090298624891625989e-01
2.274840857436863298e+05,1.743990466287087474e+05,8.461433935020137853e-02
2.277738969517805381e+05,1.742985610411374364e+05,6.594331726749359524e-01
2.274894248258375155e+05,1.740880573639465729e+05,8.944928595792761561e-02
2.276086476445570006e+05,1.740554162090586615e+05,1.670346141710815080e-01
2.274721390303754597e+05,1.742371137154416938e+05,1.627338568972960253e-01
2.274219585546615126e+05,1.740681854340536229e+05,7.876436342090719078e-01
2.275481494949178596e+05,1.742411053748770792e+05,1.668620588777300073e-01
2.273714374980833381e+05,1.741384928697788855e+05,1.984651775751212766e-01
2.273283611843734107e+05,1.741659412442081084e+05,8.724498859021276309e-02
2.274014882329457323e+05,1.742524579741306079e+05,2.217339811666555471e-01
2.276481519733508758e+05,1.741578838280136697e+05,2.121638478253828897e-01
2.273844163599506719e+05,1.741822798984569090e+05,1.353616349775967342e-01
2.277629957741729741e+05,1.743309771739835560e+05,1.672682967119806796e-01
2.277221275011878461e+05,1.742777766076489643e+05,4.472268361798552583e-01
2.277504234520000755e+05,1.743159427276854112e+05,1.146314787983384376e+00
2.276846615530517302e+05,1.743569742546285270e+05,2.921838983019204306e-01
2.274583241353908379e+05,1.741054163807379373e+05,1.100677642393309980e-01
2.277392991442404455e+05,1.742700318268139381e+05,1.601364394185872952e-01
2.276514295334318304e+05,1.740705684244017466e+05,1.295518095782955403e-01
2.277304422539991501e+05,1.743450818719888339e+05,1.106049177454578314e-01
2.275305060837880010e+05,1.743180412083077535e+05,2.186937113423022550e-01
2.274803850276157609e+05,1.740930520929512859e+05,9.098810895465456183e-02
2.277125320500182861e+05,1.741348072606008500e+05,1.968631101066545819e-01
2.273774566137381771e+05,1.741705602193164232e+05,1.321300357953595073e-01
2.276497579641355551e+05,1.742902978637723718e+05,9.694628118313415588e-02
2.276264247145673435e+05,1.740631061718739220e+05,3.025744183645068808e-01
2.276008909708510037e+05,1.741016235862721223e+05,1.909806537368772261e-01
2.274516506237552967e+05,1.740766534360549995e+05,2.063471513233907095e-01
2.276511013873228221e+05,1.742429674539261323e+05,4.854893082949317540e-01
2.275386710754618689e+05,1.740744664149837918e+05,1.319887412662318793e+00
2.274186505537235644e+05,1.740820535450394091e+05,8.184137720372444691e-02
2.275719810072742985e+05,1.744063941669859050e+05,6.536280520069692734e-01
2.276006980387783551e+05,1.743997985901620996e+05,1.003201401244716157e-01
2.276395897349600855e+05,1.741154729056184005e+05,7.932419861451106557e-01
2.277441784192832711e+05,1.741806355676089879e+05,2.265270613781925624e-01
2.275129967390738020e+05,1.744067955998326361e+05,1.499401222110534337e-01
2.274740569209273381e+05,1.742897307264809788e+05,9.398949830868633115e-02
2.275382289843728067e+05,1.740506852967589512e+05,1.146625497415897366e-01
2.274105547832074226e+05,1.740985212829899101e+05,1.704680768521840695e-01
2.274897649401702511e+05,1.740719653666269733e+05,2.298125649819926508e-01
2.273535772745282447e+05,1.742959896160051285e+05,9.481429116581596706e-02
2.276742259476633917e+05,1.742033276902583602e+05,1.528147347718495641e-01
2.276878938810715044e+05,1.742563753738116066e+05,3.018098515331475995e-01
2.274237970971037867e+05,1.741448189245664398e+05,1.961889291650076028e-01
2.274614280586576206e+05,1.741248151190526260e+05,9.892896252431003790e-01
2.274366206765355892e+05,1.743338161746238766e+05,1.083011372582842191e-01
2.272974957927600190e+05,1.742551488571602968e+05,1.253191800039379078e-01
2.275722150451253983e+05,1.741474026011392998e+05,2.419000404378208735e-01
2.274913181883322832e+05,1.740588240717447188e+05,1.432567652647406820e-01
2.277671913754325942e+05,1.743122509857191471e+05,3.794105681777277805e-01
