2.275666221508311282e+05,1.742417296680632862e+05,5.363244668209742327e-01
2.276900212165182456e+05,1.743398868445898697e+05,4.924092433951648973e-01
2.275621238797258993e+05,1.741195549185199779e+05,2.368740008476179493e-01
2.274211831966297759e+05,1.743657695172289968e+05,1.358596584506820970e-01
2.275039808178748353e+05,1.744061122767320194e+05,1.997697000184685545e-01
2.277359584546264668e+05,1.741129865875970281e+05,1.187834034253003046e-01
2.277939574200918432e+05,1.742696113270658534e+05,1.250137478319050421e+00
2.277358012009188242e+05,1.741200225515113852e+05,2.574162791850577170e-01
2.277221982578251045e+05,1.742105619233924663e+05,1.301459301398938395e-01
2.276686949500747432e+05,1.741332424561195658e+05,3.540556515599992959e-01
2.277004019544848998e+05,1.742628285031100968e+05,2.797444728531808811e-01
2.275102441553365788e+05,1.742458752919725957e+05,9.919582854537703498e-02
2.277751543174511753e+05,1.741786404227307648e+05,3.178779961298546120e+00
2.275211913629670162e+05,1.740549328676575678e+05,3.610191225980691199e-01
2.274265990748255281e+05,1.740898877856173203e+05,9.195070314798525768e-02
2.273341696350219718e+05,1.743036814322834543e+05,1.293801584293124418e-01
2.274565366101734107e+05,1.741137343876763771e+05,2.387429277447705167e-01
2.273061326764865371e+05,1.742717604757081426e+05,4.861182671337320738e-01
2.275203907711164211e+05,1.743964056539974117e+05,9.414996613553809623e-02
2.275953538008849428e+05,1.740860598477112362e+05,2.776367105492941745e-01
2.275950795090206957e+05,1.740694687579049496e+05,1.151498115342693834e-01
2.273997021663450869e+05,1.740909290366113128e+05,1.607564343101915982e-01
2.276083100285616820e+05,1.743061750314390229e+05,7.605986185693363044e-01
2.276845658907726465e+05,1.741564446774919634e+05,1.425754435016575172e-01
2.273779110292199475e+05,1.743545078104854329e+05,4.355303592774077970e-01
2.277545897806666908e+05,1.742991059697269811e+05,1.855285086879338019e-01
2.277668127948898764e+05,1.743273550454903452e+05,1.106961559501320053e-01
2.275955620493487222e+05,1.741048297948283143e+05,8.428991557799980772e-02
2.277019136627442203e+05,1.741179013792548794e+05,3.069291772345532632e-01
2.273242817321013426e+05,1.742821170443676237e+05,1.196686891460267521e+00
2.277626394627969421e+05,1.741449370078959328e+05,1.024858186391306436e-01
2.275728224286734185e+05,1.740506247453530668e+05,1.475900458093152290e-01
2.274744022460357519e+05,1.742330460825214395e+05,2.115011715823036376e-01
2.275090866328321863e+05,1.741821085131641594e+05,4.019802065091030441e-01
2.276217868821583688e+05,1.742322910873861983e+05,1.290888523867720905e-01
2.275447073645904020e+05,1.743595166368714999e+05,6.045695160799081647e-01
2.276595303490208171e+05,1.740773659071169386e+05,1.484969730952065414e-01
2.274181849821544020e+05,1.740978459678880172e+05,1.457201536261469865e-01
2.273696802707294410e+05,1.741741447762573953e+05,1.694654371845332186e-01
2.275171338175368146e+05,1.740645700517332880e+05,4.659370717473630408e-01
2.276565848296199110e+05,1.743851841631138232e+05,8.592082511341157802e-02
2.273052444505072490e+05,1.742616699884792033e+05,2.433920489161898182e-01
2.273533645408549346e+05,1.743477178815221996e+05,1.369997227033051823e-01
2.277710684910976561e+05,1.742175576029400108e+05,1.115207460677267032e-01
2.274555341712154041e+05,1.740584209417854727e+05,3.448294657689328635e-01
2.276213452771183511e+05,1.741276606697481475e+05,1.542279366243030636e-01
2.276819922795481398e+05,1.741106266275217931e+05,4.033767162448255172e-01
2.275297859030189575e+05,1.742209687297074997e+05,2.212904497753617750e-01
2.273059082867262769e+05,1.741649089663286577e+05,1.010469701520791963e+00
2.275007701777127513e+05,1.744043494643265149e+05,2.626910142949986371e-01
2.274009954559106263e+05,1.741229704096396163e+05,3.719804803207343302e-01
2.276898429615034838e+05,1.743665633616035921e+05,8.439964807469882424e-02
2.276186852267951472e+05,1.742420402318459819e+05,1.537975718008038339e-01
2.273543553647923691e+05,1.742988970386220608e+05,6.319255855007834821e-01
2.276028706064859289e+05,1.743206551239647670e+05,8.262607046166317581e-02
2.276756124162457127e+05,1.741299326108956593e+05,1.190104672997415597e-01
2.276764797368847067e+05,1.742946681764424138e+05,1.469218859529701549e+00
2.274819478294820292e+05,1.740529842175883241e+05,2.365767737993424991e-01
2.275615951626313035e+05,1.741033418742169160e+05,1.787611277819141087e-01
2.274372359843968588e+05,1.740792838039199705e+05,1.146361966782880604e+00
2.277240082552596577e+05,1.742123889009248232e+05,1.032158324363659396e+00
2.273368891881644668e+05,1.743291193419721094e+05,4.908302884186850901e-01
2.276514061167850159e+05,1.743518189257471531e+05,3.334023991949255361e-01
2.275377695758703048e+05,1.740616062247152149e+05,9.683177115642965793e-02
2.276825921999063867e+05,1.743820309065943875e+05,1.128550903441125075e-01
2.277463276497339539e+05,1.741187380801418913e+05,1.996826181817457080e-01
2.275910245877717971e+05,1.741176851762592851e+05,8.507521720406149845e-02
2.274755492174993851e+05,1.742214741071475728e+05,2.766403096622223612e-01
2.275582450183444307e+05,1.741857306107800105e+05,1.131877410574736870e-01
2.273543816558166582e+05,1.742722861201687192e+05,8.519329244781090327e-02
2.275277314760506561e+05,1.741382771514425694e+05,2.432535256271803337e-01
2.277774155258047394e+05,1.743092753989256744e+05,9.508624613387540725e-01
2.273295065526639228e+05,1.741752220108523616e+05,4.397973619079219576e-01
2.272792661895813071e+05,1.742342133393990225e+05,2.840204672441267175e-01
2.273813587411110930e+05,1.742665283015903551e+05,3.768456391840814268e-01
2.273080889849270170e+05,1.741403435975726752e+05,1.412654994559152943e-01
2.275259089113773662e+05,1.743830695991555694e+05,3.219967325240353229e-01
2.277180880912540597e+05,1.743238798841857933e+05,1.511983498805380410e-01
2.274799848412658321e+05,1.741032533702473156e+05,1.091160321566536362e-01
2.273654097980401421e+05,1.743581059351006988e+05,1.299439987458525236e-01
2.274926965269600623e+05,1.740713662282732257e+05,1.812059668264277834e-01
2.275200105765961343e+05,1.742109650583628681e+05,3.978844873971775220e-01
2.274019798652671452e+05,1.742555091932108917e+05,2.090419011522289816e-01
2.274900344571403111e+05,1.743395736874159193e+05,1.356646747317281354e-01
2.273661820511654951e+05,1.741167696895829868e+05,4.132794478918351277e-01
2.275972158010866842e+05,1.740728076560894842e+05,1.516595583876093056e-01
2.272952208414149645e+05,1.742092089610520052e+05,1.465429237102833515e-01
2.274925336649875098e+05,1.741025167268234945e+05,1.019289636882638739e-01
2.277717500445584301e+05,1.741489596261832048e+05,9.854455640092432689e-02
2.273043668197749357e+05,1.741761538428579515e+05,2.820878257078789364e-01
2.274961846713319246e+05,1.742219466017259692e+05,1.276557862047715819e-01
2.276666311510271044e+05,1.743408345443575818e+05,2.275921194673692916e-01
2.274243160699880391e+05,1.741264154701776861e+05,1.500076146138239197e-01
2.275046682318613166e+05,1.740737010565608798e+05,1.072602125070793166e-01
2.275874783245332364e+05,1.742932198117940861e+05,7.153951340445690033e-01
2.275803681173971272e+05,1.743586283751162991e+05,2.407939629233739609e-01
2.276367505076123052e+05,1.740944907242810295e+05,1.220830175755681646e-01
2.274274015565386508e+05,1.743043610361094470e+05,1.743688167925908084e-01
2.274527690774092334e+05,1.742631160260152828e+05,2.361616544624320357e-01
2.273960687709748163e+05,1.742356866164248204e+05,9.829432936329179915e-02
2.278083066161160532e+05,1.742590019882905763e+05,5.736275336071287034e-01
2.276111842624635028e+05,1.743910405263670837e+05,1.609848023739057776e-01
2.272923881015451625e+05,1.742043717579841323e+05,4.125483423069001843e-01
2.273848968578836066e+05,1.741641144215900276e+05,1.795746675215896815e-01
2.275191646101322549e+05,1.744040257179101172e+05,9.343976730538833264e-02
2.273578180613314616e+05,1.742096717850264395e+05,2.523088084069123327e-01
2.275899214422935329e+05,1.741210096571576141e+05,8.378015648528551462e-02
2.274100251212947187e+05,1.741207732500508719e+05,8.628440612969973111e-01
2.273754166416060471e+05,1.740884352808358672e+05,8.001057548726009383e-02
2.274536678276153107e+05,1.743263410093156854e+05,8.179181861279267995e-02
2.277731240867331508e+05,1.742574595812418265e+05,2.428130227372156669e-01
2.275923417085589026e+05,1.742317002041893138e+05,2.113327199427966208e-01
2.276376239568351302e+05,1.741529586007773760e+05,1.389298576580932643e-01
2.276271835356911761e+05,1.743417464631110779e+05,7.816486184681468163e-01
2.274376054651851882e+05,1.743449654161344515e+05,8.562092473137851434e-02
2.274277197646001296e+05,1.742781623296363105e+05,1.624633781375204311e-01
2.272981806627895276e+05,1.743015032028810238e+05,2.605803936202963356e-01
2.276804593501368945e+05,1.742752911217368965e+05,1.492569129784415138e-01
2.275949018903726246e+05,1.743915315695178579e+05,5.928708574316328139e-01
2.274093194535229413e+05,1.742359204350534128e+05,9.457308649606041562e-02
2.276895558068560204e+05,1.743508977940553159e+05,5.443281881511523590e-01
2.277038324346390145e+05,1.743624674399456999e+05,2.190610064229107090e-01
2.273883798567464110e+05,1.743473787149225827e+05,6.403028984687293423e-01
2.274802298858088034e+05,1.742184624846982188e+05,1.615620459853902569e-01
2.275304820199002861e+05,1.742833367288836744e+05,9.110370200276435293e-02
2.276064949784092896e+05,1.742451129179526761e+05,9.917743261826141854e-01
2.274080953823964519e+05,1.741818169591448095e+05,1.806174296610515706e-01
2.276629987918693223e+05,1.743893053294479614e+05,1.635007215259242919e-01
2.274620007496604521e+05,1.743847673570463667e+05,1.247536959571007714e-01
2.272868705355583515e+05,1.741687344868239888e+05,8.154133020680855160e-02
2.276335548085454793e+05,1.741670001882301294e+05,2.272170393760980511e-01
2.272796543970504135e+05,1.741994557804889919e+05,4.087084521557985961e-01
2.274509938840481918e+05,1.743670132725809526e+05,6.120721311894365968e-01
2.274537239495824615e+05,1.743493108397673641e+05,8.946381061480872254e-02
2.276030514301293297e+05,1.742441537949445192e+05,4.131164289108184007e-01
2.274561750329665083e+05,1.743282184244285454e+05,1.691671574726227867e-01
2.276850630797898921e+05,1.741360612643351196e+05,2.103712771905281276e+00
2.274755389364908915e+05,1.742719411342981330e+05,1.692649350885669646e-01
2.277695136190583871e+05,1.742285057903766283e+05,3.756455221209836770e-01
2.274023268106821633e+05,1.742319069143861416e+05,2.206663594890134195e-01
2.273676793942853692e+05,1.742982918886855769e+05,3.436944472549037788e-01
2.273268739260091388e+05,1.743329401216340775e+05,1.207960969628168041e-01
2.276560552756496472e+05,1.741578798518135154e+05,8.531521980819514739e-02
2.278037923825730104e+05,1.742685713716939499e+05,9.438718199817047738e-02
2.272932538756309368e+05,1.742529108319243533e+05,1.210858749984357191e-01
2.277801848321685684e+05,1.741804940457961347e+05,3.491800256490960597e-01
2.275993469887817919e+05,1.740957383732653689e+05,8.558580620320474508e-02
2.277194060058392643e+05,1.743627745085648203e+05,2.220771314375778460e-01
2.277884256389273505e+05,1.741761915801930882e+05,9.854815702766545060e-02
2.275557909525817668e+05,1.741183457094699552e+05,1.335847126133515028e-01
2.275966388591058785e+05,1.741972902338324348e+05,4.089359285067474814e-01
2.276067443773590785e+05,1.742618872034837841e+05,2.084965739348765279e-01
2.275981437443982868e+05,1.743705605869030114e+05,8.452166094464259871e-02
2.273990180405268911e+05,1.741160511642108031e+05,2.069596163509744846e-01
2.272961039158946369e+05,1.743003817710300209e+05,2.177789623343163727e-01
2.275381221878652868e+05,1.743554510115917656e+05,1.611738962318519930e-01
2.276763106571279059e+05,1.742282253175334190e+05,1.650950770253460931e-01
2.276290776831719268e+05,1.742363178935072501e+05,1.437827351141691468e+00
2.274890467689232610e+05,1.744047525722498831e+05,8.128397234420024764e-02
2.273620865946671111e+05,1.742735959499747551e+05,1.147905528254869606e-01
2.276270925256663759e+05,1.741337337087241176e+05,2.917481916698040356e-01
2.275741344200585154e+05,1.740863545198383217e+05,2.762146579019164605e-01
2.273142564804933500e+05,1.741497589117548487e+05,2.461577173004729224e-01
2.273682938865197357e+05,1.741413869607725937e+05,3.124689837209292387e-01
2.276173744300357357e+05,1.743479711839522060e+05,8.453249578061342029e-02
2.273056701730069472e+05,1.743038579934545560e+05,1.022771474378250389e-01
2.274665038936947822e+05,1.741575732280829689e+05,8.832959480222790649e-01
2.275696758655780868e+05,1.742535840835940617e+05,2.690076574726640302e-01
2.275519243047281634e+05,1.743945572763887467e+05,1.356109437402034934e-01
2.276192305586721923e+05,1.743765427746721252e+05,3.530473412471841765e-01
2.275068898231086496e+05,1.741952267694859474e+05,4.871780130585711133e-01
2.275736166287377418e+05,1.743855910662075621e+05,1.604560517788974905e-01
2.275912373657024291e+05,1.740757925553456007e+05,8.365819238349754550e-02
2.274502158190654591e+05,1.743709612611967605e+05,8.628424539409630667e-02
2.274510148539000365e+05,1.740610221232164768e+05,3.043438601045411751e-01
2.277815072462106764e+05,1.742105190218837524e+05,8.614946267536460756e-02
2.275186669251111744e+05,1.742011742506193114e+05,9.908418193151649622e-02
2.276567928548147902e+05,1.741337732274067821e+05,1.555507092626234877e-01
2.272926355401368637e+05,1.742393972447109409e+05,1.236290290305773198e-01
2.277753525173132948e+05,1.742166558347016980e+05,1.236910142428463005e-01
2.274840995203183556e+05,1.743980070258197957e+05,2.223572116792698616e-01
2.272976395205033477e+05,1.741825700459243380e+05,2.105063122980860846e-01
2.275830213294627320e+05,1.740799354595621699e+05,2.371980839097641569e-01
2.273153260787202162e+05,1.743177728153348726e+05,1.000053122216659346e-01
2.276057979820516193e+05,1.742555326053417521e+05,8.639844587153357180e-02
2.273678066995617701e+05,1.742381768103309732e+05,1.156324313110777269e-01
2.275167526388120605e+05,1.741705431433734775e+05,1.207938497902745767e-01
2.274822543666200363e+05,1.740840118588767946e+05,1.491425006384882734e-01
2.274071218812228472e+05,1.740744433607688115e+05,1.865858079510481216e-01
2.274874939676662907e+05,1.742355737829925492e+05,4.857899211021129982e-01
2.274693594312207715e+05,1.742218476078341191e+05,9.858498868089933531e-02
2.277339263896850171e+05,1.743077076169651700e+05,1.259195735439800901e-01
2.276561141961569665e+05,1.742209742459892004e+05,5.840879588648137943e-01
2.275928618281822128e+05,1.741436154951370845e+05,1.130689397306349209e+00
2.273637146625714959e+05,1.741013691142319003e+05,8.414481244337010390e-02
2.273053017655455333e+05,1.742667206087013765e+05,2.631164731209204022e-01
2.276526096002504346e+05,1.742520541200351727e+05,6.623986262413209536e-01
2.273840569453777571e+05,1.742948142820172943e+05,8.818551014041607627e-02
2.275683695072627452e+05,1.742950902977104124e+05,3.296014460960488002e-01
2.277598707881334703e+05,1.743289393184907094e+05,6.498425780990159106e-01
2.276913053577895917e+05,1.741330949404144194e+05,4.279902522457616487e-01
2.277229552412851772e+05,1.741906383366425580e+05,5.243138791752800509e-01
2.275378148022209643e+05,1.742363788939103542e+05,9.582875288805031699e-02
2.277384363699387759e+05,1.741995596385643003e+05,2.613234742034541425e-01
2.273361988261031802e+05,1.743274110967769520e+05,1.195035991764454991e-01
2.277630441578300379e+05,1.741412688131646137e+05,1.559807604855669716e-01
2.276995109633748361e+05,1.741447317137526115e+05,7.829938720938083296e-01
2.274751253988025128e+05,1.742906005072721746e+05,5.110360880290255592e-01
2.277500934019110573e+05,1.743370975819562154e+05,1.147506992414593502e-01
2.273391103229923465e+05,1.741564579776554892e+05,2.795842134847638660e-01
2.273442821968082862e+05,1.742404225596440956e+05,1.400999383455809211e+00
2.273097087947803666e+05,1.742664272260438593e+05,1.285108568809141816e-01
