2.276209612166271836e+05,1.742595043864524050e+05,2.135736016228348966e-01
2.273905491733127856e+05,1.741454123510574282e+05,8.668596128147484925e-02
2.276213391587763326e+05,1.741372821852545021e+05,2.927918415283671805e-01
2.275583118258385803e+05,1.743940757025670027e+05,1.492332451689810657e-01
2.273335758792383131e+05,1.742255766887053032e+05,2.951501614855848721e-01
2.275014710479745409e+05,1.740604501109179400e+05,4.226792164240398830e-01
2.278037707436843193e+05,1.742318504390968592e+05,1.256405319276659993e-01
2.276755586901884235e+05,1.741014250455310976e+05,1.457494408505084493e-01
2.275179671085703594e+05,1.741644552084822790e+05,1.007474558822677307e-01
2.274978272066174832e+05,1.742492053167342383e+05,1.943777608714417349e-01
2.276476634658711846e+05,1.740770350012475101e+05,1.862670636562521742e-01
2.273686701303253940e+05,1.741280341796065914e+05,1.324936293495375950e-01
2.276207463978325541e+05,1.742463634941665805e+05,1.744345273930974494e-01
2.277324255942096934e+05,1.742123349902077753e+05,1.905557576227834837e-01
2.277606437183935777e+05,1.742280581802073575e+05,1.769208131158921116e-01
2.273759095812938176e+05,1.743612425700791064e+05,1.643235012450052213e-01
2.275110203469426197e+05,1.743489561576481792e+05,3.299391300190975818e-01
2.276649561671053816e+05,1.741393797669197374e+05,1.033579956777457287e-01
2.273200754073860007e+05,1.742616017723073601e+05,6.721898426993170306e-01
2.274940910805416061e+05,1.741963947239686386e+05,7.438700240617734938e-01
2.276318926739327726e+05,1.742231387649723329e+05,1.839020589835490549e-01
2.276420085095107497e+05,1.742813635264807963e+05,2.135824830476509839e-01
2.273985880082283111e+05,1.742757406331605744e+05,1.271124285593909220e-01
2.276521777407931804e+05,1.743888104044799111e+05,1.670529112903233748e-01
2.276330836235379975e+05,1.743752330204549362e+05,9.825467024542086647e-02
2.275858371122247772e+05,1.743306408322570787e+05,1.726725967294864827e-01
2.276104157682716905e+05,1.740631025802348449e+05,1.395975240613292145e+00
2.274554345734725357e+05,1.742747686523463635e+05,6.054069105993798994e-01
2.273527072595699283e+05,1.742592565750292561e+05,3.043179720686614576e-01
2.275660268534156203e+05,1.741028810615465918e+05,6.833930661411812268e-01
2.272970117856407014e+05,1.742937444186196371e+05,2.373091848335754372e-01
2.276373701649686554e+05,1.742095136378320167e+05,1.013997138859872860e-01
2.275327897572146612e+05,1.742894167017545260e+05,4.562740433065758383e-01
2.274639636692178901e+05,1.743190730731794902e+05,5.019633525896576298e-01
2.275730439600147947e+05,1.740624548557150119e+05,1.074511466315127006e-01
2.276590878643342585e+05,1.742255660101540852e+05,6.642131561008726148e-01
2.277734494446809986e+05,1.742779164738240070e+05,4.250730467188531536e-01
2.273452033923150448e+05,1.742587358852900798e+05,1.118794019787059169e+00
2.277119986348574748e+05,1.742857813571917359e+05,2.819257401392463169e-01
2.276930040744060825e+05,1.743509295215278398e+05,8.165217268685862617e-01
2.276493001306503138e+05,1.742075563191703695e+05,8.979433517808711462e-01
2.276250824103732884e+05,1.743904678571529512e+05,2.551313243156790311e-01
2.275324764426128240e+05,1.740773955919330474e+05,4.857370870080245928e-01
2.275959069576161564e+05,1.740536195839550055e+05,4.805616156543712214e-01
2.273813745265736361e+05,1.741300966674196534e+05,1.136283060979066672e-01
2.277785730237807438e+05,1.741705734017268987e+05,4.343507326850593597e-01
2.277927933160100947e+05,1.742640836671678990e+05,6.672172705296210982e-01
2.275755983740498486e+05,1.744070086492279952e+05,2.730123627480748882e-01
2.274199742758771754e+05,1.742026944365522359e+05,5.456901017059565540e-01
2.273551587800475827e+05,1.741540284634824784e+05,1.541823312641965038e-01
2.276737160024862969e+05,1.743720017090239271e+05,1.707962419683280997e-01
2.277439041893078829e+05,1.742413660839592339e+05,1.447512974654091567e-01
2.274999613253627613e+05,1.743549825512593670e+05,1.705015778441202889e-01
2.277764733293277095e+05,1.741427472518833238e+05,1.306178716416531160e-01
2.274949891380962217e+05,1.740549989298665896e+05,4.904613827560467820e-01
2.274918449667613604e+05,1.743596036837244465e+05,1.390297984113288976e-01
2.274599733570332755e+05,1.742117688655717066e+05,9.464190890831758463e-02
2.276529669677445490e+05,1.743900416705769021e+05,1.073316945567759639e-01
2.276526517630202579e+05,1.742950869328808330e+05,8.675773851138571247e-02
2.273482992815888720e+05,1.741350377291957848e+05,2.808367221749372145e-01
2.277409887707987509e+05,1.742701359630268125e+05,1.640310890354892970e-01
2.276420800667485455e+05,1.742148160161683627e+05,8.974627300261102392e-02
2.274795599338648317e+05,1.740649185997933964e+05,2.176825635832412842e-01
2.273648359084772237e+05,1.742905408124648675e+05,1.236628926733256417e-01
2.273498485098638048e+05,1.741820527810160711e+05,7.069458225532033735e-01
2.273693843965919805e+05,1.741451611536909186e+05,1.783464254622468825e-01
2.274877764859512681e+05,1.740970963699261774e+05,1.418395598911146860e-01
2.276817006037590618e+05,1.743596585662628931e+05,4.816421011899765792e-01
2.276296857444634079e+05,1.741018004615904356e+05,3.527556622970666744e-01
2.275678678465928533e+05,1.740833732275673246e+05,1.150107451354697163e-01
2.276492655906563450e+05,1.740784828852569335e+05,9.868667118221526036e-02
2.273853712465880089e+05,1.742164932724371029e+05,1.121334896689892835e+00
2.273422851977021201e+05,1.742252178232223087e+05,2.957513868681502234e-01
2.276802373677869036e+05,1.743571594998969522e+05,1.623716536496007112e-01
2.274250725564601598e+05,1.742528874164304871e+05,8.972845415555970039e-01
2.275254417663383647e+05,1.741698086838775198e+05,2.794240691376652652e-01
2.276243195649650297e+05,1.740677844582319667e+05,3.238301771026750875e-01
2.275385691786853422e+05,1.740517543129702972e+05,3.004764521888155238e-01
2.277628416668111167e+05,1.743117566916180658e+05,1.097955816058119455e-01
2.277691751712750120e+05,1.741932795361006865e+05,2.593030031992140660e-01
2.274822632890888781e+05,1.740564974098592647e+05,1.225687137578420627e-01
2.275962936261449649e+05,1.743960045559809078e+05,9.023665359945118314e-02
2.276604089415414492e+05,1.740924939646032290e+05,3.447859718550365660e-01
2.273703752082244901e+05,1.741723649746105657e+05,1.219033539262835558e-01
2.276772659724406258e+05,1.740798678458632494e+05,1.116851408735994450e-01
2.277354082271594089e+05,1.742344198196252401e+05,9.371313568071928946e-02
2.274797332504641672e+05,1.742485140087686887e+05,5.251001436404205691e-01
2.274753702660667768e+05,1.742138345739173819e+05,1.288280837540061174e-01
2.277773680078117177e+05,1.742840842223811778e+05,5.090298624891625989e-01
2.274843139650356025e+05,1.743989049914856150e+05,8.461433935020137853e-02
2.277741746998355375e+05,1.742984022523269232e+05,6.594331726749359524e-01
2.274896831430018938e+05,1.740878818885143846e+05,8.944928595792761561e-02
2.276089351964432281e+05,1.740552344569803390e+05,1.670346141710815080e-01
2.274724769191105734e+05,1.742368857857866096e+05,1.627338568972960253e-01
2.274222884160725807e+05,1.740679651545974775e+05,7.876436342090719078e-01
2.275483921484312741e+05,1.742409584790558147e+05,1.668620588777300073e-01
2.273727986346375837e+05,1.741377678049589740e+05,1.984651775751212766e-01
2.273286011588320544e+05,1.741657951088633854e+05,8.724498859021276309e-02
2.274023307691980153e+05,1.742518481650340836e+05,2.217339811666555471e-01
2.276483723216711078e+05,1.741577351367748633e+05,2.121638478253828897e-01
2.273853627658459300e+05,1.741816148486685997e+05,1.353616349775967342e-01
2.277632307580368361e+05,1.743308176251976402e+05,1.672682967119806796e-01
2.277224150936220540e+05,1.742775963217823883e+05,4.472268361798552583e-01
2.277507539124633768e+05,1.743157471124295844e+05,1.146314787983384376e+00
2.276848651250517578e+05,1.743568214671907481e+05,2.921838983019204306e-01
2.274592685717047716e+05,1.741049067276472342e+05,1.100677642393309980e-01
2.277397794860790891e+05,1.742697202351531305e+05,1.601364394185872952e-01
2.276518292845398246e+05,1.740702834736240620e+05,1.295518095782955403e-01
2.277308496149798739e+05,1.743448425807995081e+05,1.106049177454578314e-01
2.275307624579652911e+05,1.743178876844398619e+05,2.186937113423022550e-01
2.274806417796291062e+05,1.740928788032208977e+05,9.098810895465456183e-02
2.277127976621918788e+05,1.741346423211970832e+05,1.968631101066545819e-01
2.273778795453890634e+05,1.741702648508737038e+05,1.321300357953595073e-01
2.276501993991471536e+05,1.742899683527256129e+05,9.694628118313415588e-02
2.276267857298296294e+05,1.740628775574856263e+05,3.025744183645068808e-01
2.276014323648187565e+05,1.741012345556647342e+05,1.909806537368772261e-01
2.274518693622094579e+05,1.740764996563663299e+05,2.063471513233907095e-01
2.276518821640691021e+05,1.742425085594791453e+05,4.854893082949317540e-01
2.275391480668988079e+05,1.740741898542509589e+05,1.319887412662318793e+00
2.274189216342996224e+05,1.740818866056475672e+05,8.184137720372444691e-02
2.275722825192316668e+05,1.744061961432555981e+05,6.536280520069692734e-01
2.276009142171107233e+05,1.743996550047699420e+05,1.003201401244716157e-01
2.276401295200203604e+05,1.741151358851526456e+05,7.932419861451106557e-01
2.277444784448822611e+05,1.741804264842890261e+05,2.265270613781925624e-01
2.275133886413141736e+05,1.744065513480549562e+05,1.499401222110534337e-01
2.274749263310219394e+05,1.742891707040111942e+05,9.398949830868633115e-02
2.275386898192844528e+05,1.740503940174746385e+05,1.146625497415897366e-01
2.274108037487824331e+05,1.740983740588759829e+05,1.704680768521840695e-01
2.274906066515249840e+05,1.740713426075504394e+05,2.298125649819926508e-01
2.273538443715837784e+05,1.742958144912662392e+05,9.481429116581596706e-02
2.276745644734859234e+05,1.742030894062921288e+05,1.528147347718495641e-01
2.276882749614633212e+05,1.742561189199893270e+05,3.018098515331475995e-01
2.274243420759067521e+05,1.741444681958258152e+05,1.961889291650076028e-01
2.274616353864797566e+05,1.741246617013510549e+05,9.892896252431003790e-01
2.274370212075975724e+05,1.743335586209743924e+05,1.083011372582842191e-01
2.272977484951353399e+05,1.742549851022487856e+05,1.253191800039379078e-01
2.275728487796174304e+05,1.741469834350147285e+05,2.419000404378208735e-01
2.274915796924954338e+05,1.740586519000821281e+05,1.432567652647406820e-01
2.277674638951708912e+05,1.743120572150138614e+05,3.794105681777277805e-01
2.273455616032737889e+05,1.743293875702747609e+05,1.780893319826930277e-01
2.273572873858299572e+05,1.741941634223291767e+05,2.207760314783336897e-01
2.274603501766942500e+05,1.741066359099625843e+05,3.399767694293333586e-01
2.274078217027474602e+05,1.743765887243663310e+05,1.771716821122351904e-01
2.275592144308499410e+05,1.743971725907640648e+05,7.009516415625806074e-01
2.274159053302607499e+05,1.740987600048521999e+05,2.761280174281885991e-01
2.277605220481386059e+05,1.743193703065529407e+05,1.840211209568565764e-01
2.276098445026588161e+05,1.741438349346462637e+05,5.008440548678673165e-01
2.276157620087308169e+05,1.743854464402239828e+05,2.288227642418409480e-01
2.274682450929307670e+05,1.744012460397881514e+05,1.490865231393499468e-01
2.277368377295651590e+05,1.742452336075211642e+05,8.464109934627701837e-02
2.276097900290449616e+05,1.741642462283120840e+05,2.885990764757428440e-01
2.276119888511784957e+05,1.743836978764469677e+05,1.037573173800798443e-01
2.273043310175988008e+05,1.741976136482991569e+05,2.454885769523813543e-01
2.273918756688367284e+05,1.742334227728612605e+05,8.266452306261241612e-01
2.275632419635494298e+05,1.743404512684560905e+05,2.895170414260663794e-01
2.274880930759622715e+05,1.740589528204929375e+05,1.976734176325252723e-01
2.277161021922200453e+05,1.742243973442934221e+05,1.801564291058536660e-01
2.276210011821183434e+05,1.743590060578208067e+05,1.303543518020551795e-01
2.276225015766877623e+05,1.741350904653636098e+05,3.215682104476852432e-01
2.275816218943542917e+05,1.741746829149128753e+05,1.286118736950444541e-01
2.276382899673005741e+05,1.743600842337419745e+05,3.140507850626456654e-01
2.275661318940511555e+05,1.741062434264659241e+05,1.384299048057188841e+00
2.276793669271741237e+05,1.742718266033250839e+05,8.997136969880731305e-01
2.274712667085335415e+05,1.743255097834902117e+05,1.508143678890594974e-01
2.276783071012797882e+05,1.741148949018676358e+05,8.425061846818288069e-02
2.273733277280343173e+05,1.741900845461601275e+05,5.658512709540072239e-01
2.274488738164731767e+05,1.740955161849186115e+05,1.593541435574093446e-01
2.273813713057904679e+05,1.741616798728846770e+05,9.732584103249444785e-02
2.275539063936248713e+05,1.742868370707619761e+05,6.436806782925394987e-01
2.276215385386149574e+05,1.741473473044209240e+05,1.487153312654953541e-01
2.274315870935831044e+05,1.743723768274888571e+05,3.475262173153615963e-01
2.277604389214816038e+05,1.743106012546451238e+05,1.363183458803432169e+00
2.276741800086889707e+05,1.741747633730646339e+05,1.965644728803064289e-01
2.273302322638797923e+05,1.741359552115797997e+05,1.244004286035403917e-01
2.273419818522216228e+05,1.743296916968332662e+05,5.822002827305108319e-01
2.276208581073503301e+05,1.743760773822750489e+05,1.136677108665247404e+00
2.276718406051202328e+05,1.742589073080229864e+05,3.091070017098023204e-01
2.272865322601730004e+05,1.742077956935725233e+05,4.293783797769495925e-01
2.274358201358855003e+05,1.741911469906838902e+05,2.175131853710732810e-01
2.274867678414252005e+05,1.741976557131160516e+05,1.203691023977314090e-01
2.275576715271137364e+05,1.744065822466535319e+05,5.321060402852827442e-01
2.275014258614377759e+05,1.741232782892346731e+05,1.127990752501834143e-01
2.274132659123703779e+05,1.742687881995723583e+05,1.230703525938791898e-01
2.274154301986959181e+05,1.740694950989418139e+05,2.245350707027141679e-01
2.277397471953452332e+05,1.743067651108376449e+05,3.092790148641495485e-01
2.275846346107643622e+05,1.742746596948098450e+05,4.317550969132373240e-01
2.276392536753254244e+05,1.741336017049989023e+05,3.859723596208410878e-01
2.273749036693462695e+05,1.740979438164515304e+05,1.160698683658431818e-01
2.272884681894681707e+05,1.742731873517908971e+05,7.486870669668787004e-01
2.275786633740934194e+05,1.743375310538563645e+05,6.336850938845701720e-01
2.273411021798845613e+05,1.743409955149531306e+05,1.355762330825730777e-01
2.273965280166143784e+05,1.740811555790479179e+05,9.326660872698097626e-02
2.277689164590206638e+05,1.743243883725529013e+05,9.373378937667227462e-02
2.274065493887019984e+05,1.741816325910928135e+05,9.274604780245956914e-02
2.277118763167035358e+05,1.742159589970150846e+05,9.164263870088831809e-02
2.277853588663703995e+05,1.742039954895044502e+05,4.522422961780700468e-01
2.275245910353628278e+05,1.743466176132250112e+05,9.499358972760174602e-02
2.276434340616244299e+05,1.743492057802923373e+05,3.575478316805349444e-01
2.273318681910453015e+05,1.742700014925920404e+05,1.521356780286269861e-01
2.275525251920773007e+05,1.741086163116985990e+05,1.815983256490819875e-01
2.274848623082209961e+05,1.743814902720756363e+05,1.651052846378428529e-01
2.274870999877017166e+05,1.742547994258580438e+05,2.563944946624327481e-01
2.274567642607637390e+05,1.742091182563810726e+05,4.068653083380549540e-01
2.274196008430112270e+05,1.743065699676725199e+05,1.681328522619708110e+00
2.273301229752893560e+05,1.742794419795672002e+05,4.097709590096654253e-01
2.276378609377226385e+05,1.740995568755581917e+05,9.548239981470611759e-02
2.275477030742196657e+05,1.744059071251494170e+05,2.282206068300101087e-01
2.275482502589923097e+05,1.742696040939350496e+05,3.405842234631352161e-01
2.274483047204493778e+05,1.740962413809087011e+05,9.388184893667314568e-02
2.273547699335659854e+05,1.742874759185864532e+05,1.294187866487817584e-01
2.275033500301278254e+05,1.743709150803252996e+05,1.003279367282130519e+00
2.274412172496659623e+05,1.743678926242639427e+05,1.235277646242708416e-01
