2.277958520941615279e+05,1.742001054113708087e+05,3.339664654726175463e-01
2.273235897671482526e+05,1.741245610865769850e+05,1.237513215807544281e-01
2.274409927132058365e+05,1.740725596252935647e+05,1.648091488933952631e-01
2.274583262172800896e+05,1.740712194528834953e+05,2.807907517813977849e-01
2.275883631444824277e+05,1.740881456090647262e+05,5.733350158239953753e-01
2.274713579762981681e+05,1.743839154663720401e+05,2.628795621333349652e-01
2.273942387116055470e+05,1.742726778057656775e+05,1.117296322008904386e-01
2.274823479790412239e+05,1.741485746928517183e+05,3.423079558869951966e-01
2.275126718714940944e+05,1.741632413408397406e+05,2.932364547110578590e-01
2.274960091081335268e+05,1.742432584600748378e+05,3.535807995565610207e-01
2.273632998939461249e+05,1.741939838504721120e+05,2.801471399875409274e-01
2.274703438909182441e+05,1.742811609014963033e+05,1.357778681436861978e-01
2.275997671187527885e+05,1.740947625375836215e+05,1.494794295504249249e-01
2.277432294697124744e+05,1.741153755068694009e+05,4.360006110444829552e-01
2.276390020316450391e+05,1.743721005840171420e+05,8.668114630227244377e-02
2.275005719087285979e+05,1.743879780116945039e+05,1.086191316674799401e-01
2.277443783739853243e+05,1.743477513022511848e+05,7.740148100119734753e-01
2.273722588222363265e+05,1.743267727775294625e+05,1.552164370655443049e-01
2.275067215765485889e+05,1.743077654891496641e+05,5.767895478023683520e-01
2.273533345569564553e+05,1.741066710111284629e+05,1.814245587437601226e-01
2.276294182526380464e+05,1.740800527251672756e+05,4.717241278895599743e-01
2.276876242252875236e+05,1.742842836515594390e+05,1.301265514661356093e-01
2.277002421390143281e+05,1.743150430382542254e+05,8.758354201005082162e-02
2.274653452719841735e+05,1.740954024092211330e+05,6.119550182863370269e-01
2.274521573583761055e+05,1.743973086992194585e+05,2.878963457220534705e-01
2.276521843740853365e+05,1.741858770691688405e+05,1.425914074508173313e-01
2.274352610466101323e+05,1.742257224748623848e+05,8.322289430711386771e-02
2.275444295942811586e+05,1.740546007823808177e+05,8.436218119120741932e-02
2.276140394661658502e+05,1.742703507001103135e+05,4.009110158604274332e-01
2.273733824768924969e+05,1.742056155313233321e+05,1.006128992831877011e-01
2.276256997976883431e+05,1.743991641885706340e+05,1.303426408276909254e-01
2.275451046635669773e+05,1.743158046460012556e+05,1.489480591172626656e-01
2.276163741481929028e+05,1.742544668320304772e+05,7.986783180299610319e-01
2.277571954600231547e+05,1.742437416419673536e+05,3.839652643340551452e-01
2.274093159066968947e+05,1.741689030051149311e+05,8.468603936612210115e-01
2.275120621438772068e+05,1.741244271340942942e+05,1.205185255110217818e-01
2.274378975788257085e+05,1.740939788619834289e+05,2.479982103457625819e-01
2.273412761954820307e+05,1.741672419004350086e+05,5.972742947227978050e-01
2.274987682652435906e+05,1.741867421576917695e+05,1.487379402898233227e+00
2.272889640204209718e+05,1.741923211256157956e+05,1.174654262702156671e-01
2.274327266494967043e+05,1.741933831621186691e+05,2.367514740388064753e-01
2.275642286449290987e+05,1.743680420104496297e+05,4.149222300325833834e-01
2.276186873246261093e+05,1.743161068925219297e+05,1.174664525523942127e-01
2.278034810130724218e+05,1.742017518931912491e+05,1.100900541696922807e-01
2.272860324846386793e+05,1.741749925171700597e+05,9.565713371314782387e-02
2.276555274400242779e+05,1.743681574460244738e+05,2.804234749662200543e-01
2.276210566425230063e+05,1.742770905228097690e+05,8.613231624480901516e-01
2.273114897085466655e+05,1.742560703521503601e+05,3.271513647123887036e-01
2.276664854074540199e+05,1.740939426528840850e+05,9.323869883738510056e-02
2.274117685403202195e+05,1.743570623481061775e+05,1.146863916492436297e-01
2.274311469660117000e+05,1.742157162853214249e+05,1.073869257169346725e-01
2.277205659919719910e+05,1.741147916457721440e+05,1.719791592887256471e-01
2.278003845261500101e+05,1.742651309460237389e+05,3.869529462090118832e-01
2.274962677392013138e+05,1.743654026886493375e+05,9.347086570608617584e-02
2.276114820398582087e+05,1.743954946007798426e+05,6.405918153950529437e-01
2.274620718682541046e+05,1.743490171483777813e+05,1.678610685880616571e-01
2.277755730820058670e+05,1.742546685993493011e+05,6.990034743163648923e-01
2.273031855438904895e+05,1.742093359464208770e+05,2.396400899444629529e-01
2.275635753360023373e+05,1.742481683916887559e+05,2.454745056060445019e-01
2.274066831259969040e+05,1.741432952954130596e+05,6.264712311892114416e-01
2.276458784746937745e+05,1.743935185835252632e+05,9.564239194273779776e-02
2.274671968335671700e+05,1.740564298619470792e+05,3.122996239992340550e-01
2.273254868683395325e+05,1.741316802840957243e+05,1.127503645727566395e-01
2.275101508194216003e+05,1.743444751021183911e+05,3.555626809786135989e-01
2.275496402257979789e+05,1.742880846923568752e+05,1.342585390803291701e-01
2.276880733812122198e+05,1.743792690129775146e+05,5.463331663184738396e-01
2.277497757519255101e+05,1.743313331947305414e+05,2.925428962400674626e-01
2.277207537115174055e+05,1.741223082851679064e+05,2.738837281634199927e-01
2.274407065467799257e+05,1.742514875971706351e+05,1.912981226380100486e-01
2.273652356165717938e+05,1.743405647851034591e+05,4.497715652652096163e-01
2.274728687300564197e+05,1.744024991565271339e+05,1.223438069871785605e-01
2.275236601990604831e+05,1.743288537956360960e+05,7.538650415503088675e-01
2.274457702173404978e+05,1.743810576228868158e+05,2.769370857374606198e-01
2.276621043656507391e+05,1.741368833403672616e+05,1.805022230995253218e-01
2.276034684857666434e+05,1.742091976370917982e+05,4.644997077506468619e-01
2.275984889999542211e+05,1.741893489111548988e+05,1.005641505336015151e-01
2.277956328800716146e+05,1.742067760553229309e+05,8.116903285404705737e-02
2.272841667670993193e+05,1.742293869766281568e+05,3.011172982846553325e-01
2.275115945893137541e+05,1.742612794546457299e+05,9.069024380341773883e-02
2.275873189395550289e+05,1.743836216733449546e+05,9.205569761575117804e-02
2.274907142518422625e+05,1.741098567438361933e+05,1.692415363318156007e-01
2.276640391952228092e+05,1.743335430991066969e+05,2.994706252752520337e-01
2.276515122582550102e+05,1.743422326558118802e+05,3.507315168396508143e-01
2.277423375425566919e+05,1.743140132894544513e+05,5.006734176497179556e-01
2.277509242179481080e+05,1.743304466706875537e+05,1.418076270015409257e-01
2.277162508769030101e+05,1.740996378070237697e+05,3.880027940939799747e-01
2.277702098309408175e+05,1.742796896161485638e+05,1.881987068126416141e-01
2.274170084997382073e+05,1.740693352173050807e+05,1.435847957213499670e-01
2.277746665927006397e+05,1.743048499301450211e+05,7.530106325185917937e-01
2.276578703127317422e+05,1.741515312829456525e+05,2.929030899414772904e-01
2.275349736185021175e+05,1.740687246685267892e+05,1.344938639800075941e-01
2.273406263012310083e+05,1.742449915720996214e+05,1.468724826974685260e-01
2.277516204860057915e+05,1.743324499043380783e+05,2.157649463320811534e-01
2.273426533779547899e+05,1.742281541525623179e+05,6.728869387960193515e-01
2.275670057244600030e+05,1.740838332167325716e+05,1.178336033388044102e-01
2.273903006022994814e+05,1.741057087971557339e+05,3.060189840700398012e-01
2.274977358300707419e+05,1.742945905029474816e+05,1.114505088786825748e-01
2.272917778337377822e+05,1.741597679183377186e+05,1.910011935923129622e-01
2.274371584448704380e+05,1.742649385491445719e+05,2.194838465202558209e-01
2.273221836305811594e+05,1.741591076786112098e+05,1.711765843956377375e-01
2.277040873157471360e+05,1.740967545723567018e+05,2.494278395437318219e-01
2.276101723769899982e+05,1.743983939672040578e+05,1.198896229560228732e-01
2.276300292685485911e+05,1.743514943821542547e+05,1.088663780366181666e-01
2.277847014704112662e+05,1.742205868636392406e+05,1.325465353262008927e-01
2.277558919460677134e+05,1.743017494812914811e+05,3.778074867409704773e-01
2.275384570798510977e+05,1.743061167179762269e+05,7.214726558114447075e-01
2.272991660761814273e+05,1.742178862641150481e+05,6.559496239589180933e-01
2.273957204663207813e+05,1.741840181303609861e+05,9.497407985289111343e-01
2.276787378153617901e+05,1.743304923616809829e+05,6.063246251474848636e-01
2.272766896854338411e+05,1.742318242544379900e+05,2.543893424377470236e-01
2.276686088153077581e+05,1.743528652923245972e+05,1.297035798279017049e-01
2.273665966294268146e+05,1.742304294035023777e+05,8.113536634995419106e-02
2.272947471369088162e+05,1.742434470463170728e+05,1.089008425787519885e-01
2.277107239794719499e+05,1.741943255620285345e+05,1.087057400636839144e-01
2.276684778103852586e+05,1.742402344213049219e+05,3.510931956292971945e-01
2.274415163978292840e+05,1.743447360918695631e+05,1.206764667053266821e-01
2.276982363617374795e+05,1.742349758461596793e+05,1.459454687638029047e-01
2.276676276407788973e+05,1.743856011957954033e+05,2.784628387003263428e-01
2.274434009726438380e+05,1.743927064370752778e+05,1.358075677057137831e-01
2.273963810713322891e+05,1.741624315060451627e+05,5.071579749343512189e-01
2.278080619390679931e+05,1.742363990216134116e+05,6.861398736729450443e-01
2.273552642784638738e+05,1.741006320366642612e+05,1.721633498925687067e-01
2.273470960012852738e+05,1.743465944976014434e+05,2.064111932034310981e-01
2.274964245393602760e+05,1.742633402026926633e+05,2.171882691911461993e-01
2.274189674395269540e+05,1.741831611976236163e+05,2.968985365546582544e-01
2.275736028023359540e+05,1.743316569436874124e+05,9.391252956886438075e-02
2.276707431117690285e+05,1.741999701704326144e+05,9.023812063289037011e-02
2.277517146156939270e+05,1.741162573499285500e+05,2.863558280367991538e-01
2.277981265076215786e+05,1.742620798197827244e+05,8.471784528365727818e-01
2.277948146683846135e+05,1.742610842169522948e+05,4.040832817629009810e-01
2.273972379405854736e+05,1.743384556202725507e+05,1.290732143164101398e-01
2.275981698251340422e+05,1.740952745828895713e+05,1.792492217134075139e-01
2.277453884254141885e+05,1.742529190509381879e+05,9.991092613086391405e-02
2.277223919048510434e+05,1.742073489929364005e+05,2.161805518546406901e-01
2.275430872475660581e+05,1.742160577696496912e+05,2.953314772985832226e-01
2.274129530464307754e+05,1.741076089756259171e+05,9.198252691504816836e-01
2.275570535433756595e+05,1.743106127839102992e+05,1.025089854891294144e-01
2.275015824135823350e+05,1.743358930328261049e+05,1.504255384308156307e-01
2.275894150064512214e+05,1.743937811738622258e+05,3.828822766273481393e-01
2.275598880308144435e+05,1.743711654545302154e+05,9.274747843519814960e-02
2.275367075477796607e+05,1.744060466639847727e+05,1.736655704702224190e+00
2.275052407523168949e+05,1.741420724654294027e+05,1.960190149828045514e-01
2.273367973214955127e+05,1.741258269045108755e+05,2.092946036309993318e-01
2.274427440106833528e+05,1.740610200705173775e+05,1.887325074428412020e-01
2.274387614163065737e+05,1.741775535119066481e+05,1.960452683624299974e-01
2.277325974526127102e+05,1.742200739208533487e+05,1.342190262271662771e-01
2.277589765070877038e+05,1.742225854350031877e+05,1.360933540543671494e-01
2.276368644649654452e+05,1.742508374258896511e+05,1.357157316415918968e-01
2.277157296322714246e+05,1.742159017156412883e+05,1.599559271817322381e-01
2.276113714122911624e+05,1.743905784481333976e+05,1.713484616186522480e-01
2.277213052146935370e+05,1.742584786830389348e+05,1.408976413146790785e-01
2.276290631985102373e+05,1.741240844139052788e+05,9.439336307054972675e-02
2.274184144104161533e+05,1.741889945040835300e+05,2.756064630746245525e-01
2.274276613477644860e+05,1.740729438863221731e+05,3.304374813425458024e-01
2.274019987127230852e+05,1.741261266292834480e+05,3.070720828264922320e-01
2.274352329849572270e+05,1.741322140760572511e+05,2.944379160900852388e-01
2.274793153340895660e+05,1.741241112836641551e+05,3.750681885540098626e-01
2.277435096424001968e+05,1.741297082040056412e+05,7.743490892300798345e-01
2.274305614162927377e+05,1.743871159927050758e+05,1.102086517107764702e-01
2.274734831051738583e+05,1.743739779383402783e+05,3.202035774912158628e-01
2.274611863663195109e+05,1.743003655824320449e+05,1.784746772160734074e-01
2.275707150754731556e+05,1.741815244505384762e+05,2.476765375347442233e-01
2.273599243163140782e+05,1.741361537392521277e+05,8.818140561830761781e-02
2.277630918866255088e+05,1.741753550521902216e+05,2.430492604629635456e-01
2.278034218086454202e+05,1.742279050878329144e+05,8.308919430874669998e-02
2.276800673773890885e+05,1.741980298690014752e+05,1.211910154473974238e-01
2.275997365304741834e+05,1.743541247394627717e+05,2.712868228345002297e-01
2.276246626259337354e+05,1.743884739231175336e+05,1.123445678896633354e-01
2.276507081110172730e+05,1.742504090708387957e+05,8.734283872317339936e-01
2.273974062933774840e+05,1.741381654066592455e+05,9.871657184017462727e-02
2.275703323473003984e+05,1.741656367813879042e+05,9.182053078443793703e-01
2.272825465629541141e+05,1.741796858228253550e+05,1.036373022654803466e-01
2.274703461821624951e+05,1.743110929453096178e+05,1.433516971396882611e-01
2.275044443634629133e+05,1.741544547902950144e+05,3.172979857450051733e-01
2.276388708792945254e+05,1.740959888214456732e+05,5.770405037291237438e-01
2.275717751039126306e+05,1.744071122339171707e+05,7.137515600808419514e-01
2.276761729391519912e+05,1.743833955088959192e+05,5.247593326561288407e-01
2.277330360020231747e+05,1.742527566167032055e+05,1.798893305206591409e-01
2.277317498093341419e+05,1.741323048174746800e+05,5.010057747736397227e-01
2.277630079752095917e+05,1.742608040554497275e+05,2.128164294619909191e-01
2.273995401263326639e+05,1.742957259818233142e+05,2.443521600100323488e-01
2.277091879012376885e+05,1.741755410818903183e+05,1.365849621389650659e-01
2.275535407444979064e+05,1.743093687443121453e+05,8.899832858699526783e-01
2.273294051533122547e+05,1.742936700717964559e+05,2.492527225595317364e-01
2.275971446368966426e+05,1.743883641523510159e+05,5.038361842208777253e-01
2.277408713396682288e+05,1.741820647940235795e+05,2.115317518937497310e-01
2.277072294197061856e+05,1.742657591982735903e+05,4.508732088160850582e-01
2.274941343349157250e+05,1.743958877314496785e+05,1.241730730119898485e-01
2.273414596677129448e+05,1.743444313853718631e+05,4.717370923018903150e-01
2.275172598809172923e+05,1.740704869692660577e+05,4.683373215526359101e-01
2.276206749486434273e+05,1.743340420645293489e+05,3.268114111219211915e-01
2.275671258730415429e+05,1.741767478668620170e+05,2.834624862712307181e-01
2.276830749279721640e+05,1.743810318283500092e+05,2.295639947320556873e-01
2.275915746867404669e+05,1.741131025189822249e+05,8.366521323241312702e-01
2.273485112224722689e+05,1.743439459507694701e+05,3.792605121949726987e-01
2.273766197528259654e+05,1.742526843823935778e+05,1.707976327856546850e-01
2.273508951505535224e+05,1.741017957967215625e+05,1.259034673617282496e-01
2.277140142943993851e+05,1.742682737229727209e+05,9.253549489302606568e-02
2.276047806092689279e+05,1.743553999661826529e+05,5.348417548027331048e-01
2.274361839314043464e+05,1.742605218986614491e+05,4.192317248309255229e-01
2.274684962142138684e+05,1.741926463076919317e+05,5.767739875754435142e-01
2.277430932918072212e+05,1.742698614084173751e+05,2.742754133984947051e-01
2.275467867057415424e+05,1.741361135276885470e+05,7.456423616389656894e-01
2.275310618633627309e+05,1.740925665240408562e+05,1.496291397119152156e-01
2.275129803243647912e+05,1.743986083588035253e+05,1.219546711056813115e-01
2.273994952024134691e+05,1.742003937047545041e+05,3.476351508052262784e-01
2.274036676562671200e+05,1.743381726589574537e+05,5.031846510334369027e-01
2.275861567484221596e+05,1.741192861429761106e+05,2.117991890421124235e-01
2.273335652396879159e+05,1.743418227327140339e+05,8.792200688890410010e-02
2.277889627519968490e+05,1.742211248289782961e+05,4.440705761901589388e-01
2.275283285620813258e+05,1.742778587145016063e+05,1.485963778816430936e-01
2.274671216183730576e+05,1.740763058601863158e+05,8.398661117643448082e-02
