2.277982487522847077e+05,1.742588450680782262e+05,8.754247082383410927e-02
2.277209186483823287e+05,1.741791534324198728e+05,1.046255381893692604e-01
2.274087872466689150e+05,1.743306454094570654e+05,9.225392702004045486e-02
2.274853211771164497e+05,1.743796834098330000e+05,2.157224226322042582e-01
2.274822795566009008e+05,1.741743911372817820e+05,1.065235278383202810e-01
2.273302317672282225e+05,1.741714169640700857e+05,4.409930236048440477e-01
2.274576147972492327e+05,1.740815627629338414e+05,2.054141370923756593e-01
2.276194556374637177e+05,1.740886036993861489e+05,2.442794488791275032e-01
2.275290336435969512e+05,1.740514662276017480e+05,2.651710337366607884e-01
2.275523093278262531e+05,1.740658500296560524e+05,1.447498529578819526e-01
2.277331429039471259e+05,1.742428568153027736e+05,1.337014970797950619e-01
2.275619117688330007e+05,1.743639084169533453e+05,4.952115261840328575e-01
2.277693285466838570e+05,1.741721945837820240e+05,3.551431606776953576e-01
2.272873560723821865e+05,1.742553951944618311e+05,1.383466778909152317e-01
2.274854463332786981e+05,1.743927107613300614e+05,4.880310017920858057e-01
2.275877312075556256e+05,1.741831543866438733e+05,2.645172038030340622e-01
2.277119367333413102e+05,1.743572193783128168e+05,1.486450249823206005e-01
2.273431780647619744e+05,1.741320128127416829e+05,9.037607541749106965e-02
2.277473323351052532e+05,1.743399289246269327e+05,1.449406394423058686e-01
2.273975456497433770e+05,1.741668036653673626e+05,6.621845826513802491e-01
2.275995131388612790e+05,1.740668804497669626e+05,1.251713783700112992e-01
2.274215162404263974e+05,1.742680545109385275e+05,1.161272244724128877e-01
2.274525230178516067e+05,1.740989263819065236e+05,1.940061184242616033e-01
2.276009027416410390e+05,1.743586068707930099e+05,2.257429074545911352e-01
2.274035756116200646e+05,1.743739954530561226e+05,2.212454315624576284e-01
2.276260161069449678e+05,1.743241788016019564e+05,1.723286636167621066e-01
2.273874756836238084e+05,1.742221456076676259e+05,1.957023551175005871e-01
2.274094227560140134e+05,1.740886823342595890e+05,1.263498977118999278e+00
2.274036892250961682e+05,1.742282344241730461e+05,1.897311476330633129e-01
2.276393516821422381e+05,1.741710734116363747e+05,3.072200344289569007e-01
2.274172747845557169e+05,1.742863824456580915e+05,1.339403652032318537e-01
2.276325585529538803e+05,1.741022094483441906e+05,5.013303974336055235e-01
2.275960981865841022e+05,1.743174701391356648e+05,8.018567027821631166e-02
2.275021268027334590e+05,1.741449136934350245e+05,1.263015805806204928e-01
2.272950593894925260e+05,1.742378023924928857e+05,1.003426558545180841e-01
2.276536453209889587e+05,1.741637570567990479e+05,4.171896309335670905e-01
2.274314107830911817e+05,1.743567113136398548e+05,3.621388239248138907e-01
2.273245137471539201e+05,1.742392819425772177e+05,8.474526180786391694e-02
2.275762338383709139e+05,1.742770029814219743e+05,4.097939716458117720e-01
2.277532138681957731e+05,1.741458262946964533e+05,3.429084763966664950e-01
2.274007533425459987e+05,1.743075231025537942e+05,1.166670230743349496e-01
2.275669059237933252e+05,1.744010800985825481e+05,2.561985134829019572e-01
2.277661934740053257e+05,1.742482013420419244e+05,4.474711325771328907e-01
2.276488053643022431e+05,1.743836415332884644e+05,3.853966290557321872e-01
2.274363364087619411e+05,1.741061843883311085e+05,1.038731792127950193e+00
2.277827479262431734e+05,1.742609279191012902e+05,6.500266661585580863e-01
2.276559336907557445e+05,1.743086301099246193e+05,8.440376103708305267e-02
2.273425292840983893e+05,1.742504811280489957e+05,8.461846401472496171e-02
2.274310568294965487e+05,1.741734824809902057e+05,5.396810542411668576e-01
2.273751698271739879e+05,1.741864114350212913e+05,3.180461276404080717e-01
2.275499744083030382e+05,1.744014256861954927e+05,2.135067517146521099e-01
2.273887316385386512e+05,1.742822724441307946e+05,3.753639437314693073e-01
2.275654333667250175e+05,1.740516038954284741e+05,1.376267428345652466e-01
2.277450932759377465e+05,1.741949447787886020e+05,5.370947987397517442e-01
2.275357830072373035e+05,1.742765417402840394e+05,3.360405596683450624e-01
2.275478174730088795e+05,1.740716998767976766e+05,1.457620186277475416e-01
2.277253612663089298e+05,1.743593332830566796e+05,3.397492433569507253e-01
2.274334447462387907e+05,1.742619312485543778e+05,2.651806315952918158e-01
2.276023719079665316e+05,1.743575095069595845e+05,1.182614589137598315e-01
2.273166494460302929e+05,1.743063807557744440e+05,1.651918785812327983e-01
2.276001821019888157e+05,1.742079984397866356e+05,1.278936295243888743e+00
2.273828541381607065e+05,1.743086076393018593e+05,9.317937285300688099e-01
2.276864428799945454e+05,1.743004304018895200e+05,2.100795952491281149e+00
2.275333984420868510e+05,1.743952883129785187e+05,1.681949467562041112e-01
2.274186777760939440e+05,1.743494983459219511e+05,5.541477911643059029e-01
2.274052151812281518e+05,1.742769259554721939e+05,1.179944268458253259e-01
2.276188788601657725e+05,1.742936120163213345e+05,1.007996333731547567e-01
2.276438913547683915e+05,1.741043177332099876e+05,1.490846335442235771e-01
2.275395603378644155e+05,1.743874668583720922e+05,3.054026636611368306e-01
2.275693665179719974e+05,1.740739232235606178e+05,3.725606222917018373e-01
2.275392436984126398e+05,1.742312682053049502e+05,8.992588195778417060e-02
2.276989559786166647e+05,1.743351484105842246e+05,7.575546109695843189e-01
2.277665057990858331e+05,1.741283935816257144e+05,3.683716294860412410e-01
2.274927231044490763e+05,1.742985305262756592e+05,1.367147588861103435e-01
2.277863120184651343e+05,1.741882966798680427e+05,4.167902352397201970e-01
2.274527086053405073e+05,1.740597533758041100e+05,1.499814469271387729e-01
2.277048595487815619e+05,1.741195058146074589e+05,1.777368704269718380e-01
2.277072792677500693e+05,1.743385655734338216e+05,2.548852784615339928e+00
2.275235048562845041e+05,1.741887716334327124e+05,1.768591266006764862e-01
2.273276310518593236e+05,1.741416391478394216e+05,8.521196855099339995e-01
2.273719384580046462e+05,1.740940225049316941e+05,9.975499028428304049e-01
2.275285906443790882e+05,1.741470565556465590e+05,5.376375558669582722e-01
2.275302686458563549e+05,1.743955473649585620e+05,1.028293880820903977e-01
2.274245177624381613e+05,1.742889570373717579e+05,2.430050463645497261e-01
2.275369302284943406e+05,1.742209609072969179e+05,1.605836007914663577e-01
2.276509323800497223e+05,1.740704837158384034e+05,7.548733678571644123e-01
2.276435550074594212e+05,1.742180157739349233e+05,8.854314653586749240e-02
2.273750523418320809e+05,1.741914616082969005e+05,8.755407550538171213e-01
2.275841641649868398e+05,1.740597356616575562e+05,1.975167170048144905e-01
2.275215859112629259e+05,1.743200165122061735e+05,1.483375951193757203e-01
2.275231333881300525e+05,1.742979618510181026e+05,1.042437841345578597e+00
2.274470648578471737e+05,1.741072345148650347e+05,3.130395239005030472e-01
2.276731585290798685e+05,1.740787317322590097e+05,8.461985482448936002e-01
2.275252190313797037e+05,1.743525989878606924e+05,2.495912100543484224e-01
2.273510437270784169e+05,1.743550710229779070e+05,9.825684015174931951e-02
2.276933468273378967e+05,1.742188013823192450e+05,5.125942674136965138e-01
2.274807874647968856e+05,1.743176880569676869e+05,2.712385787519669966e-01
2.277367808318460593e+05,1.742989729002034292e+05,1.430623596735341452e-01
2.275803870633424667e+05,1.740589789193663455e+05,4.503589881699394670e-01
2.272817459724204382e+05,1.742111562016284151e+05,4.416608841224501925e-01
2.274457863110289909e+05,1.741775451354021206e+05,9.738452155930567289e-02
2.273810746579792176e+05,1.743668639216853189e+05,1.046856874775213553e-01
2.273485425236799929e+05,1.743417028774581559e+05,2.304619092386513968e-01
2.275039166790466115e+05,1.742564185548539099e+05,1.306301886427451153e-01
2.275388261889319692e+05,1.742944657497884764e+05,9.344455428681917863e-02
2.273076054760735133e+05,1.741567511960602133e+05,1.927828422035446909e-01
2.272997652833707107e+05,1.743055298612675688e+05,1.205355458699197690e+00
2.277062156688404502e+05,1.740949483563213143e+05,1.389294620711505057e-01
2.277255398418266268e+05,1.742396522745893453e+05,1.365963761988087666e-01
2.278028068732291576e+05,1.742017382480791421e+05,9.361591390739291141e-01
2.276130117013047857e+05,1.740566561014081817e+05,1.106704031321971010e-01
2.274872140500491369e+05,1.744032144534727850e+05,2.400644791363051866e-01
2.273855759728788398e+05,1.743712539723275695e+05,1.102356145900885487e+00
2.274739188873649691e+05,1.743550669332855032e+05,1.134160055090401159e-01
2.273384016045227472e+05,1.741748793234979676e+05,6.761739522771371691e-01
2.276705771299167245e+05,1.743125755865060783e+05,6.009920536201461827e-01
2.276070838228409993e+05,1.740628835322147934e+05,4.466303886639036991e-01
2.276172337207800010e+05,1.742787023733158421e+05,4.464371572295983692e-01
2.277568838807352586e+05,1.742952740752798563e+05,9.002260299546571698e-02
2.277462628269973793e+05,1.741131404947632400e+05,1.058035693154514290e-01
2.275259636961785436e+05,1.743482337193398853e+05,4.286660677615699022e-01
2.275403223041523597e+05,1.742739830514428904e+05,3.607706434401192763e-01
2.274108323468290910e+05,1.740791225953937392e+05,1.087881310792482709e-01
2.274610737671884999e+05,1.743517431508933369e+05,1.432558681066264938e-01
2.277634750923382526e+05,1.741691067790008092e+05,1.575677324043723015e-01
2.274810659931605041e+05,1.742279967570666340e+05,2.756915058244455152e-01
2.276944222091192496e+05,1.741298188069938333e+05,2.858654308126006294e-01
2.277021032142683689e+05,1.741742294622653280e+05,1.032660487065994032e-01
2.277761815038044879e+05,1.742446266120000510e+05,3.518511438383780665e-01
2.277045698212309799e+05,1.741108096523275599e+05,6.801692941968870976e-01
2.275531518524954445e+05,1.740542141782245890e+05,2.018210429126492955e-01
2.277878134078831063e+05,1.741676038057959813e+05,1.762562822756374437e-01
2.277809664191104821e+05,1.741614731369556685e+05,3.529939020911366243e-01
2.275726907592724019e+05,1.742331959233588423e+05,2.069336089833447301e-01
2.276321288237223052e+05,1.741034387924191251e+05,6.252391155101238995e-01
2.275885101831307984e+05,1.743816251519568032e+05,4.469613360856768414e-01
2.273605158289089159e+05,1.741218361005251063e+05,1.095156666900569009e+00
2.275848498370713787e+05,1.740543607840085751e+05,8.909929794026394401e-02
2.274274605053086998e+05,1.742749337223114271e+05,5.249298289086661295e-01
2.276802573470471543e+05,1.743632481880740379e+05,2.911470923993842996e-01
2.274629034254123690e+05,1.743256516952739330e+05,2.209347175822858333e-01
2.277558787362682342e+05,1.741859841366391047e+05,6.732155251000645491e-01
2.277652768579822441e+05,1.741595614524834382e+05,2.273119486743024331e-01
2.273350710493628576e+05,1.743268738269591704e+05,2.296744412808489066e-01
2.277642898045906331e+05,1.741678702501999505e+05,5.829018899357675254e-01
2.273228573918394686e+05,1.743327532737119473e+05,7.096974728882549099e-01
2.273623972487604478e+05,1.743568704524543427e+05,3.350814969605397931e-01
2.277084130755101796e+05,1.742809044709744339e+05,1.189830725429641967e-01
2.275759934473650646e+05,1.740832153171828249e+05,2.409668825164361650e-01
2.272870273082326166e+05,1.741949400808993669e+05,9.106112994407235262e-02
2.277967482769579219e+05,1.742831603860914183e+05,3.569384823061489964e-01
2.273449992117364600e+05,1.743177310950655665e+05,1.073039175377094312e-01
2.275370236987265234e+05,1.743063863514179247e+05,1.369654547206672901e-01
2.275607770557515614e+05,1.740525789903106343e+05,4.130576435229555976e-01
2.274584976224455168e+05,1.743235512660855893e+05,3.184659891306992896e-01
2.273202632905534701e+05,1.741314636833847326e+05,8.262277852938344769e-02
2.277276625631682400e+05,1.741789592294556496e+05,1.881543282488609137e-01
2.276439945236566418e+05,1.741516090142905887e+05,2.374348976744814488e-01
2.277408746470217302e+05,1.742799841994945891e+05,1.423642760353112935e-01
2.274135954243711603e+05,1.742314010767885484e+05,1.465096245559575072e-01
2.274571077297541779e+05,1.742559204514430603e+05,2.269947228235967285e-01
2.272938180860711436e+05,1.742308898513013264e+05,1.460751055798429898e-01
2.274274483508814301e+05,1.743180067616489250e+05,1.093099006134647944e-01
2.277870466821414593e+05,1.741651480710027972e+05,1.598793074473460196e-01
2.276400862223505392e+05,1.743595394433639885e+05,2.110275529227179536e+00
2.275474201031648263e+05,1.743256081577275181e+05,1.328863032600094696e-01
2.273235959982186905e+05,1.741501203245919023e+05,1.051647432617920236e-01
2.276111628796664008e+05,1.740652137318340538e+05,9.319938158919475191e-01
2.275700669473926537e+05,1.743799852566999325e+05,2.215059276099086705e-01
2.274411036809102516e+05,1.740825993710946059e+05,3.947788848527269412e-01
2.273725460390879307e+05,1.743614985512635321e+05,8.885962739942482314e-02
2.276416459488267428e+05,1.742793890887049783e+05,2.154392391916798433e-01
2.276730965045905614e+05,1.743322825421123707e+05,1.048132486887198705e-01
2.275800669501154625e+05,1.740922834327469463e+05,2.555440839576134104e-01
2.277690109121623391e+05,1.741817305704350001e+05,6.335849400269157883e-01
2.277026935629075160e+05,1.741060737275826395e+05,1.612282482460446476e-01
2.273111472591796482e+05,1.741863651164873445e+05,1.570038107982764386e-01
2.275995089494731801e+05,1.743671905643568898e+05,1.477144505748645864e+00
2.277924712556721934e+05,1.741883643709838507e+05,1.463569105733162901e-01
2.274284418377085240e+05,1.742621771710718749e+05,9.160806855577058316e-02
2.275973237706751679e+05,1.742559223044586543e+05,2.420543042216638518e-01
2.276167988798711158e+05,1.743958827209257579e+05,1.638102043086904769e-01
2.277593688023127906e+05,1.742747938355112274e+05,2.610952105452767902e-01
2.274519388684258447e+05,1.742352798569751030e+05,9.734729871048608540e-02
2.277096319150298950e+05,1.741381444891410356e+05,2.819726349878461935e-01
2.274694639770408976e+05,1.740754985248017474e+05,2.249564956008562877e-01
2.277524859932155232e+05,1.741201184430216963e+05,1.672691649407866410e-01
2.275679431328193750e+05,1.743776725197286578e+05,6.147583240809184613e-01
2.274824309334737773e+05,1.742435045076022216e+05,1.510904066742611851e-01
2.277101447059821221e+05,1.742478396451019507e+05,7.524284433300884034e-01
2.274989248315217264e+05,1.740956907015395118e+05,8.337646830356715277e-02
2.275740764209688059e+05,1.740880756457361276e+05,1.119813030266375020e-01
2.273497828629640571e+05,1.742712619793713675e+05,8.179540488730310810e-02
2.275458159259204695e+05,1.741540831679970433e+05,1.639239048453222380e-01
2.274270666823824286e+05,1.740711193893707532e+05,3.386598594876761847e-01
2.272980129299300606e+05,1.742673752060231636e+05,1.983349039002714753e-01
2.276912613720851659e+05,1.741652895092258987e+05,6.724894190566312879e-01
2.273497661781708885e+05,1.741250761290712981e+05,7.090002399796282440e-01
2.274540771983937593e+05,1.743199181556852127e+05,2.426235171804574930e-01
2.275036142766201810e+05,1.741431930213378801e+05,1.359538359198921298e-01
2.274733872119654843e+05,1.741612655123655859e+05,2.509486863942619328e-01
2.275526378396041400e+05,1.740486998691358312e+05,2.238061582280961304e-01
2.277810716295383754e+05,1.742400229807313299e+05,2.177369470781544414e-01
2.273492246612298477e+05,1.742259655066198611e+05,5.402823895201297466e-01
2.273177094923869881e+05,1.742528450443818583e+05,3.266295563333960206e-01
2.274626121173932333e+05,1.740883316272476804e+05,7.315081420326366990e-01
2.277698652087953233e+05,1.743120585329635360e+05,7.708920146813449392e-01
2.274575581277178717e+05,1.743845284969227214e+05,8.713689650808913167e-02
2.275124813821233693e+05,1.742681745533529902e+05,9.937065475566247974e-02
2.275625899965571007e+05,1.740922893615346984e+05,1.868599923744475311e-01
2.273096782024731219e+05,1.742833145615132235e+05,1.732624216887727608e-01
2.276707467263048165e+05,1.740704602552595607e+05,2.985304877573882743e-01
