1.000000000000000000e+00,2.274860001185832079e+05,1.741113787357106339e+05
1.000000000000000000e+00,2.276567710480413516e+05,1.743901782916763914e+05
1.000000000000000000e+00,2.274066151228543895e+05,1.742325877781788877e+05
1.000000000000000000e+00,2.277867418090570427e+05,1.742878854163408687e+05
1.000000000000000000e+00,2.276719894211898500e+05,1.742630939132787753e+05
1.000000000000000000e+00,2.277231714374221046e+05,1.743421204685187258e+05
1.000000000000000000e+00,2.272906333869547234e+05,1.742098703244698409e+05
1.000000000000000000e+00,2.272859194788048335e+05,1.741807452847087407e+05
1.000000000000000000e+00,2.275075905651149515e+05,1.741881147298478463e+05
1.000000000000000000e+00,2.276676011655933689e+05,1.742894672626558458e+05
1.000000000000000000e+00,2.274747987908525101e+05,1.741782909175438108e+05
1.000000000000000000e+00,2.273551675591359381e+05,1.742797832424524822e+05
1.000000000000000000e+00,2.276216449101376347e+05,1.740987355062180432e+05
1.000000000000000000e+00,2.274533335595812241e+05,1.741291605095897394e+05
1.000000000000000000e+00,2.276792287856201874e+05,1.741052271168085572e+05
1.000000000000000000e+00,2.272908851891129161e+05,1.742568456812689838e+05
1.000000000000000000e+00,2.273417997522868100e+05,1.743123527718625555e+05
1.000000000000000000e+00,2.277404582182477170e+05,1.742916273318424937e+05
1.000000000000000000e+00,2.274254613684071519e+05,1.742600970986655739e+05
1.000000000000000000e+00,2.276896051264378475e+05,1.742909492002357438e+05
1.000000000000000000e+00,2.273321334740465973e+05,1.741263838066116441e+05
1.000000000000000000e+00,2.274177828779745323e+05,1.740831627761954442e+05
1.000000000000000000e+00,2.273036081364675483e+05,1.742397730175164179e+05
1.000000000000000000e+00,2.274764487514013599e+05,1.743298508651342127e+05
1.000000000000000000e+00,2.273596707934706355e+05,1.743317095042504661e+05
1.000000000000000000e+00,2.275655928883895394e+05,1.740981686749554356e+05
1.000000000000000000e+00,2.275497858597142040e+05,1.740551339500667818e+05
1.000000000000000000e+00,2.275128380655393412e+05,1.743341925587147707e+05
1.000000000000000000e+00,2.274796804022233700e+05,1.743538086562887183e+05
1.000000000000000000e+00,2.277121725070579851e+05,1.743656229438758164e+05
1.000000000000000000e+00,2.277255656471948023e+05,1.743542873129177897e+05
1.000000000000000000e+00,2.276499316927663458e+05,1.743549664131113968e+05
1.000000000000000000e+00,2.275991875520270260e+05,1.742795301431755652e+05
1.000000000000000000e+00,2.274329875996666960e+05,1.743446235359784041e+05
1.000000000000000000e+00,2.278131027346795599e+05,1.742254951658780919e+05
1.000000000000000000e+00,2.277579757392673055e+05,1.742964414242475468e+05
1.000000000000000000e+00,2.274956385915765713e+05,1.740838467657714791e+05
1.000000000000000000e+00,2.272917631925872993e+05,1.741777078108709538e+05
1.000000000000000000e+00,2.276551441568935115e+05,1.740885146913496719e+05
1.000000000000000000e+00,2.273408949921167514e+05,1.742816423934514169e+05
1.000000000000000000e+00,2.275326465962971852e+05,1.741327323206838046e+05
1.000000000000000000e+00,2.277242683698918263e+05,1.741010082411401963e+05
1.000000000000000000e+00,2.276371089982929989e+05,1.741323072286121896e+05
1.000000000000000000e+00,2.277684110784211080e+05,1.742845832867680292e+05
1.000000000000000000e+00,2.275957921575349174e+05,1.741749395116696542e+05
1.000000000000000000e+00,2.277895097375631740e+05,1.741748296788141306e+05
1.000000000000000000e+00,2.277178782545947761e+05,1.743485525894683669e+05
1.000000000000000000e+00,2.275268430297942250e+05,1.743713380662733398e+05
1.000000000000000000e+00,2.274006909528916294e+05,1.741671801841890847e+05
1.000000000000000000e+00,2.273763024899515731e+05,1.741243715392407612e+05
1.000000000000000000e+00,2.277356443862180458e+05,1.743167489953734912e+05
1.000000000000000000e+00,2.277470361656813475e+05,1.742332766040292627e+05
1.000000000000000000e+00,2.273268656436453166e+05,1.742841956458646746e+05
1.000000000000000000e+00,2.275706982046410558e+05,1.744033928217150387e+05
1.000000000000000000e+00,2.273466557003944181e+05,1.742769290403369232e+05
1.000000000000000000e+00,2.276475969988715660e+05,1.742983196793627285e+05
1.000000000000000000e+00,2.277901940513482841e+05,1.742504486545612745e+05
1.000000000000000000e+00,2.276987468276300933e+05,1.743688210883945867e+05
1.000000000000000000e+00,2.275793640711652697e+05,1.740742777369128889e+05
1.000000000000000000e+00,2.276740685225432389e+05,1.743069357401686138e+05
1.000000000000000000e+00,2.277507417973936535e+05,1.742958215680465801e+05
1.000000000000000000e+00,2.273599757703734795e+05,1.741875019515416061e+05
1.000000000000000000e+00,2.277166582967549330e+05,1.742878636022342835e+05
1.000000000000000000e+00,2.276421900139570644e+05,1.741130781376429659e+05
1.000000000000000000e+00,2.276714034682585043e+05,1.740719920222385263e+05
1.000000000000000000e+00,2.275728891265059647e+05,1.742675149583507446e+05
1.000000000000000000e+00,2.275093339757107315e+05,1.741237182301197317e+05
1.000000000000000000e+00,2.275325314403392258e+05,1.742650506333799567e+05
1.000000000000000000e+00,2.275618941561947868e+05,1.742753522452912002e+05
1.000000000000000000e+00,2.277912506220743526e+05,1.742940556105141586e+05
1.000000000000000000e+00,2.277172363159269153e+05,1.741112869359402976e+05
1.000000000000000000e+00,2.274296001895082009e+05,1.741776781793358969e+05
1.000000000000000000e+00,2.276160875151069486e+05,1.742867719941230898e+05
1.000000000000000000e+00,2.277171740657993068e+05,1.743162958817939507e+05
1.000000000000000000e+00,2.275042624899467628e+05,1.741605574539869849e+05
1.000000000000000000e+00,2.274089272314060945e+05,1.741490430434664304e+05
1.000000000000000000e+00,2.276235085700176714e+05,1.740584819677570486e+05
1.000000000000000000e+00,2.274158741061298933e+05,1.741845020536049851e+05
1.000000000000000000e+00,2.278059119486500276e+05,1.742634829128092388e+05
1.000000000000000000e+00,2.276644836395122402e+05,1.740790025758403644e+05
1.000000000000000000e+00,2.274623999308758648e+05,1.743245560529803624e+05
1.000000000000000000e+00,2.272814740429502272e+05,1.741947428750364925e+05
1.000000000000000000e+00,2.273155949623100169e+05,1.742443696619881375e+05
1.000000000000000000e+00,2.276207056344093871e+05,1.743529891479005455e+05
1.000000000000000000e+00,2.276381697617236059e+05,1.743953645523286250e+05
1.000000000000000000e+00,2.275932452049498970e+05,1.743575755119672685e+05
1.000000000000000000e+00,2.272813927731784643e+05,1.742427227039188729e+05
1.000000000000000000e+00,2.276296941348630353e+05,1.743768783211988339e+05
1.000000000000000000e+00,2.276262921370319964e+05,1.741000569775821059e+05
1.000000000000000000e+00,2.276332001357422851e+05,1.743871441690011125e+05
1.000000000000000000e+00,2.272887647483253095e+05,1.741711366408309259e+05
1.000000000000000000e+00,2.273143125103414641e+05,1.742607068793883955e+05
1.000000000000000000e+00,2.276394332825846213e+05,1.740888718468338775e+05
1.000000000000000000e+00,2.274016775636500097e+05,1.741391052365280339e+05
1.000000000000000000e+00,2.275867331182271300e+05,1.742513168183807284e+05
1.000000000000000000e+00,2.276599914698327193e+05,1.743765291658704518e+05
1.000000000000000000e+00,2.275765672941803059e+05,1.743815872789348941e+05
1.000000000000000000e+00,2.273016777968070819e+05,1.741722658184172760e+05
1.000000000000000000e+00,2.276494540895008540e+05,1.740994708291870193e+05
1.000000000000000000e+00,2.274494985789186030e+05,1.742230368326082244e+05
1.000000000000000000e+00,2.273437430523895600e+05,1.742823870605685224e+05
1.000000000000000000e+00,2.277867572966815205e+05,1.742809764988225943e+05
1.000000000000000000e+00,2.276402164151610050e+05,1.743319220008635311e+05
1.000000000000000000e+00,2.274713877560229739e+05,1.742872284965621948e+05
1.000000000000000000e+00,2.277434575636236405e+05,1.743436056418382504e+05
1.000000000000000000e+00,2.277769962948393659e+05,1.742991881907882052e+05
1.000000000000000000e+00,2.277667447475515073e+05,1.742308825191659271e+05
1.000000000000000000e+00,2.274017685719383007e+05,1.743694478666755604e+05
1.000000000000000000e+00,2.273229005330817890e+05,1.741444107617939881e+05
1.000000000000000000e+00,2.275667607328966551e+05,1.740496251161626133e+05
1.000000000000000000e+00,2.275256001881475677e+05,1.740834112882410991e+05
1.000000000000000000e+00,2.277344293171251484e+05,1.743074405747563578e+05
1.000000000000000000e+00,2.275431256959210732e+05,1.741125623509338766e+05
1.000000000000000000e+00,2.273408272719147208e+05,1.742321536870255077e+05
1.000000000000000000e+00,2.276532127586049610e+05,1.741766359172513185e+05
1.000000000000000000e+00,2.277065014790787245e+05,1.741034592259587662e+05
1.000000000000000000e+00,2.276706462403742480e+05,1.741047299149318133e+05
1.000000000000000000e+00,2.273725533490954549e+05,1.743655740763298818e+05
1.000000000000000000e+00,2.277176167265127879e+05,1.742061178046898858e+05
1.000000000000000000e+00,2.277180024633409048e+05,1.743161153087497514e+05
1.000000000000000000e+00,2.276837931212784024e+05,1.743816368308284727e+05
1.000000000000000000e+00,2.273119302826500789e+05,1.741678630242778163e+05
1.000000000000000000e+00,2.277639286948464578e+05,1.741520713621349132e+05
1.000000000000000000e+00,2.273799715307333390e+05,1.741104003793526208e+05
1.000000000000000000e+00,2.274029481655447453e+05,1.741142936929281568e+05
1.000000000000000000e+00,2.276799465316515416e+05,1.743097232211176597e+05
1.000000000000000000e+00,2.274705114398383303e+05,1.742042027610089281e+05
1.000000000000000000e+00,2.274784460129906365e+05,1.740603697334695025e+05
1.000000000000000000e+00,2.275077282964626211e+05,1.744062890697119292e+05
1.000000000000000000e+00,2.277380822160945390e+05,1.743500092023698089e+05
1.000000000000000000e+00,2.275609246043440362e+05,1.740671974531714804e+05
1.000000000000000000e+00,2.274309696874029469e+05,1.743689348531066789e+05
1.000000000000000000e+00,2.275437329554443131e+05,1.743314599182736129e+05
1.000000000000000000e+00,2.277053664684105024e+05,1.743675542269107245e+05
1.000000000000000000e+00,2.273400496411425411e+05,1.743373002305148402e+05
1.000000000000000000e+00,2.274988646504883072e+05,1.743385301565475529e+05
1.000000000000000000e+00,2.276329383922519337e+05,1.743120688623587776e+05
1.000000000000000000e+00,2.276824374307962717e+05,1.743190448903195502e+05
1.000000000000000000e+00,2.277812127831591642e+05,1.742838188603415329e+05
1.000000000000000000e+00,2.273607677265512175e+05,1.741221149675570196e+05
1.000000000000000000e+00,2.277409128766490903e+05,1.742371949461936019e+05
1.000000000000000000e+00,2.275219187139409187e+05,1.742936772862254002e+05
1.000000000000000000e+00,2.275139614758771495e+05,1.743789439143154596e+05
1.000000000000000000e+00,2.277678421416314377e+05,1.742876931127310672e+05
1.000000000000000000e+00,2.274300020236333949e+05,1.741105363817696634e+05
1.000000000000000000e+00,2.275978864387937938e+05,1.741332213815867435e+05
1.000000000000000000e+00,2.274300817756744218e+05,1.743366891204928688e+05
1.000000000000000000e+00,2.274961720322032343e+05,1.740799244847784576e+05
1.000000000000000000e+00,2.276648506158119126e+05,1.741282836544022139e+05
1.000000000000000000e+00,2.273955684987711138e+05,1.741856617440515547e+05
1.000000000000000000e+00,2.275421169403187232e+05,1.743468988753927406e+05
1.000000000000000000e+00,2.275882796259773604e+05,1.743645714051460964e+05
1.000000000000000000e+00,2.276830379342311353e+05,1.740836740159381879e+05
1.000000000000000000e+00,2.273359950952516811e+05,1.743109984765015834e+05
1.000000000000000000e+00,2.277393120772372058e+05,1.743151749715341139e+05
1.000000000000000000e+00,2.277550255811976385e+05,1.741834433913226821e+05
1.000000000000000000e+00,2.273359116509292217e+05,1.741542007821248553e+05
1.000000000000000000e+00,2.276090278769009747e+05,1.743869210213306942e+05
1.000000000000000000e+00,2.277039484731502307e+05,1.743724841831071826e+05
1.000000000000000000e+00,2.276882326296568790e+05,1.742463527429469686e+05
1.000000000000000000e+00,2.277621231274827151e+05,1.742954145049682411e+05
1.000000000000000000e+00,2.274214724730834714e+05,1.743757899445606745e+05
1.000000000000000000e+00,2.275102405314563366e+05,1.740591130049930653e+05
1.000000000000000000e+00,2.272922406549871666e+05,1.742030876659455243e+05
1.000000000000000000e+00,2.277951312771359517e+05,1.742016467807556328e+05
1.000000000000000000e+00,2.273112702479587460e+05,1.743224573673049163e+05
1.000000000000000000e+00,2.277693391375840583e+05,1.743067515218854242e+05
1.000000000000000000e+00,2.276075716049704643e+05,1.742644148166509694e+05
1.000000000000000000e+00,2.273891402867400611e+05,1.743411632999841822e+05
1.000000000000000000e+00,2.275114605995295860e+05,1.742166199706146726e+05
1.000000000000000000e+00,2.274210959054207779e+05,1.741113527100441570e+05
1.000000000000000000e+00,2.277232424731544743e+05,1.741738426247490570e+05
1.000000000000000000e+00,2.276008542547737015e+05,1.740894475158088899e+05
1.000000000000000000e+00,2.277025571794363495e+05,1.741963486348240694e+05
1.000000000000000000e+00,2.274601165750788059e+05,1.743093209662036970e+05
1.000000000000000000e+00,2.273614365180287568e+05,1.741383432631369797e+05
1.000000000000000000e+00,2.273641110166563303e+05,1.741005176782445342e+05
1.000000000000000000e+00,2.274611879855062289e+05,1.741971837631289673e+05
1.000000000000000000e+00,2.275806152823230077e+05,1.743358517905250192e+05
1.000000000000000000e+00,2.277449472691997071e+05,1.741144106285856687e+05
1.000000000000000000e+00,2.276372889231503650e+05,1.743897001896484580e+05
1.000000000000000000e+00,2.275962441828312003e+05,1.742525636645135237e+05
1.000000000000000000e+00,2.274471865029014589e+05,1.741718747557575116e+05
1.000000000000000000e+00,2.275129752743645222e+05,1.743862252095779695e+05
1.000000000000000000e+00,2.273740269891254138e+05,1.743308584489338100e+05
1.000000000000000000e+00,2.276223481420358876e+05,1.743197554961704882e+05
1.000000000000000000e+00,2.276818302552162204e+05,1.743570689249862626e+05
1.000000000000000000e+00,2.274841498492397950e+05,1.741228497241858859e+05
1.000000000000000000e+00,2.276715723835894605e+05,1.743446787514119060e+05
1.000000000000000000e+00,2.277059260985353030e+05,1.741069225169236306e+05
1.000000000000000000e+00,2.277961054069991806e+05,1.741726478837825416e+05
1.000000000000000000e+00,2.277771869316252705e+05,1.741490899085639394e+05
1.000000000000000000e+00,2.273596948878243857e+05,1.741833468014518439e+05
1.000000000000000000e+00,2.273526238918728195e+05,1.743122241059044609e+05
1.000000000000000000e+00,2.277908960521754634e+05,1.742945220351652824e+05
1.000000000000000000e+00,2.275988189482481393e+05,1.741794784113703645e+05
1.000000000000000000e+00,2.275789023836063570e+05,1.741955439270637289e+05
1.000000000000000000e+00,2.276117425573394867e+05,1.741551055489762221e+05
1.000000000000000000e+00,2.275085207506870793e+05,1.743218866706842964e+05
1.000000000000000000e+00,2.275370520575478149e+05,1.742928084780937061e+05
1.000000000000000000e+00,2.274002248697031755e+05,1.742104286086841603e+05
1.000000000000000000e+00,2.275987296593364445e+05,1.743674890468860103e+05
1.000000000000000000e+00,2.274771186121602368e+05,1.743479157369515160e+05
1.000000000000000000e+00,2.274676985828048200e+05,1.741444140924376261e+05
1.000000000000000000e+00,2.275643728171439434e+05,1.742134943101055105e+05
1.000000000000000000e+00,2.276735095211401640e+05,1.741084596713627107e+05
1.000000000000000000e+00,2.277488408802593767e+05,1.741203162544076913e+05
1.000000000000000000e+00,2.272905853977894294e+05,1.742618774319030053e+05
1.000000000000000000e+00,2.277832402228069841e+05,1.742891443938727607e+05
1.000000000000000000e+00,2.275296325210190262e+05,1.743701119205239520e+05
1.000000000000000000e+00,2.275748970432609785e+05,1.741570649282256782e+05
1.000000000000000000e+00,2.274772766246934189e+05,1.743763631212570181e+05
