2.340000000000000000e+02,2.276268388731673767e+05,1.742340914948964200e+05
2.340000000000000000e+02,2.277047335610324808e+05,1.741929852290929994e+05
2.340000000000000000e+02,2.274600536724011181e+05,1.742716505014289287e+05
2.340000000000000000e+02,2.275247061088464980e+05,1.742007043024611776e+05
2.340000000000000000e+02,2.276723021419213037e+05,1.743372549111051776e+05
2.340000000000000000e+02,2.273934173814409587e+05,1.741036948620393523e+05
2.340000000000000000e+02,2.274754016826279403e+05,1.743870201837273489e+05
2.340000000000000000e+02,2.276228825410178688e+05,1.743034700904849742e+05
2.340000000000000000e+02,2.274808918302394450e+05,1.743375130382822244e+05
2.340000000000000000e+02,2.274304318003499066e+05,1.743819633817516733e+05
2.340000000000000000e+02,2.275022146067815484e+05,1.743998089107987762e+05
2.340000000000000000e+02,2.273310929055966553e+05,1.743229595414924552e+05
2.340000000000000000e+02,2.275467747475403594e+05,1.743802930740282172e+05
2.340000000000000000e+02,2.274754626994116697e+05,1.740823933468199975e+05
2.340000000000000000e+02,2.277515085564922483e+05,1.741908685917322291e+05
2.340000000000000000e+02,2.273875431969389610e+05,1.741301114380054059e+05
2.340000000000000000e+02,2.274732582878275134e+05,1.743555775389593327e+05
2.340000000000000000e+02,2.272849146089613496e+05,1.742067791200774082e+05
2.340000000000000000e+02,2.277529405766150157e+05,1.742092516459328472e+05
2.340000000000000000e+02,2.276437133535118774e+05,1.742679676396788273e+05
2.340000000000000000e+02,2.277196977186635195e+05,1.742025680163595534e+05
2.340000000000000000e+02,2.275852731050390576e+05,1.744062640370379086e+05
2.340000000000000000e+02,2.275031283217735763e+05,1.740517296280385926e+05
2.340000000000000000e+02,2.272814933701892733e+05,1.742250326272582752e+05
2.340000000000000000e+02,2.274916308544041240e+05,1.740598759662551165e+05
2.340000000000000000e+02,2.273694917765039427e+05,1.741182654213963251e+05
2.340000000000000000e+02,2.274567512082952308e+05,1.742687406721793523e+05
2.340000000000000000e+02,2.275324488610943954e+05,1.741982769455637317e+05
2.340000000000000000e+02,2.274008774648672843e+05,1.743804776042029553e+05
2.340000000000000000e+02,2.276081692421734624e+05,1.741630590808462002e+05
2.340000000000000000e+02,2.274612557696427975e+05,1.743547869938973745e+05
2.340000000000000000e+02,2.274184298977183353e+05,1.742990333582921594e+05
2.340000000000000000e+02,2.273750498786483076e+05,1.743314791002532293e+05
2.340000000000000000e+02,2.276369638040000864e+05,1.740654378541458864e+05
2.340000000000000000e+02,2.276465899601693382e+05,1.741683509708438360e+05
2.340000000000000000e+02,2.273867215585270606e+05,1.742894939969117113e+05
2.340000000000000000e+02,2.277674803340453655e+05,1.742191235479109455e+05
2.340000000000000000e+02,2.275518286037100770e+05,1.743805864710489113e+05
2.340000000000000000e+02,2.276041146699582750e+05,1.740662441199629975e+05
2.340000000000000000e+02,2.274412815529495419e+05,1.743593477657195181e+05
2.340000000000000000e+02,2.275455732075969281e+05,1.742498362167775631e+05
2.340000000000000000e+02,2.276365337603497901e+05,1.743905559340072214e+05
2.340000000000000000e+02,2.277366823196438490e+05,1.743398557338330720e+05
2.340000000000000000e+02,2.272850049901007151e+05,1.742127986099747650e+05
2.340000000000000000e+02,2.274117814881076338e+05,1.740969964198876405e+05
2.340000000000000000e+02,2.275970793370022438e+05,1.742961782418221410e+05
2.340000000000000000e+02,2.276561683176026854e+05,1.743054935563153704e+05
2.340000000000000000e+02,2.273674059738029318e+05,1.743260647903386562e+05
2.340000000000000000e+02,2.272782107955597749e+05,1.742228707368711475e+05
2.340000000000000000e+02,2.277009041001836013e+05,1.741851804740815132e+05
2.340000000000000000e+02,2.277380553306984075e+05,1.742378059177611722e+05
2.340000000000000000e+02,2.273764442732037278e+05,1.741965516403452493e+05
2.340000000000000000e+02,2.277126088896189758e+05,1.741187133459059114e+05
2.340000000000000000e+02,2.275823514908896759e+05,1.743535110348760791e+05
2.340000000000000000e+02,2.277639438986455207e+05,1.742781525841986877e+05
2.340000000000000000e+02,2.274991273095137149e+05,1.740749731332790107e+05
2.340000000000000000e+02,2.272928019025749818e+05,1.742528509834393917e+05
2.340000000000000000e+02,2.277023478150788578e+05,1.741352072216361121e+05
2.340000000000000000e+02,2.275712458882100473e+05,1.743928735170787550e+05
2.340000000000000000e+02,2.274751555200157163e+05,1.743598805397380202e+05
2.340000000000000000e+02,2.274408563765484432e+05,1.742223507352548477e+05
2.340000000000000000e+02,2.276280599744620267e+05,1.742922106356430450e+05
2.340000000000000000e+02,2.273230554153785633e+05,1.743061165326610790e+05
2.340000000000000000e+02,2.272879668396104244e+05,1.742020777198540163e+05
2.340000000000000000e+02,2.276996088759390695e+05,1.741080874180895044e+05
2.340000000000000000e+02,2.276093963233280228e+05,1.740686024687200843e+05
2.340000000000000000e+02,2.275748541780824598e+05,1.744003566630991700e+05
2.340000000000000000e+02,2.273288773991102353e+05,1.742781939090101805e+05
2.340000000000000000e+02,2.275236305003981979e+05,1.742952527570763777e+05
2.340000000000000000e+02,2.275369783720648556e+05,1.743650162686599069e+05
2.340000000000000000e+02,2.274217589279407985e+05,1.743160789579883276e+05
2.340000000000000000e+02,2.274151257772411627e+05,1.743792119823714020e+05
2.340000000000000000e+02,2.273911250677628559e+05,1.741540430040327192e+05
2.340000000000000000e+02,2.274729722450917179e+05,1.743774146475448797e+05
2.340000000000000000e+02,2.273675711042606272e+05,1.741309740754839149e+05
2.340000000000000000e+02,2.275468685935788380e+05,1.741190864672278112e+05
2.340000000000000000e+02,2.273309388253409998e+05,1.743283629643963941e+05
2.340000000000000000e+02,2.275080409072772309e+05,1.742090753165959904e+05
2.340000000000000000e+02,2.277433372394922480e+05,1.741776641703608620e+05
2.340000000000000000e+02,2.275132151065697253e+05,1.743570369146400189e+05
2.340000000000000000e+02,2.276083880461126682e+05,1.741798088574114954e+05
2.340000000000000000e+02,2.273806231221260678e+05,1.741809895432365302e+05
2.340000000000000000e+02,2.276638641204394225e+05,1.743518332306130324e+05
2.340000000000000000e+02,2.277020998639965546e+05,1.741484959760823695e+05
2.340000000000000000e+02,2.278086915350856434e+05,1.742195069008662540e+05
2.340000000000000000e+02,2.274892736956961453e+05,1.741240556650651852e+05
2.340000000000000000e+02,2.274137570623812499e+05,1.743727760676154576e+05
2.340000000000000000e+02,2.273135806493741402e+05,1.743208978175127704e+05
2.340000000000000000e+02,2.274429564497764222e+05,1.743044715650073194e+05
2.340000000000000000e+02,2.273369972879267880e+05,1.743388475330052897e+05
2.340000000000000000e+02,2.276496905490134959e+05,1.741838550331923179e+05
2.340000000000000000e+02,2.276532825831811060e+05,1.742811043096508074e+05
2.340000000000000000e+02,2.277613562573962554e+05,1.743134484836276388e+05
2.340000000000000000e+02,2.276777843138847093e+05,1.743749052855348273e+05
2.340000000000000000e+02,2.277341176623661886e+05,1.741428666813749587e+05
2.340000000000000000e+02,2.274131783996644954e+05,1.742885472818540293e+05
2.340000000000000000e+02,2.274042895841486752e+05,1.743458877789575199e+05
2.340000000000000000e+02,2.276497944690219010e+05,1.740712586631362210e+05
2.340000000000000000e+02,2.273681539389615937e+05,1.741050165844659787e+05
2.340000000000000000e+02,2.276074836227055930e+05,1.743316359744727379e+05
2.340000000000000000e+02,2.273620782858625753e+05,1.741125280307388166e+05
2.340000000000000000e+02,2.275428933279570483e+05,1.743719596168070857e+05
2.340000000000000000e+02,2.275657707291928818e+05,1.740673666528044268e+05
2.340000000000000000e+02,2.276244339484698430e+05,1.742173366936989187e+05
2.340000000000000000e+02,2.273947888083066209e+05,1.743149540248776029e+05
2.340000000000000000e+02,2.276274359123524919e+05,1.743209309110895847e+05
2.340000000000000000e+02,2.277128851397164108e+05,1.742073725820999534e+05
2.340000000000000000e+02,2.276454445077138371e+05,1.743688068444587407e+05
2.340000000000000000e+02,2.275518801327627152e+05,1.740519178310043935e+05
2.340000000000000000e+02,2.273060227701267577e+05,1.741873995505103958e+05
2.340000000000000000e+02,2.273189608439622389e+05,1.742358623805084208e+05
2.340000000000000000e+02,2.273861994878900005e+05,1.742233706077272363e+05
2.340000000000000000e+02,2.273951318138281640e+05,1.742979333214726066e+05
2.340000000000000000e+02,2.274252768102296977e+05,1.742277837493888801e+05
2.340000000000000000e+02,2.273722212086483196e+05,1.741592937760324567e+05
2.340000000000000000e+02,2.273483832774249604e+05,1.743374154608637618e+05
2.340000000000000000e+02,2.273713891820477147e+05,1.742737011664831080e+05
2.340000000000000000e+02,2.272853006950643030e+05,1.741712766935358231e+05
2.340000000000000000e+02,2.273240198464730347e+05,1.742226058046692342e+05
2.340000000000000000e+02,2.274152939794416307e+05,1.743135595744317980e+05
2.340000000000000000e+02,2.276416698481470230e+05,1.743117351504421385e+05
2.340000000000000000e+02,2.273551310863055987e+05,1.742590079431119957e+05
2.340000000000000000e+02,2.274424722289454076e+05,1.743673682008418837e+05
2.340000000000000000e+02,2.275382094546863518e+05,1.740917038769873034e+05
2.340000000000000000e+02,2.272789008093142475e+05,1.742029308838425786e+05
2.340000000000000000e+02,2.274422188631234167e+05,1.743361647091851919e+05
2.340000000000000000e+02,2.276456185104988399e+05,1.743584471235038072e+05
2.340000000000000000e+02,2.273754826063785003e+05,1.741080314266446512e+05
2.340000000000000000e+02,2.273205515918581805e+05,1.743137399162471702e+05
2.340000000000000000e+02,2.275208696856123570e+05,1.741389620819305128e+05
2.340000000000000000e+02,2.276171714276904531e+05,1.744008107797086413e+05
2.340000000000000000e+02,2.278011051871295494e+05,1.742465500056481105e+05
2.340000000000000000e+02,2.275036723876742180e+05,1.743801497366939439e+05
2.340000000000000000e+02,2.275676505514364399e+05,1.741077168183349713e+05
2.340000000000000000e+02,2.275891452218136983e+05,1.742691930170733831e+05
2.340000000000000000e+02,2.273287949782503711e+05,1.742093188388296112e+05
2.340000000000000000e+02,2.275492848756082240e+05,1.743750442671193159e+05
2.340000000000000000e+02,2.276693288686677406e+05,1.743870695371347538e+05
2.340000000000000000e+02,2.272846818787918601e+05,1.742251871262227360e+05
2.340000000000000000e+02,2.276145589852315316e+05,1.740668775807100756e+05
2.340000000000000000e+02,2.275835957747130888e+05,1.743200980143710622e+05
2.340000000000000000e+02,2.274849384337139199e+05,1.740809088844822836e+05
2.340000000000000000e+02,2.275226442252859415e+05,1.742375652756557101e+05
2.340000000000000000e+02,2.273508575620598276e+05,1.741278488971990591e+05
2.340000000000000000e+02,2.274643494191680511e+05,1.743252869298284932e+05
2.340000000000000000e+02,2.277320675856054877e+05,1.743037040387248562e+05
2.340000000000000000e+02,2.277600734945522854e+05,1.743063296255799651e+05
2.340000000000000000e+02,2.274268224360630265e+05,1.740779420751727885e+05
2.340000000000000000e+02,2.275066816496416868e+05,1.741258817648015684e+05
2.340000000000000000e+02,2.277513860950987728e+05,1.743148762692860328e+05
2.340000000000000000e+02,2.277460432717041986e+05,1.742622426723797980e+05
2.340000000000000000e+02,2.277435384648288018e+05,1.741524071401275869e+05
2.340000000000000000e+02,2.274647589639934886e+05,1.740925950255966745e+05
2.340000000000000000e+02,2.273217306964345626e+05,1.741385866085021698e+05
2.340000000000000000e+02,2.272859891218948178e+05,1.742469458309543261e+05
2.340000000000000000e+02,2.274338041244483029e+05,1.743622390004627232e+05
2.340000000000000000e+02,2.274456031124742585e+05,1.743556822188177612e+05
2.340000000000000000e+02,2.273328698084593925e+05,1.741984897141333786e+05
2.340000000000000000e+02,2.277221219446382893e+05,1.742652990259632643e+05
2.340000000000000000e+02,2.277064195848200179e+05,1.742592179091717117e+05
2.340000000000000000e+02,2.273781151498544787e+05,1.741597880208472488e+05
2.340000000000000000e+02,2.276993032959791017e+05,1.743666788105252490e+05
2.340000000000000000e+02,2.276568563931619865e+05,1.743796330091608106e+05
2.340000000000000000e+02,2.273133046347664203e+05,1.741834682326614857e+05
2.340000000000000000e+02,2.276790670335869945e+05,1.740864753030667489e+05
2.340000000000000000e+02,2.274710168285555555e+05,1.743487977185165801e+05
2.340000000000000000e+02,2.274270654071434110e+05,1.740931689975136251e+05
2.340000000000000000e+02,2.274268369531808130e+05,1.741436768373437808e+05
2.340000000000000000e+02,2.273512251067050092e+05,1.742145467994879000e+05
2.340000000000000000e+02,2.275214518872603367e+05,1.743792342075488705e+05
2.340000000000000000e+02,2.275353355899319286e+05,1.740824466981726873e+05
2.340000000000000000e+02,2.277530310471550911e+05,1.741184789601452358e+05
2.340000000000000000e+02,2.276315102529580181e+05,1.740716653939085663e+05
2.340000000000000000e+02,2.277329822925985209e+05,1.743461626105424948e+05
2.340000000000000000e+02,2.275242500564969960e+05,1.743130130911615852e+05
2.340000000000000000e+02,2.276187841351491516e+05,1.742028263921830803e+05
2.340000000000000000e+02,2.277176853994905541e+05,1.741732609715959697e+05
2.340000000000000000e+02,2.275436250894429977e+05,1.741633582312330836e+05
2.340000000000000000e+02,2.273668490036106668e+05,1.742384813839477720e+05
2.340000000000000000e+02,2.274993931308394531e+05,1.740925346177576284e+05
2.340000000000000000e+02,2.273456915168138512e+05,1.742066748712790431e+05
2.340000000000000000e+02,2.275054186353284458e+05,1.742675308836490731e+05
2.340000000000000000e+02,2.274485075311218097e+05,1.741227432040620188e+05
2.340000000000000000e+02,2.276330854073600203e+05,1.741852727634812472e+05
2.340000000000000000e+02,2.275831151914103539e+05,1.741097844474096200e+05
2.340000000000000000e+02,2.273419488813999633e+05,1.742320486808917194e+05
2.340000000000000000e+02,2.277553094062843593e+05,1.743032995272515691e+05
2.340000000000000000e+02,2.274072829452650913e+05,1.741058541621167969e+05
2.340000000000000000e+02,2.276037386593577685e+05,1.741127377320760570e+05
2.340000000000000000e+02,2.277898322561925743e+05,1.742911734523421037e+05
2.340000000000000000e+02,2.273287013984741934e+05,1.743235542042524612e+05
2.340000000000000000e+02,2.277842721531580319e+05,1.741725831846916117e+05
2.340000000000000000e+02,2.274780544423055544e+05,1.741621424709613493e+05
2.340000000000000000e+02,2.277266868298545305e+05,1.743262823195846286e+05
2.340000000000000000e+02,2.274362922672072309e+05,1.741338476189541980e+05
2.340000000000000000e+02,2.277481568824741698e+05,1.743243333019079291e+05
2.340000000000000000e+02,2.275559808555024210e+05,1.743924160581563483e+05
2.340000000000000000e+02,2.273165143012226908e+05,1.741937767227300792e+05
2.340000000000000000e+02,2.274850900915073580e+05,1.740679365580991434e+05
2.340000000000000000e+02,2.273279052002803364e+05,1.741352063123469416e+05
2.340000000000000000e+02,2.273539136443520838e+05,1.743268718001139059e+05
2.340000000000000000e+02,2.274265371806679177e+05,1.741725764894293388e+05
2.340000000000000000e+02,2.272958329939898686e+05,1.742552744439226517e+05
2.340000000000000000e+02,2.274981896589121316e+05,1.743456181996265368e+05
2.340000000000000000e+02,2.275944362344528781e+05,1.740694673200714460e+05
2.340000000000000000e+02,2.276178026752918377e+05,1.740557548560588330e+05
2.340000000000000000e+02,2.275944516732033808e+05,1.741191388824318419e+05
2.340000000000000000e+02,2.274776256462244783e+05,1.743475448304118181e+05
2.340000000000000000e+02,2.274856822896258091e+05,1.741842243462287588e+05
2.340000000000000000e+02,2.275512538114234339e+05,1.740791140188316931e+05
2.340000000000000000e+02,2.275007628506328329e+05,1.743993061797760020e+05
2.340000000000000000e+02,2.276855543371245731e+05,1.743639590029425162e+05
