2.275725546611569880e+05,1.742677039243976760e+05,2.730481843195688429e-01
2.275090271038507926e+05,1.741239484254816489e+05,8.668940080623366295e-02
2.275319156432798773e+05,1.742654306764029898e+05,2.567948487940810987e-01
2.275604001610973501e+05,1.742763252773348358e+05,5.851623439350935874e-01
2.277910562877330231e+05,1.742941883371706354e+05,2.124793169129301496e-01
2.277170003765392466e+05,1.741114183886453975e+05,5.702872703378798480e-01
2.274290811934923113e+05,1.741779668199106818e+05,2.570807839538860606e-01
2.276157061895344232e+05,1.742870130236597033e+05,3.539144723190078556e-01
2.277166991897532134e+05,1.743165606222592178e+05,4.319957652784685020e-01
2.275040289280554280e+05,1.741607201992279442e+05,1.726264665891518169e-01
2.274087309646088688e+05,1.741491745033441694e+05,9.728260818705219970e-02
2.276232874359531561e+05,1.740586248312172247e+05,4.219619888704037591e-01
2.274154577935526031e+05,1.741847157810165372e+05,1.101828028594532549e-01
2.278055086604793032e+05,1.742637893641794217e+05,2.992658486110439386e-01
2.276642689275712473e+05,1.740791318594283075e+05,2.595851256398646889e-01
2.274621700809761242e+05,1.743247036955648218e+05,8.466493760563126303e-02
2.272812638689855230e+05,1.741948888008269714e+05,8.246965268725165998e-01
2.273150056018107280e+05,1.742447667014500475e+05,5.208274624560629285e-01
2.276205055213963205e+05,1.743531239596502564e+05,9.305758503803197856e-02
2.276379613238581223e+05,1.743954921169855807e+05,1.481422261244528527e-01
2.275930123464424396e+05,1.743577383509840292e+05,4.468879733218769634e-01
2.272811405794555903e+05,1.742428819416221813e+05,1.714761673029563394e-01
2.276293652568958350e+05,1.743771186043236812e+05,2.151927255449349596e-01
2.276259731792278762e+05,1.741002941607141111e+05,9.173059153620786998e-02
2.276329420721281203e+05,1.743873025608505704e+05,1.697136780174242632e-01
2.272884883826127043e+05,1.741712988767894276e+05,1.104106440253883048e-01
2.273140734851356829e+05,1.742608622433965502e+05,1.931179936611889525e-01
2.276391798748944711e+05,1.740890433374215791e+05,5.894841304098867862e-01
2.274014306962095434e+05,1.741392607421604043e+05,8.354359095488395059e-02
2.275857494638883509e+05,1.742520047020348429e+05,1.873180458687210836e-01
2.276597753428001306e+05,1.743766626235193980e+05,1.003612215749190434e-01
2.275761173913311504e+05,1.743818438012078113e+05,9.117556014137204734e-01
2.273013907686941675e+05,1.741724394513971347e+05,3.259523232737327469e-01
2.276492513550320000e+05,1.740995908151870535e+05,1.171899345937038039e-01
2.274490930468547158e+05,1.742233083099759242e+05,3.861410356489266005e-01
2.273434427678855427e+05,1.742825815987087553e+05,1.014907600236868157e-01
2.277865154210733599e+05,1.742811328539273236e+05,3.442605794034679367e-01
2.276399500579374144e+05,1.743321116463946528e+05,8.846960345390095237e-02
2.274711895845054823e+05,1.742873606246019481e+05,2.410381344327710007e-01
2.277432501548752189e+05,1.743437485088981630e+05,1.625387196654962119e-01
2.277767420952554094e+05,1.742993273301083245e+05,7.595234570726251411e-01
2.277663715668080258e+05,1.742311291332353139e+05,1.260428578301035496e-01
2.274015258968787384e+05,1.743696117586193723e+05,9.032329223930239681e-02
2.273226697065695771e+05,1.741445681496090838e+05,2.109676166605308212e-01
2.275665510142464773e+05,1.740497519624232664e+05,2.119774350196106938e-01
2.275253841943704465e+05,1.740835457352102094e+05,2.317601517587869475e-01
2.277341758172148839e+05,1.743076174782190064e+05,1.712770607899880559e-01
2.275428917996251257e+05,1.741127044167446729e+05,4.389505877971188741e-01
2.273406106092850096e+05,1.742322990935046691e+05,8.305556929550059198e-02
2.276529209627811215e+05,1.741768478577774076e+05,1.252722099331237682e-01
2.277062973795171711e+05,1.741035848139390582e+05,3.372233437763491604e-01
2.276704320257701038e+05,1.741048601599562971e+05,2.887837356050146909e-01
2.273716091024399211e+05,1.743661746507165662e+05,8.164685001550248122e-02
2.277173057519064168e+05,1.742063197079197271e+05,1.037030565175493246e-01
2.277177357163459237e+05,1.743162982307760394e+05,3.284647469673136477e-01
2.276835853106267168e+05,1.743817662370037579e+05,2.021434126059002967e-01
2.273115632214661746e+05,1.741680882213814184e+05,1.203347588624559539e-01
2.277636403926634812e+05,1.741522515624884109e+05,4.222501180220252226e-01
2.273797779895534914e+05,1.741105397133770457e+05,4.509967249409728152e-01
2.274025961825120903e+05,1.741145381960960804e+05,1.144809738398460564e+00
2.276797357939192734e+05,1.743098577709057427e+05,9.943311550680115907e-02
2.274697087501870119e+05,1.742046567356675223e+05,1.178006376021777379e-01
2.274782164391201513e+05,1.740605259396891925e+05,8.381850179683704438e-02
2.275075318160913594e+05,1.744064224739302590e+05,3.864836884250911209e-01
2.277378750147021201e+05,1.743501436111650837e+05,9.515905812032303401e-02
2.275607194388246862e+05,1.740673325648886093e+05,4.262976666592864228e-01
2.274307259967763093e+05,1.743690897876185772e+05,8.521084749579146966e-02
2.275434450283906772e+05,1.743316750496776658e+05,3.043028014175844786e-01
2.277051483939130267e+05,1.743676920802491659e+05,8.246096018020683260e-01
2.273398405783173803e+05,1.743374282446153811e+05,3.292635358716158867e-01
2.274986523538155598e+05,1.743386564767919190e+05,1.046719191459184878e-01
2.276326477486300282e+05,1.743122729727888945e+05,1.788610360114170350e-01
2.276809809058227402e+05,1.743199984531449154e+05,9.156235571270221474e-01
2.277806171570298029e+05,1.742843391174286662e+05,1.050718129297128489e-01
2.273603771287258714e+05,1.741223556910369080e+05,6.109133242029822775e-01
2.277405648295186693e+05,1.742374546521394514e+05,2.423416700379882327e-01
2.275216333162612864e+05,1.742938686477597221e+05,5.736666045785026036e-01
2.275137662120913737e+05,1.743790809866126801e+05,9.153327720966247805e-02
2.277676357966100331e+05,1.742878258746312931e+05,2.420472577606402331e-01
2.274298042459014687e+05,1.741106759289530164e+05,9.823786778983958912e-02
2.275976971262017905e+05,1.741333577448317083e+05,8.430868779693861947e-02
2.274297773282322160e+05,1.743368785825644154e+05,1.123055200746271853e-01
2.274956753143274109e+05,1.740802674082785088e+05,1.727700946490145217e-01
2.276644712931172107e+05,1.741285741718770296e+05,4.393716599880173046e-01
2.273947552092978149e+05,1.741861772740026936e+05,4.585007986504893163e-01
2.275417577365838224e+05,1.743471177461058542e+05,2.187402311591110649e-01
2.275880172048344393e+05,1.743647609861518140e+05,9.768299240451910892e-02
2.276828231029059389e+05,1.740838275697684730e+05,1.928952000213827178e-01
2.273356831782900554e+05,1.743111804181193002e+05,2.284883430290329254e-01
2.277390333529867057e+05,1.743153671938920452e+05,1.011623475382130849e-01
2.277547893180833198e+05,1.741835837779416470e+05,2.049960328889779138e-01
2.273355605137265520e+05,1.741544296295293898e+05,3.489956925570371071e-01
2.276087456937707611e+05,1.743870818311921903e+05,3.515489098454602779e-01
2.277037196196333971e+05,1.743726323781460233e+05,2.433859656340883748e-01
2.276877131775708986e+05,1.742466850124413322e+05,4.301985192136366098e-01
2.277618848738759116e+05,1.742955602414371970e+05,1.201528567390269392e-01
2.274212082416299672e+05,1.743759493153974181e+05,1.041295870804699458e-01
2.275100158732249110e+05,1.740592695858597290e+05,3.183642575874118807e-01
2.272919882621210418e+05,1.742032525293838698e+05,5.426921827167238144e-01
2.277949278792031400e+05,1.742017685448788980e+05,1.332855022875147621e-01
2.273107151873446710e+05,1.743228787365145399e+05,8.347796142361404992e-02
2.277691394445196202e+05,1.743068784213656327e+05,1.964909708237986274e-01
2.276072874279516109e+05,1.742646175967872841e+05,9.726243715466035278e-01
2.273888635579860711e+05,1.743413469812476542e+05,2.912763739850372513e-01
2.275110982619282731e+05,1.742168407637458586e+05,9.200511829406481101e-02
2.274208845917592698e+05,1.741115011975133966e+05,6.488598413916137897e-01
2.277228047928367159e+05,1.741741839746607293e+05,3.527369810776094794e-01
2.276004136814349331e+05,1.740897210132993641e+05,1.824889807655074581e-01
2.277022780838063045e+05,1.741965341133448528e+05,1.549789721048593083e-01
2.274598353531066969e+05,1.743095230192033632e+05,1.043858099660668115e+00
2.273611930513601692e+05,1.741385221101154748e+05,7.841927814480680325e-01
2.273638711766941997e+05,1.741006717000042263e+05,2.326603973082123633e-01
2.274609369155417080e+05,1.741973555519701913e+05,2.504549974774457066e-01
2.275802164456013707e+05,1.743361434128833062e+05,1.082258943061678469e+00
2.277446832277686335e+05,1.741145864096810110e+05,9.732765269816237574e-02
2.276370876427520416e+05,1.743898299718605995e+05,1.522597807078162613e-01
2.275960501587492472e+05,1.742526918218884675e+05,3.800303825455673135e-01
2.274465071271036868e+05,1.741723090758916223e+05,2.890292362072168220e-01
2.275126233837155160e+05,1.743864465730016527e+05,7.702958582845086388e-01
2.273736881156506133e+05,1.743311379945926019e+05,8.348182069684507989e-02
2.276221252691646514e+05,1.743198865128764592e+05,9.904199880131402400e-01
2.276812307187333063e+05,1.743574331111733627e+05,2.880317975905211658e-01
2.274838986761004780e+05,1.741230145701755828e+05,1.209779389086591134e-01
2.276712818340661179e+05,1.743448478277961549e+05,1.911521796200931211e-01
2.277057214508139296e+05,1.741070660800577025e+05,1.110273937183894055e-01
2.277958563046320924e+05,1.741728098678696551e+05,2.052148676807369343e-01
2.277768892995104834e+05,1.741492698775996978e+05,8.554430421399565887e-01
2.273594545690341620e+05,1.741835484598969633e+05,1.090266719434322684e-01
2.273519880776322389e+05,1.743126198112898273e+05,1.193545236108517482e-01
2.277906834248266532e+05,1.742946581306808221e+05,3.536539166216064456e-01
2.275985374189395225e+05,1.741796582352322876e+05,8.806179193950186557e-02
2.275786179522397288e+05,1.741957271678846737e+05,8.288670702565419379e-01
2.276113646311793709e+05,1.741553216997434502e+05,3.230504525290175399e-01
2.275080993377949344e+05,1.743221616041962989e+05,9.209010272481833737e-02
2.275365555745071906e+05,1.742930854864647554e+05,1.282487334391551603e-01
2.273998592146994488e+05,1.742106616423835512e+05,1.146649263071779223e-01
2.275983583055149647e+05,1.743677259136663051e+05,4.613102165939616528e-01
2.274766842916986207e+05,1.743481965519293735e+05,1.085180712998773611e+00
2.274674157547151553e+05,1.741446054937624140e+05,1.561788091206229856e-01
2.275639941355435585e+05,1.742137268851820554e+05,1.441332163121203380e-01
2.276732341876612918e+05,1.741086457244837366e+05,2.996415533525858543e-01
2.277482553693633527e+05,1.741206170877669938e+05,1.593827757401812817e-01
2.272902969181898807e+05,1.742620923838837480e+05,6.442144431946450478e-01
2.277829332912660029e+05,1.742893445801419730e+05,1.511011304524647325e-01
2.275292506522452750e+05,1.743703374983983522e+05,1.004628187480727242e-01
2.275745772464300389e+05,1.741572982668984332e+05,5.057601115382290846e-01
2.274767930099667865e+05,1.743767216916624166e+05,2.233086081244948229e-01
2.276993123851926066e+05,1.742653568978981348e+05,1.380403492022291290e-01
2.277285552492448478e+05,1.741021061083045206e+05,1.616530436066968557e-01
2.276772738070779305e+05,1.741323005838915997e+05,3.947109264784637306e-01
2.277048772196167847e+05,1.741078271962750878e+05,1.595351166858889891e-01
2.273490252396509459e+05,1.741355718909540155e+05,9.381810935029838427e-01
2.274930290874335915e+05,1.744020138320552942e+05,2.353180207656189737e-01
2.276173355104952352e+05,1.743338364324266440e+05,2.170107897427334676e-01
2.273970538763897202e+05,1.741887524029827910e+05,1.264154554371398620e-01
2.277656308011683868e+05,1.742703739879283530e+05,2.724938926373319248e-01
2.276457527690283896e+05,1.743190105726005859e+05,9.272793622996821084e-01
2.274779833697847789e+05,1.740709593992402079e+05,2.034547923442928674e-01
2.276799653877218079e+05,1.741223690537768998e+05,9.319974008622540496e-02
2.277697402370646014e+05,1.742342736198144557e+05,1.084831358081788100e-01
2.273242603881032846e+05,1.743342745518008014e+05,1.810201864608873557e-01
2.273988522511894116e+05,1.742283622591480671e+05,3.373495878034984963e-01
2.274626610269444354e+05,1.741772912319255993e+05,9.197611015021441017e-02
2.273038432428238157e+05,1.742619798391426448e+05,2.983872870868580773e-01
2.273613464134071837e+05,1.741629944192798284e+05,5.462069466354372294e-01
2.276996004991664959e+05,1.742807771440483048e+05,1.105271601509217883e-01
2.275510120883923664e+05,1.743513215588926396e+05,5.160957385921789431e-01
2.274642707837039488e+05,1.741635465571964451e+05,9.908070121413374565e-02
2.276062369200885296e+05,1.742901588979691151e+05,1.072298183317194342e-01
2.277772454171558784e+05,1.742038093132036156e+05,1.837041772819066332e-01
2.276008935610597255e+05,1.740608914956975495e+05,8.763482071346148095e-01
2.276894705777512281e+05,1.742912468292939302e+05,3.535282730930870976e-01
2.274712208144312026e+05,1.741848356914595643e+05,9.897562474856311243e-02
2.273588335557698156e+05,1.742710234326970822e+05,5.235448276173141346e-01
2.273714733111280657e+05,1.743162548621963069e+05,7.496418440721083210e-01
2.273729291499074898e+05,1.742783772089109407e+05,3.073955190773508539e-01
2.275021189070522378e+05,1.743008566260093357e+05,7.732094384342137472e-01
2.276238514798962278e+05,1.742747698299849289e+05,1.290952023285930339e-01
2.275508034920520440e+05,1.740819736362494587e+05,2.385977109821563191e-01
2.273190759524232417e+05,1.742458354893425130e+05,1.282650121978178015e-01
2.277682515578613675e+05,1.742682339104765560e+05,1.881488518862655945e-01
2.276684900061423541e+05,1.742721689989713486e+05,4.938585259581660947e-01
2.277291260373182013e+05,1.743583992518291343e+05,1.029117599360682145e-01
2.275382312842642423e+05,1.743682108409698121e+05,9.838713053493014504e-02
2.275042366500489006e+05,1.743993166363566415e+05,1.896969200664427313e-01
2.276624853352467762e+05,1.741135942545616417e+05,1.250332386966679921e-01
2.274435117278753896e+05,1.743832691401799093e+05,7.638442658888386916e-01
2.275308250278030755e+05,1.743680298636572261e+05,2.532853942385577817e-01
2.273616718747096602e+05,1.740942776324398583e+05,1.133581157186621252e-01
2.274095799452104548e+05,1.741153666872744798e+05,1.551345937274128950e-01
2.274600653904677019e+05,1.743119494264399109e+05,1.172494754545169715e-01
2.277571333936642332e+05,1.742628862546869495e+05,1.380231605969372832e-01
2.277159659447346348e+05,1.741114731683545106e+05,6.884733852313689173e-01
2.276075047261412255e+05,1.742547053907496156e+05,3.264788586234072532e-01
2.277128287467930058e+05,1.743110805180620810e+05,6.427640536957937023e-01
2.273292568848145020e+05,1.741547647274172341e+05,2.311329103432555043e-01
2.274401990184070310e+05,1.743723531596627436e+05,1.635697310211678690e-01
2.273154157870828640e+05,1.741472039263798797e+05,1.131757785175821346e-01
2.273407534289079194e+05,1.742170547340848716e+05,3.206559668170411159e-01
2.272801609660307004e+05,1.741992245633129496e+05,1.537642997645014831e-01
2.274823836193408642e+05,1.743115167289987148e+05,9.635420833281928277e-02
2.276923162899745512e+05,1.743461597906772804e+05,4.312700270157207583e-01
2.275660452130039921e+05,1.741136033974155143e+05,1.232996670733745026e-01
2.277444066699762188e+05,1.741554673168854206e+05,2.406635750060263645e-01
2.273427163920517196e+05,1.741230965516736032e+05,1.129058194052617037e-01
2.274704659740441421e+05,1.743955507390238054e+05,1.966387375622224709e-01
2.277161958624823892e+05,1.742213649620985670e+05,2.052454745090362409e-01
2.273798093454947812e+05,1.741051020136681036e+05,6.613226901849383887e-01
2.275704468943438842e+05,1.743979724399771658e+05,2.046939051214557992e-01
2.276412312732437858e+05,1.743528350517079234e+05,1.723396127671792954e-01
2.276238848898012948e+05,1.741539119583556312e+05,4.538881737672534333e-01
2.273656975167152414e+05,1.740925575520024577e+05,2.605485353864392950e-01
