1.200000000000000000e+01,2.274510039510133793e+05,1.740610288119947654e+05
1.200000000000000000e+01,2.277815032002601947e+05,1.742105218747452600e+05
1.200000000000000000e+01,2.275186593159251788e+05,1.742011788213000400e+05
1.200000000000000000e+01,2.276567797858846025e+05,1.741337816471276456e+05
1.200000000000000000e+01,2.272926303749278886e+05,1.742394002765974437e+05
1.200000000000000000e+01,2.277753479423167300e+05,1.742166584159328486e+05
1.200000000000000000e+01,2.274840921422198589e+05,1.743980111192861223e+05
1.200000000000000000e+01,2.272976355766514607e+05,1.741825728236169089e+05
1.200000000000000000e+01,2.275830171951870725e+05,1.740799382469067641e+05
1.200000000000000000e+01,2.273153194725115900e+05,1.743177768476681958e+05
1.200000000000000000e+01,2.276057896065865061e+05,1.742555378246982873e+05
1.200000000000000000e+01,2.273677709311499493e+05,1.742381974070598371e+05
1.200000000000000000e+01,2.275167388141934061e+05,1.741705525425964152e+05
1.200000000000000000e+01,2.274822492490469886e+05,1.740840154290358187e+05
1.200000000000000000e+01,2.274071171564469987e+05,1.740744463802469254e+05
1.200000000000000000e+01,2.274874887333935767e+05,1.742355768475548830e+05
1.200000000000000000e+01,2.274693518728942436e+05,1.742218528435855987e+05
1.200000000000000000e+01,2.277339204769146745e+05,1.743077111695026979e+05
1.200000000000000000e+01,2.276561083861294901e+05,1.742209780784729810e+05
1.200000000000000000e+01,2.275928571871964086e+05,1.741436184999129327e+05
1.200000000000000000e+01,2.273637091302249173e+05,1.741013725273027085e+05
1.200000000000000000e+01,2.273052970968524460e+05,1.742667237864308699e+05
1.200000000000000000e+01,2.276526037827457476e+05,1.742520576668373251e+05
1.200000000000000000e+01,2.273840520629577222e+05,1.742948173429490998e+05
1.200000000000000000e+01,2.275683343392900424e+05,1.742951145861122350e+05
1.200000000000000000e+01,2.277598662972537568e+05,1.743289421579212649e+05
1.200000000000000000e+01,2.276913010583221912e+05,1.741330977434177476e+05
1.200000000000000000e+01,2.277229507196942577e+05,1.741906411955943040e+05
1.200000000000000000e+01,2.275378068215337698e+05,1.742363837784123025e+05
1.200000000000000000e+01,2.277384315240018186e+05,1.741995630525839806e+05
1.200000000000000000e+01,2.273361933191320277e+05,1.743274144307233510e+05
1.200000000000000000e+01,2.277630252745574398e+05,1.741412802269296662e+05
1.200000000000000000e+01,2.276995066766421369e+05,1.741447345461499935e+05
1.200000000000000000e+01,2.274751174517356849e+05,1.742906053078334080e+05
1.200000000000000000e+01,2.277500894384551502e+05,1.743371003693557286e+05
1.200000000000000000e+01,2.273391058091976738e+05,1.741564608344484004e+05
1.200000000000000000e+01,2.273442639548675797e+05,1.742404338444038876e+05
1.200000000000000000e+01,2.273097035185864661e+05,1.742664304098503781e+05
1.200000000000000000e+01,2.275012285116180137e+05,1.740726218288236414e+05
1.200000000000000000e+01,2.272904175370414159e+05,1.742235447677627963e+05
1.200000000000000000e+01,2.275720923249578045e+05,1.742396782646283100e+05
1.200000000000000000e+01,2.273280737829444115e+05,1.743164282600191073e+05
1.200000000000000000e+01,2.275688757504794048e+05,1.743799844397244160e+05
1.200000000000000000e+01,2.274613449729170534e+05,1.741721989620295353e+05
1.200000000000000000e+01,2.276449127241645183e+05,1.740654857513628958e+05
1.200000000000000000e+01,2.274257895656691690e+05,1.743655435235554760e+05
1.200000000000000000e+01,2.277689008592127357e+05,1.742679709940534085e+05
1.200000000000000000e+01,2.275610287907985039e+05,1.740585243295234977e+05
1.200000000000000000e+01,2.277115235380816739e+05,1.741615098091794644e+05
1.200000000000000000e+01,2.276306118311481259e+05,1.743506461497553100e+05
1.200000000000000000e+01,2.273217150884432776e+05,1.743288421094941441e+05
1.200000000000000000e+01,2.276270627657798177e+05,1.742339342624234559e+05
1.200000000000000000e+01,2.277052018880261749e+05,1.741926957066434552e+05
1.200000000000000000e+01,2.274609656111336662e+05,1.742711719122593058e+05
1.200000000000000000e+01,2.275252021703141800e+05,1.742003988350237778e+05
1.200000000000000000e+01,2.276725337306316651e+05,1.743370976791123685e+05
1.200000000000000000e+01,2.273937006471783097e+05,1.741035322245823336e+05
1.200000000000000000e+01,2.274759542106336157e+05,1.743866253763690183e+05
1.200000000000000000e+01,2.276235717529164103e+05,1.743030312773376354e+05
1.200000000000000000e+01,2.274812194692199701e+05,1.743372851878099318e+05
1.200000000000000000e+01,2.274308506497126946e+05,1.743816932654103730e+05
1.200000000000000000e+01,2.275024735635395336e+05,1.743996296898825094e+05
1.200000000000000000e+01,2.273313167834882333e+05,1.743228155747371784e+05
1.200000000000000000e+01,2.275473701670964365e+05,1.743799594240460719e+05
1.200000000000000000e+01,2.274757010580693313e+05,1.740822538441949873e+05
1.200000000000000000e+01,2.277517660920561175e+05,1.741907002283101610e+05
1.200000000000000000e+01,2.273877802018960938e+05,1.741299533076602966e+05
1.200000000000000000e+01,2.274735186587575008e+05,1.743554254726177023e+05
1.200000000000000000e+01,2.272851923016502988e+05,1.742066011403168086e+05
1.200000000000000000e+01,2.277534949384854990e+05,1.742089361689971702e+05
1.200000000000000000e+01,2.276441615270639304e+05,1.742676888172886684e+05
1.200000000000000000e+01,2.277200380468906369e+05,1.742023523084678163e+05
1.200000000000000000e+01,2.275856414916812500e+05,1.744060309600478213e+05
1.200000000000000000e+01,2.275033548175046453e+05,1.740515880579858494e+05
1.200000000000000000e+01,2.272817250432438741e+05,1.742248824850902893e+05
1.200000000000000000e+01,2.274918563599761110e+05,1.740597281189980276e+05
1.200000000000000000e+01,2.273697709071010177e+05,1.741180739123142848e+05
1.200000000000000000e+01,2.274571082268081082e+05,1.742685005023560079e+05
1.200000000000000000e+01,2.275328818787071796e+05,1.741980069804606610e+05
1.200000000000000000e+01,2.274011608518505236e+05,1.743803090843932005e+05
1.200000000000000000e+01,2.276086301592333475e+05,1.741627584047465643e+05
1.200000000000000000e+01,2.274619501004187041e+05,1.743543342812145420e+05
1.200000000000000000e+01,2.274192420631120040e+05,1.742985020121386042e+05
1.200000000000000000e+01,2.273754000818297500e+05,1.743312310733248887e+05
1.200000000000000000e+01,2.276372382665398181e+05,1.740652457790613698e+05
1.200000000000000000e+01,2.276471193571609911e+05,1.741679943027389236e+05
1.200000000000000000e+01,2.273870291785199079e+05,1.742892839422734396e+05
1.200000000000000000e+01,2.277677276897085540e+05,1.742189768207170418e+05
1.200000000000000000e+01,2.275522202888992033e+05,1.743802965095448890e+05
1.200000000000000000e+01,2.276043443934991374e+05,1.740660836744912376e+05
1.200000000000000000e+01,2.274420901633314206e+05,1.743587576519081194e+05
1.200000000000000000e+01,2.275460227708475431e+05,1.742495299262614280e+05
1.200000000000000000e+01,2.276367847347670759e+05,1.743904029683250992e+05
1.200000000000000000e+01,2.277369163571287354e+05,1.743396902430003393e+05
1.200000000000000000e+01,2.272853985956600809e+05,1.742125595115096949e+05
1.200000000000000000e+01,2.274123381903545524e+05,1.740966123713259294e+05
1.200000000000000000e+01,2.275974128717278654e+05,1.742959602036253782e+05
1.200000000000000000e+01,2.276568403529844654e+05,1.743050961471500341e+05
1.200000000000000000e+01,2.273676498928447254e+05,1.743259240635908791e+05
1.200000000000000000e+01,2.272784728489785921e+05,1.742226992163978866e+05
1.200000000000000000e+01,2.277015726419313869e+05,1.741847262685124297e+05
1.200000000000000000e+01,2.277383310452770093e+05,1.742376335961448494e+05
1.200000000000000000e+01,2.273767436281873379e+05,1.741963788021789223e+05
1.200000000000000000e+01,2.277128552384621871e+05,1.741185546053560975e+05
1.200000000000000000e+01,2.275828447494377615e+05,1.743531872230580484e+05
1.200000000000000000e+01,2.277642624001723598e+05,1.742779227495850064e+05
1.200000000000000000e+01,2.274993801313998702e+05,1.740748038079384714e+05
1.200000000000000000e+01,2.272931171080362401e+05,1.742526558631013031e+05
1.200000000000000000e+01,2.277025934354953060e+05,1.741350324125517218e+05
1.200000000000000000e+01,2.275715016263516736e+05,1.743926965336671565e+05
1.200000000000000000e+01,2.274757315237583243e+05,1.743594839886501723e+05
1.200000000000000000e+01,2.274413039076567220e+05,1.742221085441255418e+05
1.200000000000000000e+01,2.276283097533368273e+05,1.742920374313232314e+05
1.200000000000000000e+01,2.273234285110683122e+05,1.743059012331579579e+05
1.200000000000000000e+01,2.272882486661708390e+05,1.742019134750508529e+05
1.200000000000000000e+01,2.276999032651063753e+05,1.741079009865114931e+05
1.200000000000000000e+01,2.276096158979047323e+05,1.740684471136827779e+05
1.200000000000000000e+01,2.275751322947077570e+05,1.744001763950494060e+05
1.200000000000000000e+01,2.273292012941259891e+05,1.742779741221995791e+05
1.200000000000000000e+01,2.275240793570976530e+05,1.742949330893118167e+05
1.200000000000000000e+01,2.275373552961797686e+05,1.743647694445201778e+05
1.200000000000000000e+01,2.274220453520927695e+05,1.743158989523000200e+05
1.200000000000000000e+01,2.274153615792919009e+05,1.743790666901161894e+05
1.200000000000000000e+01,2.273914722965052933e+05,1.741537862537002366e+05
1.200000000000000000e+01,2.274733754946207337e+05,1.743771885879272304e+05
1.200000000000000000e+01,2.273679656964331807e+05,1.741306915712783521e+05
1.200000000000000000e+01,2.275472436842845345e+05,1.741188396612593497e+05
1.200000000000000000e+01,2.273311978721490595e+05,1.743281627653631731e+05
1.200000000000000000e+01,2.275085234849731787e+05,1.742087310368551989e+05
1.200000000000000000e+01,2.277439379909403797e+05,1.741773125554698345e+05
1.200000000000000000e+01,2.275134673075320607e+05,1.743568604243169830e+05
1.200000000000000000e+01,2.276089373055889737e+05,1.741794600267402129e+05
1.200000000000000000e+01,2.273809158500373014e+05,1.741808080433235446e+05
1.200000000000000000e+01,2.276641616519860399e+05,1.743516696109486220e+05
1.200000000000000000e+01,2.277024559383511369e+05,1.741482294174864364e+05
1.200000000000000000e+01,2.278094676505590614e+05,1.742189753113412298e+05
1.200000000000000000e+01,2.274896423727227957e+05,1.741238277293360152e+05
1.200000000000000000e+01,2.274139801556426683e+05,1.743726124220768397e+05
1.200000000000000000e+01,2.273139320132954454e+05,1.743206656534442736e+05
1.200000000000000000e+01,2.274431852814395679e+05,1.743043066340638325e+05
1.200000000000000000e+01,2.273372410027806764e+05,1.743386897101796058e+05
1.200000000000000000e+01,2.276499679675897933e+05,1.741836974645130394e+05
1.200000000000000000e+01,2.276535916966842778e+05,1.742809283058372966e+05
1.200000000000000000e+01,2.277616347976596735e+05,1.743132579148529039e+05
1.200000000000000000e+01,2.276780287601409364e+05,1.743747562405610806e+05
1.200000000000000000e+01,2.277344459438947379e+05,1.741426197414302442e+05
1.200000000000000000e+01,2.274137605522130034e+05,1.742881969626126520e+05
1.200000000000000000e+01,2.274046074168267369e+05,1.743456830180024554e+05
1.200000000000000000e+01,2.276500616233065957e+05,1.740710784950105590e+05
1.200000000000000000e+01,2.273684205553905340e+05,1.741048589217293775e+05
1.200000000000000000e+01,2.276078758559878042e+05,1.743314082181431586e+05
1.200000000000000000e+01,2.273625865867553512e+05,1.741122737275213294e+05
1.200000000000000000e+01,2.275435664024996513e+05,1.743715064373140049e+05
1.200000000000000000e+01,2.275661734332013875e+05,1.740670757983815856e+05
1.200000000000000000e+01,2.276247204111442261e+05,1.742171644857508072e+05
1.200000000000000000e+01,2.273955173538404051e+05,1.743144961445483495e+05
1.200000000000000000e+01,2.276277565919653280e+05,1.743207271180669777e+05
1.200000000000000000e+01,2.277131660816996300e+05,1.742071799699985713e+05
1.200000000000000000e+01,2.276457425910648308e+05,1.743686066479043511e+05
1.200000000000000000e+01,2.275521901728320518e+05,1.740517325333732006e+05
1.200000000000000000e+01,2.273063503820636543e+05,1.741871793230522308e+05
1.200000000000000000e+01,2.273192223185088078e+05,1.742356914660994662e+05
1.200000000000000000e+01,2.273866003508456633e+05,1.742231228343769617e+05
1.200000000000000000e+01,2.273955595532086736e+05,1.742976225746134878e+05
1.200000000000000000e+01,2.274255715685514151e+05,1.742275732906472404e+05
1.200000000000000000e+01,2.273724623794640356e+05,1.741591434566708631e+05
1.200000000000000000e+01,2.273486592570260109e+05,1.743372300907371682e+05
1.200000000000000000e+01,2.273718730479439546e+05,1.742734087476162822e+05
1.200000000000000000e+01,2.272855487614092126e+05,1.741711456020810001e+05
1.200000000000000000e+01,2.273251383945356938e+05,1.742218712919126847e+05
1.200000000000000000e+01,2.274155449288433883e+05,1.743133647258546844e+05
1.200000000000000000e+01,2.276419660006363411e+05,1.743115414948943944e+05
1.200000000000000000e+01,2.273554900023079244e+05,1.742587978505471547e+05
1.200000000000000000e+01,2.274427469964009360e+05,1.743671839919435733e+05
1.200000000000000000e+01,2.275386867712283274e+05,1.740913626212778327e+05
1.200000000000000000e+01,2.272793009144280222e+05,1.742026879127749708e+05
1.200000000000000000e+01,2.274424896643680986e+05,1.743359727696377086e+05
1.200000000000000000e+01,2.276458508949763782e+05,1.743582966524014191e+05
1.200000000000000000e+01,2.273766167670680443e+05,1.741072332736067474e+05
1.200000000000000000e+01,2.273208318488766381e+05,1.743135422437883681e+05
1.200000000000000000e+01,2.275210861791371135e+05,1.741388133664131747e+05
1.200000000000000000e+01,2.276173945589240757e+05,1.744006565213694703e+05
1.200000000000000000e+01,2.278013602285831876e+05,1.742464184004596609e+05
1.200000000000000000e+01,2.275041509432361927e+05,1.743798469764248584e+05
1.200000000000000000e+01,2.275679935014694056e+05,1.741074882124479045e+05
1.200000000000000000e+01,2.275894046917930827e+05,1.742690032289188821e+05
1.200000000000000000e+01,2.273290802199235768e+05,1.742091532318955869e+05
1.200000000000000000e+01,2.275495318531398079e+05,1.743748604910256399e+05
1.200000000000000000e+01,2.276695720760961412e+05,1.743869082409900147e+05
1.200000000000000000e+01,2.272850497392288235e+05,1.742249818460280949e+05
1.200000000000000000e+01,2.276147846295422933e+05,1.740667131064572022e+05
1.200000000000000000e+01,2.275838401968487597e+05,1.743199415154835151e+05
1.200000000000000000e+01,2.274852233601318731e+05,1.740807109807726520e+05
1.200000000000000000e+01,2.275235455929335731e+05,1.742369718538660964e+05
1.200000000000000000e+01,2.273513437787486182e+05,1.741274821230027592e+05
1.200000000000000000e+01,2.274647635584504751e+05,1.743249976552714943e+05
1.200000000000000000e+01,2.277323415816886991e+05,1.743035182031889854e+05
1.200000000000000000e+01,2.277603273795240093e+05,1.743061792763841804e+05
1.200000000000000000e+01,2.274270630299233017e+05,1.740777690288091835e+05
1.200000000000000000e+01,2.275070465639389295e+05,1.741256500998281990e+05
1.200000000000000000e+01,2.277517505025271676e+05,1.743146417205551697e+05
1.200000000000000000e+01,2.277463028513214376e+05,1.742620760477388685e+05
1.200000000000000000e+01,2.277437663282123103e+05,1.741522604393805668e+05
1.200000000000000000e+01,2.274649915091859293e+05,1.740924443789276702e+05
1.200000000000000000e+01,2.273220143278736796e+05,1.741383671092319419e+05
1.200000000000000000e+01,2.272862184053691162e+05,1.742467962643870560e+05
1.200000000000000000e+01,2.274340816038204939e+05,1.743620644738698029e+05
1.200000000000000000e+01,2.274459727594603319e+05,1.743554507086928643e+05
1.200000000000000000e+01,2.273333860661142098e+05,1.741981983466389647e+05
1.200000000000000000e+01,2.277223841813720937e+05,1.742651302047960926e+05
1.200000000000000000e+01,2.277071815328614612e+05,1.742587912031416199e+05
1.200000000000000000e+01,2.273784269534739142e+05,1.741595884909651941e+05
