2.273566141649537894e+05,1.742270203408992966e+05,1.214804617480898630e+00
2.276744704931010201e+05,1.740809159584459558e+05,8.277344490410103173e-02
2.277253560098067683e+05,1.743362355888450111e+05,1.304618190201181638e-01
2.273405388281185005e+05,1.742133123120509554e+05,3.448635203745153976e-01
2.275243197575857048e+05,1.742597899457827152e+05,1.728804700732093358e-01
2.276632899263244180e+05,1.741300278213842539e+05,1.994781690255201800e-01
2.276171621142346121e+05,1.742239838802555751e+05,1.248554121962599239e-01
2.276744841271406913e+05,1.743714398475232301e+05,6.096597150598954684e-01
2.277611669421246625e+05,1.742195669178603275e+05,2.924458181394694045e-01
2.274109540028681222e+05,1.743408340660944523e+05,2.091093617235179614e-01
2.273915722622841713e+05,1.741363201572353719e+05,1.074389260420421099e-01
2.277810654048513097e+05,1.741918505696968932e+05,2.179345357254956483e-01
2.275373265933438379e+05,1.741208542049904645e+05,1.603128442759182426e-01
2.277053929812995193e+05,1.741256367371564265e+05,8.952935865659252812e-01
2.275955393317425624e+05,1.740937153141084418e+05,1.164917151104753607e-01
2.273890255340279546e+05,1.742093156776657270e+05,1.585572782218998555e-01
2.275848341986582673e+05,1.744059389425571717e+05,1.262651962067852796e-01
2.277227088334638684e+05,1.742010430015436432e+05,2.384509395830267664e-01
2.276637998505040596e+05,1.743641277088257484e+05,2.209238600116145146e-01
2.275397994155539782e+05,1.740683207599618472e+05,1.955214509003999068e-01
2.273827428779770562e+05,1.742001070969926077e+05,6.197130702374703537e-01
2.273648763899428886e+05,1.741626892628045171e+05,1.574839736532668844e-01
2.275632060601338453e+05,1.740518714792378596e+05,1.574267062970192144e-01
2.274954149514994933e+05,1.741554110332492273e+05,2.810974832842851323e-01
2.273912307584337250e+05,1.741061471425953787e+05,4.987853530721666484e-01
2.277508355883864861e+05,1.742762364938662504e+05,1.149952715251400526e-01
2.273650222097349470e+05,1.743342158634026709e+05,2.101266899036879909e-01
2.276003658426178154e+05,1.742915960131096945e+05,6.768084302849552980e-01
2.277940162561086181e+05,1.742760003213287273e+05,9.200994641819568165e-02
2.276376601888672158e+05,1.741841844051509688e+05,2.510077786497915131e-01
2.274317279855649977e+05,1.740796680364855856e+05,1.034885529805441851e-01
2.273941129942568950e+05,1.741089698416915780e+05,1.513019037971560787e-01
2.275869191656962503e+05,1.743525838862952660e+05,3.937091864772330196e-01
2.275068990615752991e+05,1.743178501858668169e+05,1.929264555762092437e-01
2.274794622344854870e+05,1.740746506970471237e+05,6.401537565935722096e-01
2.276161384142971365e+05,1.743046456166000571e+05,3.672196044663174619e-01
2.273190496157658345e+05,1.741470827470958175e+05,8.564120495497667962e-01
2.273560864304636780e+05,1.741033582617103821e+05,1.098021112806737143e-01
2.278039084519032040e+05,1.741830241815081099e+05,1.169739202511465292e-01
2.274205964228862140e+05,1.740746146029666124e+05,6.539078748047060241e-01
2.276164758196386101e+05,1.743900625091919501e+05,1.451785401366738892e-01
2.275473088962979964e+05,1.741239511747118668e+05,9.610900521958787301e-02
2.274651712156801950e+05,1.742897309984357271e+05,1.721846748221687040e-01
2.275237458700876450e+05,1.741496716610812582e+05,1.031605985899611833e+00
2.274561706513833487e+05,1.743682016152672295e+05,8.331272754273016945e-02
2.274696742061144614e+05,1.742200087761750619e+05,1.133449823577020732e-01
2.277058602566488844e+05,1.740947651540502266e+05,3.260125218794624469e-01
2.274561992559761566e+05,1.742465814097202674e+05,9.101826122707046274e-02
2.275157382914329064e+05,1.741032501297167910e+05,1.557071747367016479e-01
2.275200097662062035e+05,1.741785244081451674e+05,6.445032704207196428e-01
2.275674022636935115e+05,1.740937365802104468e+05,5.305499929534169823e-01
2.277875907996668539e+05,1.741582464883622306e+05,2.950556514142316233e-01
2.276070223507566552e+05,1.743280629838503373e+05,3.615973948306588914e-01
2.274866486759222462e+05,1.740961530675967515e+05,8.322841484072528162e-02
2.274123054621843330e+05,1.740857258541357878e+05,1.200706216984718244e-01
2.273540806623183307e+05,1.741250718290553486e+05,1.480059614541674728e-01
2.273785810490730510e+05,1.740948019587644958e+05,4.103171915709098450e-01
2.274794407822509820e+05,1.740578372929502511e+05,2.596301530885599673e-01
2.276452126611850981e+05,1.743938903455394320e+05,1.522187219046549078e-01
2.276283298575072840e+05,1.740586675450676121e+05,4.751334140997388045e-01
2.275548691107636259e+05,1.742615402491989371e+05,9.521578855879317405e-02
2.274464515078986005e+05,1.740927132359465177e+05,8.130141502970332779e-01
2.274756595978281694e+05,1.743627878115944914e+05,9.946082684043553446e-01
2.275984012146157329e+05,1.743405108562920359e+05,3.073824975089082256e-01
2.276126457013232284e+05,1.741135180617006554e+05,5.724644013340890458e-01
2.276305149552362273e+05,1.743284564325086831e+05,2.218577564109018851e-01
2.276891877226949437e+05,1.743414127698571829e+05,1.256923608476406606e+00
2.273486396200776217e+05,1.742776904427465925e+05,1.111245007123837641e-01
2.275295316101933422e+05,1.742384858703391510e+05,2.498032918783408829e-01
2.274805778977558366e+05,1.743577784110484645e+05,4.668414311240917658e-01
2.274874428054820746e+05,1.741561603133362951e+05,9.744584841189279922e-02
2.275525983996617724e+05,1.741113342608917446e+05,7.946420761379311415e-01
2.273796221587933251e+05,1.741052271735500835e+05,2.989013044383427298e-01
2.273677691187821038e+05,1.741020287618379516e+05,3.119180015630202973e-01
2.277251461896128603e+05,1.741901907153965440e+05,3.140237827370386259e-01
2.276234689037409844e+05,1.743157747318283946e+05,6.701663754257132233e-01
2.275107647495607962e+05,1.743632888007669244e+05,1.749007278435688317e-01
2.273483668220413965e+05,1.741435759979081340e+05,1.744798542619019899e-01
2.274075461474879121e+05,1.742501909450208186e+05,9.462601786342227095e-02
2.273765177190954273e+05,1.742920837452620326e+05,9.335903750891832997e-02
2.277186676212802413e+05,1.743000233448048530e+05,4.376679867446128802e-01
2.273408777568970982e+05,1.743170117731027422e+05,2.850907788473986959e-01
2.275837113299246412e+05,1.743338235190052364e+05,1.476462879405948669e-01
2.276467629836190608e+05,1.742720073078118730e+05,1.735471219225375172e-01
2.275043305627616355e+05,1.743785125676511379e+05,1.275756230429013482e-01
2.277101562729266589e+05,1.743632155740084418e+05,2.678172258773293679e-01
2.274316755025433376e+05,1.743465742184000264e+05,7.291169547087675840e-01
2.277491840867740684e+05,1.741976181541625992e+05,2.675676901483210468e-01
2.274259758600392961e+05,1.742112004729536129e+05,1.230878842433854314e-01
2.276111828590899240e+05,1.741086784026865789e+05,2.025162217037884682e-01
2.274064388238326937e+05,1.742943307244092866e+05,5.290747165435575328e-01
2.273618521856291045e+05,1.741723465348619793e+05,4.618118929815700491e-01
2.277206098666382604e+05,1.741159495882332849e+05,8.539394162451313663e-02
2.277987196570000087e+05,1.742220874861713091e+05,8.174918346358350796e-01
2.276999739791748871e+05,1.740838646621875814e+05,2.578935385632177280e-01
2.274505269738089119e+05,1.743064266642618459e+05,5.117081794969241537e-01
2.276615270564418461e+05,1.740732774212085351e+05,3.128437500784273517e-01
2.274737101086053008e+05,1.743828943039423320e+05,9.526929591112660856e-02
2.277096226795389666e+05,1.740927994491295249e+05,1.813724759282023258e-01
2.276477422315115982e+05,1.741318930023062276e+05,1.026853860908527816e+00
2.275108192898295820e+05,1.741869293284543382e+05,5.268359458564653153e-01
2.276312761721137504e+05,1.743129968712457921e+05,1.074899994994726743e-01
2.276580830290138547e+05,1.742391335773459286e+05,5.449922067760872846e-01
2.276065632164311246e+05,1.740713673300728842e+05,6.040763206766892601e-01
2.276348321168559196e+05,1.740979345009364770e+05,5.697945006695231962e-01
2.275606953344365174e+05,1.740556767441171105e+05,3.284753391317931648e-01
2.276317355431633769e+05,1.740863953344389156e+05,8.293294210544922829e-02
2.276536585380566539e+05,1.743509687276807963e+05,3.797855249326761995e-01
2.273692216181923868e+05,1.742702333021461673e+05,9.860180056424497352e-02
2.275419029833333334e+05,1.740947913495377579e+05,5.807922306747314023e-01
2.276572462298092141e+05,1.741645760169809510e+05,2.120911135031318118e-01
2.277942733386585605e+05,1.741632380637364986e+05,2.648096594188125708e-01
2.273641175562573480e+05,1.740934121152909065e+05,1.439376688280988303e-01
2.277394349389137933e+05,1.741710299125354213e+05,2.892323235961118399e-01
2.276530333400434465e+05,1.742137490194335405e+05,2.283425402246696545e-01
2.276392226353844744e+05,1.741310187410341459e+05,1.631231533789702648e-01
2.276654135582340241e+05,1.742181197518480767e+05,6.524271407591257788e-01
2.276146124443601584e+05,1.740813052158812352e+05,2.789292071039332632e-01
2.275813367641535006e+05,1.742032474412757729e+05,2.844592683136153433e-01
2.276329017084136722e+05,1.742425877408732485e+05,8.946987339718144583e-02
2.276500587459959788e+05,1.741323855660434347e+05,1.582584014807938977e-01
2.274797022239900543e+05,1.743803166107393336e+05,1.048034577801818801e-01
2.275733206314531562e+05,1.743229054875887523e+05,1.310692456574025500e-01
2.275508420202237321e+05,1.741963852152477484e+05,2.960161140634009480e-01
2.275674448135259445e+05,1.740759706340869016e+05,1.314226361334819571e-01
2.276499420943141449e+05,1.743926787148715521e+05,4.081566049817705322e-01
2.273883181791638490e+05,1.741936064042462094e+05,1.848781866777440275e-01
2.278029780390313244e+05,1.742496058737513376e+05,8.709891081804603530e-02
2.277303268235508585e+05,1.742675266459533887e+05,1.291879347282648971e-01
2.275778405793979182e+05,1.743632133687491296e+05,1.454641841875748132e-01
2.275903859356619359e+05,1.743682801564785186e+05,1.003860470131148486e-01
2.276083776992316998e+05,1.743860064189087134e+05,2.337675954155704061e-01
2.275654617546888185e+05,1.740680232808999717e+05,1.068060918868200260e-01
2.273689728141393571e+05,1.743320787470599171e+05,8.824535581081015267e-02
2.275951969296509342e+05,1.744000455932902696e+05,8.139317191204882562e-02
2.274605138326694432e+05,1.743744800348516437e+05,5.798952654719277122e-01
2.273027928066565655e+05,1.741641175208185159e+05,1.329592773111214210e-01
2.275533453912903788e+05,1.741252255916476133e+05,1.828868206365699689e-01
2.276970028303522267e+05,1.740888245752184594e+05,1.328467802769033312e-01
2.275582157646125706e+05,1.743942269432742614e+05,2.206539952497897361e-01
2.274243158983293106e+05,1.743204834091235825e+05,2.507312897810795582e-01
2.277401005288967281e+05,1.742644347248136473e+05,1.079525625436449143e+00
2.273172335678634408e+05,1.742327921544611163e+05,9.795027576357355492e-02
2.275865222651420627e+05,1.743907773648969596e+05,1.029271110899751651e+00
2.273880078133962234e+05,1.741420076932560187e+05,1.665978656842372341e-01
2.275170763546270027e+05,1.740619542270029197e+05,1.780821791912049201e-01
2.276109718877323321e+05,1.744000564368966734e+05,2.042691879721218462e-01
2.274596925010801060e+05,1.741894040207883227e+05,3.247641349214223649e-01
2.278089037575424300e+05,1.742094145448408963e+05,4.839276572389114017e-01
2.275968070418958087e+05,1.743628034329207439e+05,9.959056170976743338e-02
2.277238437736811757e+05,1.743169282822594687e+05,1.013675486066346193e-01
2.276115507724452182e+05,1.740689367509538715e+05,6.728462398465867578e-01
2.276873733776670415e+05,1.743357164235250384e+05,1.181276531594715462e-01
2.276055241684352804e+05,1.742576971660946438e+05,3.562898294977105973e-01
2.272918434287589334e+05,1.741995724940579094e+05,7.158987250135293579e-01
2.274851303196018271e+05,1.741044406866853242e+05,9.345988292434792566e-02
2.275377966618882492e+05,1.741259108821317786e+05,1.284479533688458464e-01
2.276971482732183649e+05,1.740852939809664385e+05,2.192634966815678044e-01
2.274873993519320502e+05,1.742399259763760783e+05,6.936457963535876958e-01
2.275068512684699090e+05,1.743530767708599451e+05,7.247968847293458916e-01
2.277370161663253675e+05,1.743413491743184277e+05,1.643294718993549841e-01
2.275616263134540350e+05,1.743875232978253916e+05,3.129362744992414402e-01
2.276788427442717948e+05,1.743713185483440175e+05,8.558533034327003852e-01
2.275244438761583297e+05,1.743660357340374612e+05,1.025856642745518049e-01
2.272808773920278472e+05,1.742109504136668984e+05,8.483173535850035973e-02
2.277806125410738459e+05,1.741802679364897776e+05,1.156722128856493836e-01
2.275193393965880387e+05,1.743822841795498098e+05,1.169476821996756899e-01
2.275719009513323253e+05,1.740988736479958461e+05,1.099679317361944436e-01
2.276416913505518751e+05,1.742635816930296714e+05,4.486256053591511916e-01
2.276647622466455214e+05,1.743603596105285105e+05,8.328104899533714245e-02
2.276320376348755672e+05,1.741952963299875555e+05,1.161267333786071276e-01
2.274693230582094111e+05,1.743414777865094948e+05,1.918189493966310777e-01
2.274828376105977804e+05,1.741591925648234901e+05,3.288299006034423599e-01
2.276957726425245928e+05,1.741586690518484684e+05,1.405478035649463386e-01
2.276771220209612802e+05,1.743781676000141015e+05,3.235893773712314458e-01
2.274806215432984172e+05,1.743816522983784671e+05,4.851817039753182348e-01
2.277006768354706001e+05,1.743421812667306222e+05,1.401032776694332016e-01
2.272998030447284982e+05,1.742064947003332200e+05,3.422465253191492862e-01
2.274006809706392814e+05,1.743723767930516333e+05,1.215210927572227401e-01
2.274225575179277512e+05,1.743761215308042010e+05,1.476983176264438091e-01
2.275530217404864961e+05,1.743806960170214006e+05,9.233704418058559515e-02
2.277878709525360900e+05,1.741750035603124998e+05,1.409884272564623509e-01
2.277358418519904662e+05,1.743046155935206625e+05,8.038262120868149008e-02
2.277280722917355888e+05,1.741097570228895056e+05,3.291172217276118750e-01
2.276811083168152254e+05,1.742854813179380726e+05,1.945134014537520661e-01
2.273587421214199567e+05,1.740964553238645021e+05,2.157358090692516606e-01
2.276798739015654719e+05,1.743778637668790470e+05,1.008635176961889673e-01
2.276234316236444283e+05,1.740984986826400273e+05,1.013607116184594426e-01
2.274558574324919027e+05,1.742546247433125391e+05,8.548184936546651680e-02
2.275914697993736481e+05,1.743474520871539426e+05,1.945568410766134182e-01
2.276614428458681505e+05,1.743876733104591258e+05,9.237684053334945800e-01
2.276067783522334939e+05,1.742785191030444985e+05,1.544893250453518996e-01
2.273958134421322320e+05,1.741197944780539547e+05,4.306355534713987576e-01
2.276399499713696423e+05,1.742004766075367224e+05,8.079393577857697795e-02
2.277701432670812646e+05,1.743044786590205040e+05,2.337287005361725623e-01
2.272898298856907932e+05,1.742078357453093340e+05,1.614529415408347823e-01
2.274641940904814983e+05,1.740753355649570876e+05,1.770294407556698979e-01
2.275011503326772654e+05,1.741596892396365583e+05,6.315020573370059287e-01
2.275352978775924712e+05,1.743312385256293928e+05,8.341433366227389845e-01
2.275279718881383887e+05,1.740670323642329895e+05,1.493772210494562769e-01
2.276651574095734686e+05,1.742218562921397097e+05,1.075091284733072361e-01
2.277041749208710389e+05,1.742568076569378027e+05,2.798891752277052336e-01
2.274450024867691391e+05,1.743135482791474205e+05,1.842694814900179279e-01
2.275985487076687859e+05,1.740598218756021524e+05,3.217638176232352487e-01
2.276603739664050227e+05,1.742211913366818335e+05,6.663392517596175013e-01
2.277187988526492845e+05,1.741135570701627876e+05,9.995995069508669673e-01
2.274420100785409450e+05,1.743456295904928411e+05,2.873592650311698748e-01
2.275120485977015342e+05,1.743181028179132554e+05,3.190030584004736602e-01
2.275298348770876473e+05,1.743748753230330185e+05,5.912541687494679010e-01
2.275614087216490589e+05,1.740514000207230856e+05,3.131841810758869138e-01
2.276271222918415733e+05,1.742947290186962928e+05,3.198855557815883377e-01
2.274883874855072063e+05,1.742027047059669567e+05,4.569869278536478618e-01
