1.170000000000000000e+02,2.273310753500470018e+05,1.743282574541406357e+05
1.170000000000000000e+02,2.275082952388758713e+05,1.742088938720197184e+05
1.170000000000000000e+02,2.277436538518618618e+05,1.741774788600137399e+05
1.170000000000000000e+02,2.275133480233229930e+05,1.743569438995093515e+05
1.170000000000000000e+02,2.276086775208179897e+05,1.741796250144001388e+05
1.170000000000000000e+02,2.273807773976796598e+05,1.741808938879256311e+05
1.170000000000000000e+02,2.276640209276328969e+05,1.743517469986741489e+05
1.170000000000000000e+02,2.277022875248708006e+05,1.741483554925827775e+05
1.170000000000000000e+02,2.278091005691746832e+05,1.742192267392086796e+05
1.170000000000000000e+02,2.274894679985047842e+05,1.741239355368532124e+05
1.170000000000000000e+02,2.274138746385848790e+05,1.743726898220258590e+05
1.170000000000000000e+02,2.273137658277093142e+05,1.743207754608483228e+05
1.170000000000000000e+02,2.274430770502735686e+05,1.743043846419757174e+05
1.170000000000000000e+02,2.273371257322662859e+05,1.743387643561453733e+05
1.170000000000000000e+02,2.276498367561259947e+05,1.741837719902808603e+05
1.170000000000000000e+02,2.276534454943828750e+05,1.742810115509354509e+05
1.170000000000000000e+02,2.277615030556781567e+05,1.743133480487805791e+05
1.170000000000000000e+02,2.276779131436905300e+05,1.743748267348389491e+05
1.170000000000000000e+02,2.277342906756606535e+05,1.741427365374221117e+05
1.170000000000000000e+02,2.274134852099100244e+05,1.742883626543408318e+05
1.170000000000000000e+02,2.274044570906013250e+05,1.743457798644594732e+05
1.170000000000000000e+02,2.276499352665816841e+05,1.740711637097077328e+05
1.170000000000000000e+02,2.273682944530502427e+05,1.741049334919816465e+05
1.170000000000000000e+02,2.276076903402980242e+05,1.743315159408159961e+05
1.170000000000000000e+02,2.273623461742340296e+05,1.741123940062003094e+05
1.170000000000000000e+02,2.275432480566232989e+05,1.743717207792531990e+05
1.170000000000000000e+02,2.275659829651681648e+05,1.740672133647684532e+05
1.170000000000000000e+02,2.276245849220711971e+05,1.742172459355015890e+05
1.170000000000000000e+02,2.273951727716902096e+05,1.743147127098887577e+05
1.170000000000000000e+02,2.276276049192165083e+05,1.743208235067185014e+05
1.170000000000000000e+02,2.277130332037705812e+05,1.742072710703651828e+05
1.170000000000000000e+02,2.276456016057353409e+05,1.743687013355175732e+05
1.170000000000000000e+02,2.275520435322929407e+05,1.740518201741980156e+05
1.170000000000000000e+02,2.273061954305187683e+05,1.741872834847531049e+05
1.170000000000000000e+02,2.273190986481437576e+05,1.742357723040359269e+05
1.170000000000000000e+02,2.273864107535620278e+05,1.742232400245675817e+05
1.170000000000000000e+02,2.273953572441318829e+05,1.742977695495998487e+05
1.170000000000000000e+02,2.274254321558738302e+05,1.742276728319991671e+05
1.170000000000000000e+02,2.273723483122088364e+05,1.741592145536991884e+05
1.170000000000000000e+02,2.273485287261673366e+05,1.743373177658429195e+05
1.170000000000000000e+02,2.273716441925358376e+05,1.742735470539710659e+05
1.170000000000000000e+02,2.272854314327499887e+05,1.741712076048273302e+05
1.170000000000000000e+02,2.273246093520155700e+05,1.742222186973907228e+05
1.170000000000000000e+02,2.274154262365939503e+05,1.743134568840081920e+05
1.170000000000000000e+02,2.276418259285496606e+05,1.743116330887865915e+05
1.170000000000000000e+02,2.273553202447835647e+05,1.742588972187229083e+05
1.170000000000000000e+02,2.274426170388535247e+05,1.743672711178195023e+05
1.170000000000000000e+02,2.275384610135123366e+05,1.740915240261541330e+05
1.170000000000000000e+02,2.272791116755811963e+05,1.742028028316140117e+05
1.170000000000000000e+02,2.274423615827335743e+05,1.743360635519023344e+05
1.170000000000000000e+02,2.276457409834216814e+05,1.743583678211974620e+05
1.170000000000000000e+02,2.273760803402715828e+05,1.741076107792886905e+05
1.170000000000000000e+02,2.273206992949187115e+05,1.743136357375683147e+05
1.170000000000000000e+02,2.275209837835725630e+05,1.741388837048620917e+05
1.170000000000000000e+02,2.276172890239042463e+05,1.744007294814252818e+05
1.170000000000000000e+02,2.278012396008862415e+05,1.742464806461894477e+05
1.170000000000000000e+02,2.275039245994780213e+05,1.743799901739850466e+05
1.170000000000000000e+02,2.275678312954232679e+05,1.741075963369251986e+05
1.170000000000000000e+02,2.275892819695392973e+05,1.742690929936301545e+05
1.170000000000000000e+02,2.273289453083490080e+05,1.742092315595435794e+05
1.170000000000000000e+02,2.275494150394740573e+05,1.743749474121910462e+05
1.170000000000000000e+02,2.276694570455813082e+05,1.743869845297423017e+05
1.170000000000000000e+02,2.272848757512265292e+05,1.742250789380841888e+05
1.170000000000000000e+02,2.276146779059073888e+05,1.740667908983661036e+05
1.170000000000000000e+02,2.275837245918086846e+05,1.743200155352623260e+05
1.170000000000000000e+02,2.274850885976745049e+05,1.740808045839288388e+05
1.170000000000000000e+02,2.275231192707184819e+05,1.742372525268469763e+05
1.170000000000000000e+02,2.273511138115178328e+05,1.741276555974468065e+05
1.170000000000000000e+02,2.274645676818418433e+05,1.743251344744278758e+05
1.170000000000000000e+02,2.277322119889802998e+05,1.743036060984205105e+05
1.170000000000000000e+02,2.277602072988168511e+05,1.743062503875256516e+05
1.170000000000000000e+02,2.274269492355583352e+05,1.740778508750989567e+05
1.170000000000000000e+02,2.275068739693914249e+05,1.741257596711771621e+05
1.170000000000000000e+02,2.277515781477160344e+05,1.743147526558442623e+05
1.170000000000000000e+02,2.277461800772057031e+05,1.742621548567297577e+05
1.170000000000000000e+02,2.277436585550115269e+05,1.741523298248992069e+05
1.170000000000000000e+02,2.274648815216172370e+05,1.740925156307621510e+05
1.170000000000000000e+02,2.273218801779128844e+05,1.741384709265091224e+05
1.170000000000000000e+02,2.272861099605046038e+05,1.742468670053618844e+05
1.170000000000000000e+02,2.274339503636072914e+05,1.743621470202754426e+05
1.170000000000000000e+02,2.274457979264791647e+05,1.743555602068041044e+05
1.170000000000000000e+02,2.273331418902798032e+05,1.741983361557344615e+05
1.170000000000000000e+02,2.277222601505127095e+05,1.742652100526854047e+05
1.170000000000000000e+02,2.277068211522045021e+05,1.742589930238829111e+05
1.170000000000000000e+02,2.273782794788284518e+05,1.741596828632632969e+05
1.170000000000000000e+02,2.276994230505625601e+05,1.743666007682431373e+05
1.170000000000000000e+02,2.276569937783576315e+05,1.743795535592439701e+05
1.170000000000000000e+02,2.273134264940891881e+05,1.741833955497109564e+05
1.170000000000000000e+02,2.276792527153247211e+05,1.740863440185785876e+05
1.170000000000000000e+02,2.274712278077277006e+05,1.743486642769660684e+05
1.170000000000000000e+02,2.274272220656189311e+05,1.740930754508200043e+05
1.170000000000000000e+02,2.274270080201340315e+05,1.741435646328654548e+05
1.170000000000000000e+02,2.273519451705135289e+05,1.742142288709089917e+05
1.170000000000000000e+02,2.275216830295139807e+05,1.743790878980931884e+05
1.170000000000000000e+02,2.275354506199653260e+05,1.740823663886744180e+05
1.170000000000000000e+02,2.277531485692806309e+05,1.741184020479502215e+05
1.170000000000000000e+02,2.276316696519777179e+05,1.740715470664502354e+05
1.170000000000000000e+02,2.277331063161335478e+05,1.743460729184954253e+05
1.170000000000000000e+02,2.275244572260232526e+05,1.743128887774554023e+05
1.170000000000000000e+02,2.276190141403198068e+05,1.742026748948172317e+05
1.170000000000000000e+02,2.277178432576975320e+05,1.741731620494878152e+05
1.170000000000000000e+02,2.275443560039294534e+05,1.741628881158361910e+05
1.170000000000000000e+02,2.273699653182246257e+05,1.742369251405519026e+05
1.170000000000000000e+02,2.274995525487052219e+05,1.740924274097938323e+05
1.170000000000000000e+02,2.273458241604793293e+05,1.742065949748348503e+05
1.170000000000000000e+02,2.275055864135337179e+05,1.742674347376947990e+05
1.170000000000000000e+02,2.274486641440946842e+05,1.741226436524704332e+05
1.170000000000000000e+02,2.276335032495339983e+05,1.741849835521405621e+05
1.170000000000000000e+02,2.275835620663807495e+05,1.741095492948577448e+05
1.170000000000000000e+02,2.273422566464091651e+05,1.742318288023796922e+05
1.170000000000000000e+02,2.277555085051382775e+05,1.743031606623652333e+05
1.170000000000000000e+02,2.274074647190327814e+05,1.741057208469973411e+05
1.170000000000000000e+02,2.276040795556433441e+05,1.741125357805352251e+05
1.170000000000000000e+02,2.277899574395015079e+05,1.742910775089668750e+05
1.170000000000000000e+02,2.273288290420923731e+05,1.743234781113361532e+05
1.170000000000000000e+02,2.277844446334056556e+05,1.741724739685830136e+05
1.170000000000000000e+02,2.274782029684441804e+05,1.741620487596625753e+05
1.170000000000000000e+02,2.277268358143749938e+05,1.743261862105356704e+05
1.170000000000000000e+02,2.274364426686388033e+05,1.741337459419177612e+05
1.170000000000000000e+02,2.277483002318190702e+05,1.743242476859637536e+05
1.170000000000000000e+02,2.275561718219381582e+05,1.743922824793886102e+05
1.170000000000000000e+02,2.273166667654533521e+05,1.741936782229581440e+05
1.170000000000000000e+02,2.274852132801229018e+05,1.740678503527253342e+05
1.170000000000000000e+02,2.273280682551393693e+05,1.741351004929655755e+05
1.170000000000000000e+02,2.273540317666889459e+05,1.743267871048692323e+05
1.170000000000000000e+02,2.274266790966681729e+05,1.741724871998190647e+05
1.170000000000000000e+02,2.272960354461176612e+05,1.742551327531835122e+05
1.170000000000000000e+02,2.274983455020624970e+05,1.743455218529788253e+05
1.170000000000000000e+02,2.275945641764767934e+05,1.740693776857671328e+05
1.170000000000000000e+02,2.276179195730818610e+05,1.740556736850427696e+05
1.170000000000000000e+02,2.275949808764703048e+05,1.741188546681230073e+05
1.170000000000000000e+02,2.274780343443246384e+05,1.743472818388125452e+05
1.170000000000000000e+02,2.274859475758890039e+05,1.741840136763280607e+05
1.170000000000000000e+02,2.275514425928927958e+05,1.740789876696607389e+05
1.170000000000000000e+02,2.275009056005850434e+05,1.743992211255957955e+05
1.170000000000000000e+02,2.276857012992417149e+05,1.743638760895980813e+05
1.170000000000000000e+02,2.276320485042816726e+05,1.740720675161874969e+05
1.170000000000000000e+02,2.277058805036691774e+05,1.743570184758954856e+05
1.170000000000000000e+02,2.277932031116711441e+05,1.741697806490828516e+05
1.170000000000000000e+02,2.273230166407396900e+05,1.741843730970371107e+05
1.170000000000000000e+02,2.274987722624418093e+05,1.740760752995999937e+05
1.170000000000000000e+02,2.275436957693762379e+05,1.741398300774724048e+05
1.170000000000000000e+02,2.277411840259082383e+05,1.742890854226231168e+05
1.170000000000000000e+02,2.276437492809155956e+05,1.742288444182696694e+05
1.170000000000000000e+02,2.276167714133213158e+05,1.740592088340392511e+05
1.170000000000000000e+02,2.277736285871657019e+05,1.742878655277735670e+05
1.170000000000000000e+02,2.273789212540375302e+05,1.742725258539435745e+05
1.170000000000000000e+02,2.278038771175399888e+05,1.742556830929311400e+05
1.170000000000000000e+02,2.277143042909689539e+05,1.742926643106247066e+05
1.170000000000000000e+02,2.277679922417485504e+05,1.742890253939797985e+05
1.170000000000000000e+02,2.276339446950971615e+05,1.742356182974060357e+05
1.170000000000000000e+02,2.274664422767549986e+05,1.740601045872621762e+05
1.170000000000000000e+02,2.276910231417620671e+05,1.743440064608685789e+05
1.170000000000000000e+02,2.272995958824176923e+05,1.742453572222264775e+05
1.170000000000000000e+02,2.277285112840147340e+05,1.742795567835373804e+05
1.170000000000000000e+02,2.275725771802170493e+05,1.742716029841080017e+05
1.170000000000000000e+02,2.275452478854086366e+05,1.743949083438678645e+05
1.170000000000000000e+02,2.275059293328162457e+05,1.743742613061183656e+05
1.170000000000000000e+02,2.276417424956492905e+05,1.743280383783934230e+05
1.170000000000000000e+02,2.276000075542354607e+05,1.742862299069990695e+05
1.170000000000000000e+02,2.276539771646977752e+05,1.740909621700741700e+05
1.170000000000000000e+02,2.273515179394652951e+05,1.743088016200850834e+05
1.170000000000000000e+02,2.273779825053186505e+05,1.743486469487946888e+05
1.170000000000000000e+02,2.274822486659128044e+05,1.742037490062319557e+05
1.170000000000000000e+02,2.276983102648950007e+05,1.743486923608756042e+05
1.170000000000000000e+02,2.277651802708902396e+05,1.742112624916497734e+05
1.170000000000000000e+02,2.275708703904527647e+05,1.741361341330433497e+05
1.170000000000000000e+02,2.272966420089872263e+05,1.742928223472768732e+05
1.170000000000000000e+02,2.277738041367713886e+05,1.742605732027033519e+05
1.170000000000000000e+02,2.272939902400198916e+05,1.742584624199258687e+05
1.170000000000000000e+02,2.276615473632097419e+05,1.741929999412190518e+05
1.170000000000000000e+02,2.276143525025616400e+05,1.740604039579352830e+05
1.170000000000000000e+02,2.276472718373590615e+05,1.742636457875341002e+05
1.170000000000000000e+02,2.276423138574150798e+05,1.743938111421840149e+05
1.170000000000000000e+02,2.275390735636278405e+05,1.743161640865580121e+05
1.170000000000000000e+02,2.275565830045742332e+05,1.740657329021778714e+05
1.170000000000000000e+02,2.273443197596989339e+05,1.741550234429597331e+05
1.170000000000000000e+02,2.277718276174832426e+05,1.743158332307368692e+05
1.170000000000000000e+02,2.277559841866807838e+05,1.741536567892468884e+05
1.170000000000000000e+02,2.273953303886017820e+05,1.742906559147207008e+05
1.170000000000000000e+02,2.277485392324432323e+05,1.741294050621070201e+05
1.170000000000000000e+02,2.274227464705950988e+05,1.742769879735801660e+05
1.170000000000000000e+02,2.274271109951469698e+05,1.743193977358418051e+05
1.170000000000000000e+02,2.275501195626649132e+05,1.743832758216418733e+05
1.170000000000000000e+02,2.275740999933090934e+05,1.743486507972856052e+05
1.170000000000000000e+02,2.273914356252826983e+05,1.740842234420314780e+05
1.170000000000000000e+02,2.278021582487079140e+05,1.742301790871268313e+05
1.170000000000000000e+02,2.275395791423690971e+05,1.742668812546627887e+05
1.170000000000000000e+02,2.276524549710903666e+05,1.743283267193860083e+05
1.170000000000000000e+02,2.274890217037764087e+05,1.741111182550770172e+05
1.170000000000000000e+02,2.274779116075896600e+05,1.741857885240459582e+05
1.170000000000000000e+02,2.276071101139718085e+05,1.741594649923723191e+05
1.170000000000000000e+02,2.274347359564715880e+05,1.740765482266978652e+05
1.170000000000000000e+02,2.277739497986383503e+05,1.741354372101141198e+05
1.170000000000000000e+02,2.275326645344675635e+05,1.743563804515880765e+05
1.170000000000000000e+02,2.274083422292913601e+05,1.743617237384120235e+05
1.170000000000000000e+02,2.273927944565995131e+05,1.741480083108510298e+05
1.170000000000000000e+02,2.277472334288158745e+05,1.743209171745859494e+05
1.170000000000000000e+02,2.272927765539941320e+05,1.741584748730484571e+05
1.170000000000000000e+02,2.275446608152879635e+05,1.743882429326072452e+05
1.170000000000000000e+02,2.273007674730642175e+05,1.743053477590997354e+05
1.170000000000000000e+02,2.274406703934824618e+05,1.743760512493987044e+05
1.170000000000000000e+02,2.274923427807542612e+05,1.743085396231866325e+05
1.170000000000000000e+02,2.277031794137198885e+05,1.741450328885808703e+05
1.170000000000000000e+02,2.276787862805911282e+05,1.741799538950691640e+05
1.170000000000000000e+02,2.272766912048565864e+05,1.742342606185631885e+05
1.170000000000000000e+02,2.277858512707638729e+05,1.741925969456677267e+05
1.170000000000000000e+02,2.276464803372604947e+05,1.742175939180152782e+05
1.170000000000000000e+02,2.273824690036040556e+05,1.742566165450428962e+05
1.170000000000000000e+02,2.275095307209512393e+05,1.743451161725557176e+05
1.170000000000000000e+02,2.276854901270169648e+05,1.741140811060343112e+05
1.170000000000000000e+02,2.278072270560482284e+05,1.742301199942472740e+05
