2.273219159189040074e+05,1.742549332105805515e+05,9.118713015803614486e-02
2.274619932037219696e+05,1.740672799523620051e+05,1.404801899102596230e-01
2.275872569895168126e+05,1.741118121047190507e+05,8.393033186893272823e-02
2.276413732923299249e+05,1.741904712517838925e+05,1.062688984068170389e-01
2.275691477937137824e+05,1.741121934776630078e+05,9.350547706448868457e-01
2.273821305649093702e+05,1.740917244309937232e+05,2.442757103975617405e-01
2.275581764023893338e+05,1.742535879956384888e+05,2.832592041670876082e-01
2.277893507856072101e+05,1.741811999541730911e+05,1.071868443535041182e-01
2.275896552394194296e+05,1.744040232494112570e+05,9.118197075641436278e-02
2.275919161208313599e+05,1.743161768787578039e+05,2.887032426350528702e-01
2.273650976104533474e+05,1.743015097927629249e+05,1.593725382089015152e-01
2.276438876690732141e+05,1.740733468834140513e+05,5.253348741817884804e-01
2.277341189511716075e+05,1.742968679663734220e+05,2.027774470170289334e-01
2.276760682953189535e+05,1.742003959544950631e+05,4.041264230908014898e-01
2.274113255325946666e+05,1.743679201851290709e+05,1.172345524042452070e+00
2.275406840030417370e+05,1.742673570491375867e+05,1.327844859640325836e-01
2.273165482791428512e+05,1.742275074163484969e+05,1.560913610504611748e-01
2.274969969502927561e+05,1.740690059837001900e+05,2.010403002732739641e-01
2.274824043074870715e+05,1.741626673912968836e+05,1.170609500748138188e-01
2.275248479262157052e+05,1.743876455242422235e+05,3.177601137321276470e-01
2.277365280082918762e+05,1.742966942052483500e+05,1.335776695497374045e-01
2.275102720257292967e+05,1.740777192554830399e+05,1.382377430215392944e-01
2.273954042664883309e+05,1.740829836715807614e+05,6.492502061970824023e-01
2.275208857079903828e+05,1.742935974744932028e+05,1.002937706684827318e-01
2.274614710464450181e+05,1.740655663883778907e+05,4.825769222105021350e-01
2.273320390600909304e+05,1.742422658356062311e+05,1.879516061751052680e+00
2.273536874493517971e+05,1.742682554254748393e+05,3.327827689653635734e-01
2.273588757781031309e+05,1.742613522922816628e+05,2.459370636096283036e-01
2.275680394415217161e+05,1.743754212974231050e+05,5.633583672609214776e-01
2.275279645330350613e+05,1.743810626625713194e+05,8.255776864176594954e-02
2.273371451021281246e+05,1.741736964661797101e+05,1.381644686003675737e-01
2.276137217316763999e+05,1.741589766729460680e+05,1.944933027784091495e-01
2.274526850808839372e+05,1.741646698515770258e+05,1.505020534147729350e-01
2.273922016415252874e+05,1.741097929059962626e+05,9.456626665972888146e-01
2.273047210301847372e+05,1.743099406649644370e+05,5.414792697156971535e-01
2.275495317227726919e+05,1.741402722679940925e+05,4.776085018280157302e-01
2.277555942634781532e+05,1.742399884995335888e+05,8.616792546205975789e-02
2.276215056700189889e+05,1.741848668551306764e+05,2.754481997477288280e-01
2.277979422465763928e+05,1.741881849847231060e+05,8.107901995670900586e-02
2.274143021752625355e+05,1.743824519889694639e+05,1.266310526518598656e-01
2.273853850618840370e+05,1.741943746518815169e+05,1.187828174036278106e-01
2.277228033171182615e+05,1.740942228072504513e+05,3.523722373693159438e-01
2.277633468436893017e+05,1.741583569712514582e+05,9.369979882497103674e-02
2.277982464310401410e+05,1.742588466414140130e+05,8.754247082383410927e-02
2.277209159293647681e+05,1.741791552492995106e+05,1.046255381893692604e-01
2.274087846271182934e+05,1.743306469042634999e+05,9.225392702004045486e-02
2.274853183526524808e+05,1.743796852093052003e+05,2.157224226322042582e-01
2.274822742488098156e+05,1.741743946897847636e+05,1.065235278383202810e-01
2.273302291364381963e+05,1.741714186416680459e+05,4.409930236048440477e-01
2.274576122521312209e+05,1.740815644654966309e+05,2.054141370923756593e-01
2.276194518193625263e+05,1.740886064025261148e+05,2.442794488791275032e-01
2.275290316465121577e+05,1.740514675942309259e+05,2.651710337366607884e-01
2.275523072363541287e+05,1.740658514522550104e+05,1.447498529578819526e-01
2.277331398052658478e+05,1.742428585808218340e+05,1.337014970797950619e-01
2.275619094443439681e+05,1.743639098050064931e+05,4.952115261840328575e-01
2.277693240976710804e+05,1.741721978557625844e+05,3.551431606776953576e-01
2.272873520427044423e+05,1.742553977801607689e+05,1.383466778909152317e-01
2.274854416899304197e+05,1.743927133353427052e+05,4.880310017920858057e-01
2.275877245503636368e+05,1.741831581476046704e+05,2.645172038030340622e-01
2.277119342582835234e+05,1.743572210324092594e+05,1.486450249823206005e-01
2.273431737682293169e+05,1.741320154695108067e+05,9.037607541749106965e-02
2.277473294614433544e+05,1.743399312714290281e+05,1.449406394423058686e-01
2.273975425041748676e+05,1.741668059432536538e+05,6.621845826513802491e-01
2.275995092244983825e+05,1.740668830340164423e+05,1.251713783700112992e-01
2.274215096332913090e+05,1.742680589117910713e+05,1.161272244724128877e-01
2.274525197517027264e+05,1.740989287496246980e+05,1.940061184242616033e-01
2.276008992479832377e+05,1.743586089207500045e+05,2.257429074545911352e-01
2.274035717439360742e+05,1.743739986124863499e+05,2.212454315624576284e-01
2.276260136459179048e+05,1.743241802682597481e+05,1.723286636167621066e-01
2.273874734384770272e+05,1.742221469973182830e+05,1.957023551175005871e-01
2.274094187599852157e+05,1.740886850176707376e+05,1.263498977118999278e+00
2.274036862365151464e+05,1.742282363338388095e+05,1.897311476330633129e-01
2.276393458432369225e+05,1.741710772926573991e+05,3.072200344289569007e-01
2.274172724487092346e+05,1.742863838156262645e+05,1.339403652032318537e-01
2.276325547277857549e+05,1.741022118363614136e+05,5.013303974336055235e-01
2.275960953991739079e+05,1.743174721700791561e+05,8.018567027821631166e-02
2.275021233503182302e+05,1.741449161229639431e+05,1.263015805806204928e-01
2.272950569224597130e+05,1.742378039697111526e+05,1.003426558545180841e-01
2.276536411199133436e+05,1.741637595098208403e+05,4.171896309335670905e-01
2.274314075244416017e+05,1.743567135696641635e+05,3.621388239248138907e-01
2.273245105747845082e+05,1.742392840105224168e+05,8.474526180786391694e-02
2.275762301809996425e+05,1.742770054525196610e+05,4.097939716458117720e-01
2.277532116619579319e+05,1.741458278133168351e+05,3.429084763966664950e-01
2.274007499612370448e+05,1.743075251572473499e+05,1.166670230743349496e-01
2.275669014349513454e+05,1.744010832793373265e+05,2.561985134829019572e-01
2.277661566724496370e+05,1.742482222331080411e+05,4.474711325771328907e-01
2.276488026933032670e+05,1.743836430932461517e+05,3.853966290557321872e-01
2.274363338430425210e+05,1.741061859818359080e+05,1.038731792127950193e+00
2.277827451180153002e+05,1.742609297421596712e+05,6.500266661585580863e-01
2.276559281086215924e+05,1.743086333473326231e+05,8.440376103708305267e-02
2.273425266166953370e+05,1.742504828158719174e+05,8.461846401472496171e-02
2.274310522907780542e+05,1.741734854924970423e+05,5.396810542411668576e-01
2.273751673857197457e+05,1.741864129943210573e+05,3.180461276404080717e-01
2.275499713487949921e+05,1.744014278902170481e+05,2.135067517146521099e-01
2.273887296538962692e+05,1.742822737625824811e+05,3.753639437314693073e-01
2.275654284108171123e+05,1.740516071657222346e+05,1.376267428345652466e-01
2.277450880627206352e+05,1.741949477101367083e+05,5.370947987397517442e-01
2.275357777465700347e+05,1.742765450923350581e+05,3.360405596683450624e-01
2.275478153808146890e+05,1.740717013212715974e+05,1.457620186277475416e-01
2.277253591470847896e+05,1.743593345237414469e+05,3.397492433569507253e-01
2.274334425055504835e+05,1.742619329715261410e+05,2.651806315952918158e-01
2.276023697241481568e+05,1.743575110183221987e+05,1.182614589137598315e-01
2.273166472584054281e+05,1.743063821508621040e+05,1.651918785812327983e-01
2.276001770695059968e+05,1.742080020015102928e+05,1.278936295243888743e+00
2.273828504088086192e+05,1.743086102223086637e+05,9.317937285300688099e-01
2.276864405488595075e+05,1.743004319586801867e+05,2.100795952491281149e+00
2.275333946410701028e+05,1.743952903407425620e+05,1.681949467562041112e-01
2.274186754897738574e+05,1.743494996914429648e+05,5.541477911643059029e-01
2.274052130793143879e+05,1.742769274372641521e+05,1.179944268458253259e-01
2.276188740148927900e+05,1.742936156641549023e+05,1.007996333731547567e-01
2.276438863937119895e+05,1.741043203428919660e+05,1.490846335442235771e-01
2.275395572091492941e+05,1.743874689055384079e+05,3.054026636611368306e-01
2.275693641589229810e+05,1.740739250435622234e+05,3.725606222917018373e-01
2.275392412576851493e+05,1.742312697505975957e+05,8.992588195778417060e-02
2.276989505522635591e+05,1.743351522060792777e+05,7.575546109695843189e-01
2.277665024341665849e+05,1.741283959980176878e+05,3.683716294860412410e-01
2.274927171001320530e+05,1.742985337840661814e+05,1.367147588861103435e-01
2.277863080137845536e+05,1.741882991409962997e+05,4.167902352397201970e-01
2.274527066045172396e+05,1.740597546809109044e+05,1.499814469271387729e-01
2.277048546086653369e+05,1.741195091183543555e+05,1.777368704269718380e-01
2.277072713790724229e+05,1.743385716653533746e+05,2.548852784615339928e+00
2.275235019558767381e+05,1.741887736034385744e+05,1.768591266006764862e-01
2.273276287382110895e+05,1.741416404732496303e+05,8.521196855099339995e-01
2.273719354369597859e+05,1.740940241260220064e+05,9.975499028428304049e-01
2.275285859007544932e+05,1.741470597222384531e+05,5.376375558669582722e-01
2.275302664212826930e+05,1.743955487924836052e+05,1.028293880820903977e-01
2.274245127643730957e+05,1.742889606098929362e+05,2.430050463645497261e-01
2.275369259181163798e+05,1.742209636123154778e+05,1.605836007914663577e-01
2.276509297445755801e+05,1.740704853471801034e+05,7.548733678571644123e-01
2.276435522763476765e+05,1.742180174766528071e+05,8.854314653586749240e-02
2.273750494486453244e+05,1.741914634393749293e+05,8.755407550538171213e-01
2.275841598797907354e+05,1.740597382068377628e+05,1.975167170048144905e-01
2.275215819939757639e+05,1.743200194347779616e+05,1.483375951193757203e-01
2.275231306331864616e+05,1.742979634715778229e+05,1.042437841345578597e+00
2.274470607663823466e+05,1.741072374055078253e+05,3.130395239005030472e-01
2.276731551750470535e+05,1.740787341807891789e+05,8.461985482448936002e-01
2.275252165102981962e+05,1.743526005430521036e+05,2.495912100543484224e-01
2.273510418121218972e+05,1.743550724071013974e+05,9.825684015174931951e-02
2.276933436996526143e+05,1.742188034613758500e+05,5.125942674136965138e-01
2.274807843739575183e+05,1.743176897464022622e+05,2.712385787519669966e-01
2.277367776115155139e+05,1.742989748257222818e+05,1.430623596735341452e-01
2.275803849232874345e+05,1.740589803600556334e+05,4.503589881699394670e-01
2.272817429916305991e+05,1.742111580631858669e+05,4.416608841224501925e-01
2.274457800990622782e+05,1.741775489171633089e+05,9.738452155930567289e-02
2.273810663137196389e+05,1.743668696799942700e+05,1.046856874775213553e-01
2.273485387638637621e+05,1.743417056262603437e+05,2.304619092386513968e-01
2.275039121714270150e+05,1.742564221520687861e+05,1.306301886427451153e-01
2.275388200567929016e+05,1.742944699582064932e+05,9.344455428681917863e-02
2.273076028200457804e+05,1.741567527437802928e+05,1.927828422035446909e-01
2.272997629800823634e+05,1.743055314555037185e+05,1.205355458699197690e+00
2.277062111917149159e+05,1.740949514097006759e+05,1.389294620711505057e-01
2.277255362762842269e+05,1.742396548380825552e+05,1.365963761988087666e-01
2.278028024867258209e+05,1.742017412175463978e+05,9.361591390739291141e-01
2.276130096267644549e+05,1.740566573720164306e+05,1.106704031321971010e-01
2.274872120844577148e+05,1.744032158677530533e+05,2.400644791363051866e-01
2.273855737879740482e+05,1.743712554294149741e+05,1.102356145900885487e+00
2.274739162983307615e+05,1.743550685181943118e+05,1.134160055090401159e-01
2.273383975810132979e+05,1.741748817086227646e+05,6.761739522771371691e-01
2.276705739816373098e+05,1.743125777542242431e+05,6.009920536201461827e-01
2.276070806582550867e+05,1.740628858325925539e+05,4.466303886639036991e-01
2.276172310671744344e+05,1.742787039408567070e+05,4.464371572295983692e-01
2.277568816080655088e+05,1.742952754651250725e+05,9.002260299546571698e-02
2.277462606408390857e+05,1.741131419052904239e+05,1.058035693154514290e-01
2.275259616872037586e+05,1.743482350300698890e+05,4.286660677615699022e-01
2.275403183156822633e+05,1.742739855021155963e+05,3.607706434401192763e-01
2.274108301698560535e+05,1.740791240909801272e+05,1.087881310792482709e-01
2.274610701677247998e+05,1.743517453650972457e+05,1.432558681066264938e-01
2.277634717019353993e+05,1.741691091119444754e+05,1.575677324043723015e-01
2.274810623634739022e+05,1.742279992474999162e+05,2.756915058244455152e-01
2.276944192513130838e+05,1.741298206548838352e+05,2.858654308126006294e-01
2.277020913323390414e+05,1.741742366228585306e+05,1.032660487065994032e-01
2.277761789276304771e+05,1.742446282376146410e+05,3.518511438383780665e-01
2.277045672388548264e+05,1.741108114681753796e+05,6.801692941968870976e-01
2.275531475457614288e+05,1.740542171110567288e+05,2.018210429126492955e-01
2.277878106311559386e+05,1.741676057324206049e+05,1.762562822756374437e-01
2.277809643341906485e+05,1.741614746066769003e+05,3.529939020911366243e-01
2.275726861419145425e+05,1.742331987077568483e+05,2.069336089833447301e-01
2.276321228478413541e+05,1.741034430828147451e+05,6.252391155101238995e-01
2.275885080030151294e+05,1.743816266325578035e+05,4.469613360856768414e-01
2.273605137282213836e+05,1.741218375562711735e+05,1.095156666900569009e+00
2.275848412466948503e+05,1.740543669100330444e+05,8.909929794026394401e-02
2.274274580135526485e+05,1.742749353735465847e+05,5.249298289086661295e-01
2.276802552607276302e+05,1.743632497096573352e+05,2.911470923993842996e-01
2.274628998758147645e+05,1.743256540383942774e+05,2.209347175822858333e-01
2.277558762543952616e+05,1.741859858120427525e+05,6.732155251000645491e-01
2.277652715294426307e+05,1.741595650578590576e+05,2.273119486743024331e-01
2.273350689261757943e+05,1.743268753155073791e+05,2.296744412808489066e-01
2.277642862715086667e+05,1.741678721403758100e+05,5.829018899357675254e-01
2.273228552958005748e+05,1.743327545414631022e+05,7.096974728882549099e-01
2.273623952785001311e+05,1.743568718346524984e+05,3.350814969605397931e-01
2.277084103779030265e+05,1.742809062721891678e+05,1.189830725429641967e-01
2.275759898573126993e+05,1.740832180482498661e+05,2.409668825164361650e-01
2.272870242971427215e+05,1.741949418590329296e+05,9.106112994407235262e-02
2.277967459468640736e+05,1.742831618426223868e+05,3.569384823061489964e-01
2.273449959229936358e+05,1.743177332877160807e+05,1.073039175377094312e-01
2.275370204945270962e+05,1.743063884004833526e+05,1.369654547206672901e-01
2.275607695194361731e+05,1.740525845056785911e+05,4.130576435229555976e-01
2.274584931762443157e+05,1.743235545265845722e+05,3.184659891306992896e-01
2.273202599964854599e+05,1.741314656564333418e+05,8.262277852938344769e-02
2.277276590959577879e+05,1.741789616264980286e+05,1.881543282488609137e-01
2.276439881903461355e+05,1.741516127718485368e+05,2.374348976744814488e-01
2.277408722226726532e+05,1.742799856612485019e+05,1.423642760353112935e-01
2.274135912061574927e+05,1.742314036595007346e+05,1.465096245559575072e-01
2.274571052999967360e+05,1.742559221713278384e+05,2.269947228235967285e-01
2.272938157977505762e+05,1.742308914265697240e+05,1.460751055798429898e-01
2.274274457757160999e+05,1.743180083661160897e+05,1.093099006134647944e-01
2.277870445664675499e+05,1.741651496163480915e+05,1.598793074473460196e-01
2.276400841500076058e+05,1.743595407926005137e+05,2.110275529227179536e+00
2.275474171662758163e+05,1.743256100342575810e+05,1.328863032600094696e-01
2.273235938652111799e+05,1.741501217947647674e+05,1.051647432617920236e-01
2.276111556081002636e+05,1.740652186747932283e+05,9.319938158919475191e-01
2.275700636477112421e+05,1.743799871763893461e+05,2.215059276099086705e-01
