2.273166089749665407e+05,1.743064065648928517e+05,1.651918785812327983e-01
2.276000890010442236e+05,1.742080643316506175e+05,1.278936295243888743e+00
2.273827851451389724e+05,1.743086554249173496e+05,9.317937285300688099e-01
2.276863997539947450e+05,1.743004592025121674e+05,2.100795952491281149e+00
2.275333281232720474e+05,1.743953258266034245e+05,1.681949467562041112e-01
2.274186354791693157e+05,1.743495232380576199e+05,5.541477911643059029e-01
2.274051762958207401e+05,1.742769533686194918e+05,1.179944268458253259e-01
2.276187892226013064e+05,1.742936795012207876e+05,1.007996333731547567e-01
2.276437995752163115e+05,1.741043660123100562e+05,1.490846335442235771e-01
2.275395024566297943e+05,1.743875047309400688e+05,3.054026636611368306e-01
2.275693228755609598e+05,1.740739568935849238e+05,3.725606222917018373e-01
2.275391985449515632e+05,1.742312967932149477e+05,8.992588195778417060e-02
2.276988555910682189e+05,1.743352186272184481e+05,7.575546109695843189e-01
2.277664435480721877e+05,1.741284382848676178e+05,3.683716294860412410e-01
2.274926120245729398e+05,1.742985907953745627e+05,1.367147588861103435e-01
2.277862379318667518e+05,1.741883422107273655e+05,4.167902352397201970e-01
2.274526715901077259e+05,1.740597775202757621e+05,1.499814469271387729e-01
2.277047681566177343e+05,1.741195669339061133e+05,1.777368704269718380e-01
2.277071333271736221e+05,1.743386782738853071e+05,2.548852784615339928e+00
2.275234511987350124e+05,1.741888080785352213e+05,1.768591266006764862e-01
2.273275882493651588e+05,1.741416636679244693e+05,8.521196855099339995e-01
2.273718825686708733e+05,1.740940524950968975e+05,9.975499028428304049e-01
2.275285028873125848e+05,1.741471151375789195e+05,5.376375558669582722e-01
2.275302274912413268e+05,1.743955737741673365e+05,1.028293880820903977e-01
2.274244252982190519e+05,1.742890231289919757e+05,2.430050463645497261e-01
2.275368504864942224e+05,1.742210109501264524e+05,1.605836007914663577e-01
2.276508836237744836e+05,1.740705138956547307e+05,7.548733678571644123e-01
2.276435044818900933e+05,1.742180472742094425e+05,8.854314653586749240e-02
2.273749988178731874e+05,1.741914954832349904e+05,8.755407550538171213e-01
2.275840848888504843e+05,1.740597827474788064e+05,1.975167170048144905e-01
2.275215134414397762e+05,1.743200705797710689e+05,1.483375951193757203e-01
2.275230824216698820e+05,1.742979918313677481e+05,1.042437841345578597e+00
2.274469891657383414e+05,1.741072879917426617e+05,3.130395239005030472e-01
2.276730964794648462e+05,1.740787770300583798e+05,8.461985482448936002e-01
2.275251723913690366e+05,1.743526277588962985e+05,2.495912100543484224e-01
2.273510083003812470e+05,1.743550966292591766e+05,9.825684015174931951e-02
2.276932889651550504e+05,1.742188398448589141e+05,5.125942674136965138e-01
2.274807302842632344e+05,1.743177193115014816e+05,2.712385787519669966e-01
2.277367212557269959e+05,1.742990085222943453e+05,1.430623596735341452e-01
2.275803474723226391e+05,1.740590055721137905e+05,4.503589881699394670e-01
2.272816908278051415e+05,1.742111906404340116e+05,4.416608841224501925e-01
2.274456713896252331e+05,1.741776150979549857e+05,9.738452155930567289e-02
2.273809202891344321e+05,1.743669704503432440e+05,1.046856874775213553e-01
2.273484729670714878e+05,1.743417537302855635e+05,2.304619092386513968e-01
2.275038332880693779e+05,1.742564851033090381e+05,1.306301886427451153e-01
2.275387127443349164e+05,1.742945436054921011e+05,9.344455428681917863e-02
2.273075563395558856e+05,1.741567798288765189e+05,1.927828422035446909e-01
2.272997226725336805e+05,1.743055593546309392e+05,1.205355458699197690e+00
2.277061328420084028e+05,1.740950048438221274e+05,1.389294620711505057e-01
2.277254738792843709e+05,1.742396996992028144e+05,1.365963761988087666e-01
2.278027257229068491e+05,1.742017931832073955e+05,9.361591390739291141e-01
2.276129733223081275e+05,1.740566796076575993e+05,1.106704031321971010e-01
2.274871776866052824e+05,1.744032406176541117e+05,2.400644791363051866e-01
2.273855355521388410e+05,1.743712809284402756e+05,1.102356145900885487e+00
2.274738709902299452e+05,1.743550962540912733e+05,1.134160055090401159e-01
2.273383271695905423e+05,1.741749234482948668e+05,6.761739522771371691e-01
2.276705188867431425e+05,1.743126156892838771e+05,6.009920536201461827e-01
2.276070252779950097e+05,1.740629260891945742e+05,4.466303886639036991e-01
2.276171846290730755e+05,1.742787313728163426e+05,4.464371572295983692e-01
2.277568418363416567e+05,1.742952997874131834e+05,9.002260299546571698e-02
2.277462223830669536e+05,1.741131665895123151e+05,1.058035693154514290e-01
2.275259265301427804e+05,1.743482579678414913e+05,4.286660677615699022e-01
2.275402485174471221e+05,1.742740283888777194e+05,3.607706434401192763e-01
2.274107920728255122e+05,1.740791502637377125e+05,1.087881310792482709e-01
2.274610071771051444e+05,1.743517841136564966e+05,1.432558681066264938e-01
2.277634123698789626e+05,1.741691499384501367e+05,1.575677324043723015e-01
2.274809988439519657e+05,1.742280428300704807e+05,2.756915058244455152e-01
2.276943674897021556e+05,1.741298529929513461e+05,2.858654308126006294e-01
2.277018833985140081e+05,1.741743619331301015e+05,1.032660487065994032e-01
2.277761338445828005e+05,1.742446566858641454e+05,3.518511438383780665e-01
2.277045220472687506e+05,1.741108432455069269e+05,6.801692941968870976e-01
2.275530721779039886e+05,1.740542684356049576e+05,2.018210429126492955e-01
2.277877620384251059e+05,1.741676394483458716e+05,1.762562822756374437e-01
2.277809278480896610e+05,1.741615003267946013e+05,3.529939020911366243e-01
2.275726053381410020e+05,1.742332474347069801e+05,2.069336089833447301e-01
2.276320182699028519e+05,1.741035181647061836e+05,6.252391155101238995e-01
2.275884698509874870e+05,1.743816525430731126e+05,4.469613360856768414e-01
2.273604769661866885e+05,1.741218630318238575e+05,1.095156666900569009e+00
2.275846909150591528e+05,1.740544741153967043e+05,8.909929794026394401e-02
2.274274144078179088e+05,1.742749642701573612e+05,5.249298289086661295e-01
2.276802187501330045e+05,1.743632763373619528e+05,2.911470923993842996e-01
2.274628377578491927e+05,1.743256950429895078e+05,2.209347175822858333e-01
2.277558328216140799e+05,1.741860151316018600e+05,6.732155251000645491e-01
2.277651782799850334e+05,1.741596281519086333e+05,2.273119486743024331e-01
2.273350317703999754e+05,1.743269013650968845e+05,2.296744412808489066e-01
2.277642244425712852e+05,1.741679052184436296e+05,5.829018899357675254e-01
2.273228186151176342e+05,1.743327767271061020e+05,7.096974728882549099e-01
2.273623607989424490e+05,1.743568960231169185e+05,3.350814969605397931e-01
2.277083631697736564e+05,1.742809377934399236e+05,1.189830725429641967e-01
2.275759270313878369e+05,1.740832658419109939e+05,2.409668825164361650e-01
2.272869716030647105e+05,1.741949729763638752e+05,9.106112994407235262e-02
2.277967051702183962e+05,1.742831873319103324e+05,3.569384823061489964e-01
2.273449383699871541e+05,1.743177716590924538e+05,1.073039175377094312e-01
2.275369644210330734e+05,1.743064242591211223e+05,1.369654547206672901e-01
2.275606376338840637e+05,1.740526810245653614e+05,4.130576435229555976e-01
2.274584153677110444e+05,1.743236115852992807e+05,3.184659891306992896e-01
2.273202023502899683e+05,1.741315001847764070e+05,8.262277852938344769e-02
2.277275984197669895e+05,1.741790035747299844e+05,1.881543282488609137e-01
2.276438773573929211e+05,1.741516785290834086e+05,2.374348976744814488e-01
2.277408297965617385e+05,1.742800112419383368e+05,1.423642760353112935e-01
2.274135173874072789e+05,1.742314488569516398e+05,1.465096245559575072e-01
2.274570627792365849e+05,1.742559522693082690e+05,2.269947228235967285e-01
2.272937757521370077e+05,1.742309189937628689e+05,1.460751055798429898e-01
2.274274007103210024e+05,1.743180364442848368e+05,1.093099006134647944e-01
2.277870075421713991e+05,1.741651766598866961e+05,1.598793074473460196e-01
2.276400478840025316e+05,1.743595644042369095e+05,2.110275529227179536e+00
2.275473657707130478e+05,1.743256428735276277e+05,1.328863032600094696e-01
2.273235565375761653e+05,1.741501475227865740e+05,1.051647432617920236e-01
2.276110283556636132e+05,1.740653051765346318e+05,9.319938158919475191e-01
2.275700059032813297e+05,1.743800207709463139e+05,2.215059276099086705e-01
2.274410539181805798e+05,1.740826314824842557e+05,3.947788848527269412e-01
2.273725076074732060e+05,1.743615217630689149e+05,8.885962739942482314e-02
2.276415810866713000e+05,1.742794319350471778e+05,2.154392391916798433e-01
2.276730399974542670e+05,1.743323206839135673e+05,1.048132486887198705e-01
2.275800301393737900e+05,1.740923076649303548e+05,2.555440839576134104e-01
2.277689609092457104e+05,1.741817638900735183e+05,6.335849400269157883e-01
2.277026550083566981e+05,1.741061000626350287e+05,1.612282482460446476e-01
2.273110946616824367e+05,1.741864000191387604e+05,1.570038107982764386e-01
2.275994603062475508e+05,1.743672216053690063e+05,1.477144505748645864e+00
2.277924309505136916e+05,1.741883878210466064e+05,1.463569105733162901e-01
2.274283940250256856e+05,1.742622103546118597e+05,9.160806855577058316e-02
2.275972571865643549e+05,1.742559674012024770e+05,2.420543042216638518e-01
2.276167313664488320e+05,1.743959326450851513e+05,1.638102043086904769e-01
2.277593307153662026e+05,1.742748214872823155e+05,2.610952105452767902e-01
2.274518344627693004e+05,1.742353557010194054e+05,9.734729871048608540e-02
2.277095960112983303e+05,1.741381707066594972e+05,2.819726349878461935e-01
2.274694270646745281e+05,1.740755239277263463e+05,2.249564956008562877e-01
2.277524377319990890e+05,1.741201453948936833e+05,1.672691649407866410e-01
2.275678934491193504e+05,1.743777031085896888e+05,6.147583240809184613e-01
2.274823567462190695e+05,1.742435508992538962e+05,1.510904066742611851e-01
2.277098895312925160e+05,1.742480420600567886e+05,7.524284433300884034e-01
2.274988873102492362e+05,1.740957163488453371e+05,8.337646830356715277e-02
2.275740366340612527e+05,1.740881052390403347e+05,1.119813030266375020e-01
2.273496677682905283e+05,1.742713436702268373e+05,8.179540488730310810e-02
2.275457425369427656e+05,1.741541285829407570e+05,1.639239048453222380e-01
2.274270292905597889e+05,1.740711439233398705e+05,3.386598594876761847e-01
2.272979693536180712e+05,1.742674046395431506e+05,1.983349039002714753e-01
2.276912174803363450e+05,1.741653215463380329e+05,6.724894190566312879e-01
2.273496595252607949e+05,1.741251609673131898e+05,7.090002399796282440e-01
2.274539758332651400e+05,1.743199833198157721e+05,2.426235171804574930e-01
2.275035363576902892e+05,1.741432448979894107e+05,1.359538359198921298e-01
2.274732350324416475e+05,1.741613493644113769e+05,2.509486863942619328e-01
2.275525888419866678e+05,1.740487332374253019e+05,2.238061582280961304e-01
2.277809476762377599e+05,1.742400875116646057e+05,2.177369470781544414e-01
2.273491745497972006e+05,1.742259964578522195e+05,5.402823895201297466e-01
2.273176442601933668e+05,1.742528895227420435e+05,3.266295563333960206e-01
2.274625706731107202e+05,1.740883592113278864e+05,7.315081420326366990e-01
2.277698294663135894e+05,1.743120855853188841e+05,7.708920146813449392e-01
2.274575168465690513e+05,1.743845524444418261e+05,8.713689650808913167e-02
2.275124211185823660e+05,1.742682123402976722e+05,9.937065475566247974e-02
2.275625422374023183e+05,1.740923205846913334e+05,1.868599923744475311e-01
2.273096204403664742e+05,1.742833490771164943e+05,1.732624216887727608e-01
2.276707083317387151e+05,1.740704862400594866e+05,2.985304877573882743e-01
2.274703829408344463e+05,1.741366013318964979e+05,1.938325360140353004e-01
2.273968728121233289e+05,1.742196786686036212e+05,1.095090138232366339e-01
2.275936152689864393e+05,1.740607561553078704e+05,1.129203081390482311e+00
2.278031922188020544e+05,1.742493537988058815e+05,8.138307193487000213e-02
2.277655336946896859e+05,1.743131886240988679e+05,4.926002069176077525e-01
2.273605486239687598e+05,1.742371053273230209e+05,3.603503408149405507e-01
2.276052786910464347e+05,1.740894405259979540e+05,8.418960714835058146e-02
2.274968906204211817e+05,1.744045407478323032e+05,2.485179832383787035e-01
2.277438089769443613e+05,1.743407353917339060e+05,1.610250977872828837e-01
2.276051237381972896e+05,1.740992172636838513e+05,2.301285226200959766e-01
2.276294367652017099e+05,1.740974467225618137e+05,3.066837436797658079e-01
2.275699318963278783e+05,1.740549355336544686e+05,3.943926183719282386e-01
2.277290692753528710e+05,1.742028065055727493e+05,9.438566978489101866e-02
2.273391618278955575e+05,1.743193018357089022e+05,4.137431511884261393e-01
2.275167597335634637e+05,1.741835592050885607e+05,3.719636225909275229e-01
2.277016280858302198e+05,1.742983667381666310e+05,2.182313064113615142e-01
2.276940265087204170e+05,1.740971298219252785e+05,9.912052104789075002e-02
2.275655635843394848e+05,1.742790118677134742e+05,2.238018413832141285e-01
2.275365018669393903e+05,1.741541482700252964e+05,1.369926740215629268e-01
2.277359972632429271e+05,1.742570658013260399e+05,1.452943760524957884e-01
2.275755089541728958e+05,1.740575461864140234e+05,8.269156554400995673e-02
2.273236515588815382e+05,1.741643167949904746e+05,8.035603156548641601e-02
2.277941192400569271e+05,1.742797982387828524e+05,4.516210324455384173e-01
2.277176368025105912e+05,1.743173951172597008e+05,1.028434325627094331e-01
2.273952680271669233e+05,1.743623127546976029e+05,2.603348474550872260e-01
2.277477151007827197e+05,1.743416433732225269e+05,6.502702153023782738e-01
2.276376690110905329e+05,1.743824509219456522e+05,8.616546650009580810e-02
2.274997310219980718e+05,1.741024169631103869e+05,9.137476142903926124e-02
2.276045522717535787e+05,1.743287761743858573e+05,9.607381165328736372e-02
2.276305870163139480e+05,1.743045647230931791e+05,8.666943456006968860e-02
2.274330720293806226e+05,1.740652409091448062e+05,1.912651073112017208e-01
2.278119321727661300e+05,1.742232720716832264e+05,9.006401025411361894e-02
2.276142669032491103e+05,1.743965495307617239e+05,3.546416545562083855e-01
2.277905297397860268e+05,1.742951690353276790e+05,2.617556343049921019e-01
2.274366199112605245e+05,1.741520458273204276e+05,1.226348148413781702e-01
2.275078951417979843e+05,1.740855023797017056e+05,2.403958787919170392e-01
2.273633887084546441e+05,1.743189905110705295e+05,1.262771843164633423e-01
2.274799661198254325e+05,1.743976065886774159e+05,1.971951152265247476e-01
2.273433130751922145e+05,1.741203437194614089e+05,1.083359154935644497e+00
2.273750062307627813e+05,1.741350628144997463e+05,1.972602759003264095e-01
2.276889085326926142e+05,1.742044148462420562e+05,2.310688048451505217e-01
2.276247337710271822e+05,1.740591816872481140e+05,2.748117229848568432e-01
2.276124858330618881e+05,1.743323034751571831e+05,9.013873542794417770e-02
2.277074339878824831e+05,1.743117680963843886e+05,1.063784037548654166e-01
2.277742402437318815e+05,1.742048394485785102e+05,3.647030042426703811e-01
2.275093792205756181e+05,1.743807732520172722e+05,1.901241114668613674e-01
2.273984819883487071e+05,1.741008930277411710e+05,1.956310214046181328e-01
2.276977276532285032e+05,1.742950952685402299e+05,2.945079943294148239e-01
2.276700638799493317e+05,1.740724737272708444e+05,8.302481101723556411e-02
2.275026574179352610e+05,1.740556335674209695e+05,2.087980742193170092e-01
2.274525244852767210e+05,1.741299677021278476e+05,4.201817836700041942e-01
2.275165947887050861e+05,1.741336635408186703e+05,1.253460166326428871e-01
2.273936584348456527e+05,1.741273851315636421e+05,1.197356616350467307e-01
2.277667736164628586e+05,1.742396418093905668e+05,4.898946818315945695e-01
2.277793136727649253e+05,1.741489196835119801e+05,8.796547830721071493e-02
2.273219945804825984e+05,1.741335367644365760e+05,1.591180825720007186e-01
2.276320331109923427e+05,1.741004326836671680e+05,8.345733183803384636e-02
2.274416999906903366e+05,1.741316170615431329e+05,4.704753370507266386e-01
2.276413027896038548e+05,1.743902849634143931e+05,1.830952702040670732e-01
