2.275160654038423381e+05,1.744065643348705198e+05,8.950363772601062362e-02
2.275717071976567095e+05,1.743922151324697479e+05,1.854966723593139688e-01
2.278063115065620223e+05,1.742225442961368535e+05,1.028823774657372292e+00
2.276869719734726532e+05,1.740938817344806739e+05,4.017718119759162709e-01
2.277856519795635541e+05,1.742176765967779211e+05,2.913829125170736001e-01
2.274807926542647474e+05,1.741571750390414090e+05,3.227083774187085030e-01
2.274789502549517783e+05,1.740917409316486155e+05,1.104983391179893970e-01
2.277275804815615120e+05,1.742920461600507551e+05,1.654878539076949095e-01
2.275153285964265524e+05,1.740805497944499948e+05,9.960959129416992186e-02
2.277742038152003952e+05,1.741425144946418586e+05,6.340038868853350440e-01
2.273436505497628532e+05,1.741586831948278123e+05,9.595797247327940704e-01
2.275942755018513417e+05,1.741346904115120415e+05,1.164397319931010366e-01
2.273407863835848402e+05,1.743408709415680787e+05,2.329767955128612678e-01
2.276014027266452904e+05,1.743252907604741922e+05,1.770174109759602987e-01
2.276604686723685300e+05,1.741161517541077046e+05,1.211331149073165692e-01
2.273984003941434785e+05,1.742251458567350055e+05,1.177043080008087911e-01
2.276750367306144617e+05,1.743641241033616825e+05,1.526523448239786029e-01
2.273903617071365297e+05,1.741439396976524440e+05,2.977096225760982873e-01
2.274281008774312213e+05,1.742705086621133378e+05,4.211852423666817002e-01
2.273068021153460722e+05,1.741747209375870007e+05,1.714340692847290404e-01
2.275390066171113285e+05,1.741968216629558883e+05,2.720694999767930833e-01
2.275081780686888378e+05,1.740554030998603557e+05,3.019605738184074628e-01
2.276609188841002760e+05,1.740993396685269836e+05,1.006491940816669040e+00
2.273932136071393907e+05,1.740946557172871835e+05,1.165494283105992235e-01
2.274872071764711000e+05,1.740872140946467698e+05,2.925969954057105471e-01
2.274879574272360478e+05,1.742324523144185951e+05,3.470525671011308044e-01
2.272808266503018676e+05,1.742568313478547498e+05,1.953720139902067054e-01
2.272967556786113128e+05,1.742977240220220992e+05,1.057897707482284150e-01
2.275111708051172027e+05,1.741460346832527430e+05,2.743617539110725922e-01
2.276784417167214560e+05,1.742759036899805069e+05,9.214861185263158172e-02
2.277381274071041844e+05,1.743460580829922110e+05,1.465160036080984107e-01
2.273962520995657251e+05,1.742402607566612423e+05,4.273990378988984373e-01
2.273495595124036772e+05,1.742706759914215072e+05,2.434504388888494852e-01
2.275962735420691606e+05,1.741648772370193910e+05,4.269797152147159491e-01
2.272877358345596585e+05,1.741795136068686552e+05,2.568239784009739290e-01
2.277665933744731883e+05,1.743256918866985943e+05,2.444290532809733629e-01
2.274074628388257406e+05,1.742432278401810909e+05,2.209088293268297587e-01
2.274703163871373108e+05,1.740627079880424135e+05,1.255164368290483112e-01
2.272977887856925372e+05,1.742107704071109765e+05,2.276043143283590919e-01
2.274995932591691962e+05,1.741131977928143460e+05,1.375498597295046754e-01
2.276835099114418554e+05,1.741596477368478663e+05,1.045720970051027932e+00
2.273040071869770763e+05,1.741992825522926287e+05,4.335399166522440062e-01
2.277165307658808888e+05,1.742790749169218179e+05,1.503489500108697308e-01
2.277259135015489010e+05,1.741590526177652064e+05,1.190003239655630374e-01
2.274382789324844780e+05,1.741238977849803341e+05,1.231012940180666593e-01
2.274175865433748113e+05,1.743674394281378482e+05,1.311759769752873228e-01
2.276752576520571893e+05,1.743258420638129173e+05,5.803926949186344331e-01
2.276905887489470479e+05,1.740814720398630307e+05,1.102347206131145951e-01
2.275735911804991483e+05,1.740525259873904870e+05,2.804977280065365508e-01
2.274807233538780711e+05,1.740739059513256070e+05,1.949282145494417029e-01
2.276128996088654094e+05,1.740731696010825399e+05,2.312721464989653253e-01
2.277331656073053891e+05,1.742820599000314542e+05,4.037511504259652106e-01
2.276544586212884460e+05,1.743898392476054432e+05,1.070708846286192673e+00
2.277530650820815645e+05,1.741919981961356243e+05,2.131918163884363726e-01
2.277943936792106251e+05,1.742843688946654729e+05,9.473167474017266110e-02
2.272870486716429004e+05,1.742434121009777882e+05,1.852595681270353678e-01
2.277573559976718680e+05,1.743164137716758996e+05,3.145861036039736547e-01
2.276392876836958458e+05,1.742210522772151744e+05,1.914978500751369217e-01
2.276001742123271106e+05,1.742915762704997614e+05,4.442896999990147977e-01
2.274557114554091531e+05,1.740609728464107029e+05,1.266736496439408444e-01
2.275598486722255184e+05,1.742474167854038242e+05,3.143920893934764038e-01
2.277567184738634678e+05,1.741471253496092104e+05,2.644248419777564529e-01
2.274618145732543780e+05,1.741445551518935245e+05,1.453476391746852947e-01
2.276147689703037613e+05,1.742944852741897630e+05,1.893944612621457357e-01
2.275003687435738393e+05,1.740696875420873112e+05,1.385056844907813223e-01
2.272787128090448678e+05,1.741864760908558674e+05,2.050114787144824979e-01
2.275008794352418918e+05,1.741821530827413080e+05,8.869611394668044935e-02
2.275392243449449015e+05,1.743903535988334916e+05,1.607684733254396148e-01
2.273030322789973579e+05,1.741619600151587802e+05,3.165560980020404314e-01
2.274162603443400876e+05,1.741638179287455569e+05,3.546115141837032358e-01
2.274095553254260449e+05,1.743655768740499625e+05,1.879821366304770813e-01
2.276599449137694901e+05,1.742338156073413556e+05,3.107140034067517598e-01
2.274730729233687161e+05,1.743103968578975182e+05,9.409972713220737806e-02
2.275360785747040063e+05,1.741078312096571608e+05,2.660560048031696545e-01
2.275914604918250989e+05,1.741145002068601025e+05,1.566781008961368182e-01
2.274826368605237221e+05,1.740673276958451315e+05,1.979559544698365481e-01
2.276447977287225076e+05,1.740621405551448697e+05,4.423628162076260195e-01
2.273812343179748568e+05,1.742015834349160723e+05,8.018077717291294260e-02
2.275411942808516324e+05,1.740583404206924315e+05,9.190125289741654657e-02
2.275697386934307287e+05,1.743727774546157743e+05,1.366383887949250142e-01
2.274853914756408194e+05,1.741288068568831368e+05,3.703079188252922926e-01
2.275434575792246033e+05,1.743103928881043394e+05,1.173332198308181112e-01
2.275817587910294533e+05,1.741955041537641664e+05,3.102836110838054773e-01
2.275783397417539963e+05,1.742110778069519147e+05,4.373393858351050101e-01
2.274443196015714202e+05,1.743417649916633090e+05,2.098910060594456062e-01
2.275328073451705859e+05,1.740486304701771878e+05,9.311569388737085673e-02
2.273810294697054778e+05,1.741323896443739359e+05,9.781782008443730136e-01
2.273776534949453489e+05,1.743388722891515063e+05,2.224474567883216736e-01
2.276579668208025687e+05,1.740667986808095011e+05,1.678739933190629974e-01
2.276024073305829952e+05,1.743999461155873723e+05,4.666681757756234172e-01
2.275713238350151805e+05,1.744033385477796255e+05,1.370733286431559672e-01
2.277642395240356273e+05,1.743193203939418017e+05,4.530618849041165297e-01
2.277415834677733656e+05,1.743426009167156881e+05,1.169212364636756651e-01
2.273139697881758620e+05,1.741360411982948717e+05,3.073900432586470499e-01
2.276774777738940029e+05,1.743577635514685535e+05,5.590230644202470733e-01
2.275785165418346296e+05,1.743341996751867700e+05,9.094537860213763869e-02
2.275071425418225699e+05,1.743152188575290493e+05,1.592352501066233994e-01
2.276282467026599916e+05,1.743894685915499576e+05,1.041218538117868186e-01
2.274025845339672524e+05,1.743555011490482721e+05,1.691843259796725896e-01
2.276015646195324080e+05,1.741018390725021309e+05,5.101632239590374596e-01
2.273231360596314480e+05,1.742439401242993481e+05,1.078616557350342842e-01
2.272952731341656763e+05,1.742138101790625660e+05,4.145864869262642083e-01
2.274320262567686150e+05,1.743468329450791643e+05,1.224948031365902940e-01
2.274739725937556359e+05,1.740604184393173491e+05,1.136482633744162696e+00
2.275835778918798023e+05,1.740631501933268155e+05,3.207052453644717582e-01
2.275874953283795621e+05,1.743782212262671092e+05,1.235332359632144578e-01
2.274943525251756364e+05,1.743678351918504632e+05,2.220285568870703496e-01
2.275340468550976366e+05,1.743702087510971469e+05,1.321601567277819189e-01
2.274668728240357304e+05,1.740625411943296203e+05,1.240242476790957282e-01
2.275530769179284398e+05,1.742561543613777321e+05,2.251924960479674276e-01
2.277425331253993209e+05,1.741132339748280647e+05,3.622161734431070812e-01
2.273687571286695893e+05,1.741088400422948180e+05,9.392447425550950468e-01
2.276148414942959207e+05,1.741521911632559204e+05,2.205632159077506316e-01
2.275797712280181877e+05,1.744060927560726996e+05,3.938593957852567495e-01
2.275638030758473033e+05,1.744077567448389018e+05,5.079283892327796091e-01
2.277261508875012223e+05,1.743527513791671372e+05,8.704223698050542191e-02
2.275704786605911795e+05,1.740529701335954887e+05,1.597018315192544335e-01
2.273972791349289473e+05,1.740981433661844931e+05,4.134726894183234913e-01
2.274787558365928126e+05,1.741124579505592119e+05,8.207385645250017681e-02
2.273161572331430216e+05,1.742555230323305586e+05,2.268077511042110861e-01
2.276143594500415202e+05,1.743979175985309703e+05,2.321196674919736025e-01
2.277307948480319465e+05,1.740995530726965517e+05,6.043489507520486415e-01
2.274903909985330247e+05,1.743850655036299722e+05,1.326375244658747343e-01
2.276694201586855634e+05,1.743735028985679091e+05,1.182586071785553250e-01
2.277573428736681817e+05,1.742216671366099326e+05,1.114312304036345624e-01
2.274643843832598068e+05,1.741631476947382616e+05,3.659298114443161332e-01
2.277851668670880608e+05,1.742874886847333983e+05,1.334773003960846305e-01
2.274242111609110725e+05,1.740667588353607571e+05,2.004160456145317182e-01
2.273464658555997594e+05,1.742669966926769121e+05,1.330321794565316185e-01
2.277520701026972674e+05,1.742604383070517215e+05,1.686878391153781021e-01
2.274429313203345810e+05,1.741171781621018308e+05,1.650193483976547526e-01
2.273890693393902620e+05,1.743083949585855298e+05,2.355320822193822661e-01
2.274616248864189547e+05,1.743009217815781885e+05,8.586290789063982798e-02
2.275908265646311629e+05,1.741020238719845074e+05,5.239386244979941099e-01
2.275247060001294012e+05,1.743642401962251752e+05,2.859140887879457749e-01
2.274897496732056316e+05,1.742064303757928428e+05,1.855421702064270484e-01
2.275602821439111431e+05,1.740574435192878591e+05,2.909359610212197134e-01
2.274154434632988123e+05,1.743767110656676232e+05,3.107723061463970038e-01
2.277545379503921431e+05,1.743390513411922439e+05,1.077885418361873432e-01
2.273639918614579947e+05,1.741813429991503072e+05,4.858525455616802269e-01
2.276248045230814314e+05,1.743989268694688799e+05,4.902210536208699843e-01
2.273644035518542514e+05,1.742013036913660471e+05,2.391470190853814404e-01
2.274958368346322677e+05,1.740575927752281714e+05,2.934755512467230876e-01
2.273190587489395402e+05,1.741691875573985162e+05,1.230003052627086646e-01
2.274654490715973661e+05,1.742014889766096894e+05,2.587662417179746321e-01
2.276113018237081124e+05,1.743547699135723233e+05,1.855444076836851863e-01
2.274003199615539343e+05,1.743196985926334455e+05,2.783022736695116017e-01
2.273301709108768846e+05,1.741446026022722363e+05,1.436228226686495912e-01
2.274926708577973477e+05,1.741220721398675523e+05,4.148927299869341612e-01
2.274354050655160390e+05,1.740984740922580822e+05,3.913849204128092563e-01
2.274723533889398968e+05,1.743797769438631076e+05,1.618158872471040788e-01
2.276816688573024003e+05,1.743156696500671096e+05,1.281229266086010288e+00
2.276103258551975305e+05,1.743941629137845594e+05,3.040972426599130030e-01
2.274655293490876502e+05,1.742786471424658666e+05,4.968303462920659608e-01
2.275726708847049449e+05,1.741551802045117365e+05,1.630240240601499579e-01
2.274912076970464841e+05,1.740578163693714014e+05,4.429167139317412571e-01
2.273201546479131212e+05,1.741798523739539960e+05,2.184785291470985324e-01
2.275048609751485637e+05,1.741344372191751027e+05,1.382599906786058097e-01
2.276717314031137503e+05,1.742636367175279302e+05,1.092222906508371894e-01
2.277526855662684829e+05,1.742339013755726919e+05,9.094048999194963290e-02
2.276238567734948592e+05,1.743745739619026717e+05,2.877521617115330610e-01
2.276874265994880116e+05,1.741610530285775894e+05,6.129699117963022248e-01
2.276054088905709505e+05,1.743830734993628867e+05,1.219930278416803959e-01
2.275136727127991908e+05,1.741198038406264677e+05,3.322964307254168137e-01
2.274722762262582837e+05,1.740802053123815858e+05,3.274029333201207148e-01
2.275789893991026620e+05,1.740512143380558409e+05,1.780075616676266015e-01
2.277585299669431697e+05,1.742962913370867609e+05,5.627986094758010704e-01
2.274614024866078689e+05,1.743921140860127052e+05,1.882779122429302787e-01
2.276285109122527356e+05,1.743696794567907928e+05,2.191819087108980435e-01
2.275975232189559028e+05,1.741282992462360417e+05,1.134594887156021858e-01
2.275560195428900770e+05,1.741098109778474027e+05,8.978243807056027204e-02
2.276797554194009281e+05,1.740898697094393137e+05,3.004209667474740941e-01
2.274897192017006164e+05,1.741942424485736992e+05,1.750774124962881095e-01
2.277794031955082610e+05,1.741500018855741073e+05,1.885917587355208647e-01
2.273919756134632044e+05,1.743730825173688354e+05,1.951474099303975862e-01
2.273217385652933444e+05,1.741796660421144916e+05,1.097204475881806834e-01
2.276565186978190031e+05,1.740713143081553571e+05,9.104406045162408145e-02
2.273349302668225428e+05,1.741444253851624671e+05,1.245197761431260236e-01
2.274264072084735380e+05,1.742251607531968912e+05,8.915010784783017339e-02
2.273488270801993203e+05,1.742297815002846764e+05,3.516174215680678561e-01
2.275195616047097137e+05,1.743386458856576937e+05,1.471361265538107810e-01
2.275572308644329896e+05,1.743127312471109326e+05,1.050739365832807776e-01
2.277261234935045650e+05,1.741773863348404411e+05,1.579351532457683727e-01
2.276030569135663100e+05,1.740717836374433246e+05,5.300831723455416977e-01
2.277446876856088347e+05,1.742709152703683358e+05,1.779063087519753283e-01
2.273391188064689632e+05,1.741696006882502697e+05,1.515756397216364848e-01
2.273668772610526939e+05,1.742998216861772526e+05,9.204774972055890236e-01
2.277734825300853990e+05,1.742617807519974886e+05,1.511435381793168886e-01
2.276701235281215049e+05,1.742315298980117077e+05,2.547750395253657318e-01
2.275486956305174390e+05,1.740813649047946092e+05,1.476150077697982455e-01
2.276028970001082635e+05,1.742107238314962888e+05,4.282224992239122008e-01
2.276230432726295257e+05,1.742632863127816818e+05,1.217159601861297624e-01
2.272998928142832010e+05,1.742979874310465821e+05,5.988547967055095622e-01
2.276419903334688279e+05,1.743937323240808328e+05,6.672756475786412178e-01
2.274516621096331219e+05,1.742891408421740343e+05,7.464213148199986270e-01
2.275126148554387037e+05,1.743853467582827143e+05,9.819357433003096380e-01
2.274718631821538147e+05,1.744018173031602928e+05,1.337369470292282259e-01
2.275027797193259757e+05,1.744015779088908166e+05,1.743728114744491076e-01
2.273561432761238539e+05,1.743543032127063780e+05,6.723257421003511203e-01
2.275443843063144595e+05,1.741095916944666824e+05,4.905740789296480497e-01
2.277467091995446535e+05,1.743415411838583823e+05,8.041174023902683543e-02
2.274366209757222096e+05,1.743440223389032762e+05,9.453422351249587963e-02
2.275833008112830867e+05,1.742191779903141141e+05,6.117330632161614989e-01
2.276144957690769224e+05,1.741838656175570795e+05,2.127509151560125211e-01
2.275626185575565905e+05,1.742376381134768890e+05,6.743676383000709595e-01
2.276144124025800847e+05,1.740775519802743511e+05,1.798104473773478040e-01
2.273434861986766628e+05,1.741501126797128818e+05,5.471497241571470216e-01
2.273030597604952927e+05,1.741465059846677759e+05,2.567035699643233082e-01
2.277586197795739863e+05,1.742124044306883297e+05,3.305474990664934998e-01
2.275848192544440972e+05,1.743101661394430848e+05,2.340668458459015389e-01
2.273559077859355893e+05,1.741487399511183903e+05,5.807592704820891960e-01
2.275247920018208097e+05,1.743821119867259113e+05,3.417159092227940453e-01
