2.273565863982185547e+05,1.741773478278291877e+05,1.361561496066079346e-01
2.275921047981643351e+05,1.741192766855506634e+05,1.882643138419720086e-01
2.274563864561472728e+05,1.740834826396972639e+05,1.260231882376415813e-01
2.276369383769373235e+05,1.743453518310600484e+05,1.163751905245983487e+00
2.277465794823364122e+05,1.741208555710361979e+05,3.140100193072445367e-01
2.273135795703865879e+05,1.742919871471002116e+05,3.108237502057261126e-01
2.277087260100074636e+05,1.741210099697680562e+05,1.106042511969781844e-01
2.274283276899952907e+05,1.741892818382041005e+05,9.287627989664636041e-02
2.274306269752126536e+05,1.743517284906838613e+05,1.239731654044058107e-01
2.273659115653474291e+05,1.743623163931242598e+05,1.510834801298995833e-01
2.274825280040237703e+05,1.740894685894173163e+05,9.107452330979992627e-02
2.276105413663418731e+05,1.741303025886117248e+05,2.161707373698609769e-01
2.276675059767918428e+05,1.743579458453422412e+05,4.259095377207408606e-01
2.276914976755850075e+05,1.743331105586795020e+05,1.855845185841032974e-01
2.275895925256767368e+05,1.741339671046150615e+05,3.574945439028698324e-01
2.275555995019585243e+05,1.741980096161967085e+05,8.635520598050108743e-02
2.275885788975104515e+05,1.741576669158043514e+05,9.306963620562114237e-02
2.274774460591148527e+05,1.741031632930878259e+05,2.842347556045785595e-01
2.273986360127708176e+05,1.743794189732387895e+05,1.031469469076245205e-01
2.273080397589066415e+05,1.741679863590993918e+05,1.094475733863325972e-01
2.274155484204554814e+05,1.743810818548266543e+05,8.438292253280517408e-02
2.276176083418704802e+05,1.743968589172268694e+05,1.028928662420479867e+00
2.275213406967998017e+05,1.742941149346890161e+05,1.982253788911392256e-01
2.277027344803442538e+05,1.742959027393253637e+05,5.334428636089741937e-01
2.277518637112112192e+05,1.742394311810163199e+05,2.258622782792926720e-01
2.277085813759798766e+05,1.742604144474666391e+05,8.732423103764906935e-01
2.276946534911294293e+05,1.740814241718664416e+05,1.931181948651423952e-01
2.274674566165444267e+05,1.743135242311395996e+05,1.429495791977154762e-01
2.274642178608007962e+05,1.743496862136047857e+05,1.864349154159143374e-01
2.277334972359776730e+05,1.742713475729602505e+05,3.553715415146924683e-01
2.273950357482099498e+05,1.740898125841944711e+05,1.727713901997824930e-01
2.277271596268847934e+05,1.743200594952144020e+05,6.330816988084748687e-01
2.274565826982461149e+05,1.743706610999329423e+05,3.995688775398317794e-01
2.274615890051280439e+05,1.743660165916385886e+05,4.134036813038879377e-01
2.277542832450208662e+05,1.741355632479948981e+05,5.024025283673158038e-01
2.277383134000789141e+05,1.741285325758889667e+05,5.802748877993809673e-01
2.274576076745256141e+05,1.741345702334406669e+05,6.153579692850971172e-01
2.277265167186263425e+05,1.741984184519810078e+05,2.241425610330549101e-01
2.276725059440913610e+05,1.742896611262270308e+05,3.422152095179861186e-01
2.275394836138582323e+05,1.741523430339603801e+05,5.018679814990865129e-01
2.276601583610891248e+05,1.742816455824807927e+05,7.025820426711633093e-01
2.278014191011487856e+05,1.742504527293708525e+05,1.941662808077938007e-01
2.275723493983437365e+05,1.743839298468703055e+05,2.665994818845665582e-01
2.273632510755438998e+05,1.741274400346040493e+05,7.509153589585992883e-01
2.275816433227421076e+05,1.740764712348378671e+05,9.036637719838228056e-02
2.273978951804890239e+05,1.743464613781832450e+05,2.878609903884096766e-01
2.277590960347694927e+05,1.742375578788217099e+05,1.536170360117038725e-01
2.275949151666982216e+05,1.743894309228596394e+05,8.950035411579466693e-01
2.275836086987009912e+05,1.744013945278462488e+05,4.651947478090376342e-01
2.276924409891050891e+05,1.740810465284041711e+05,6.941389360782178608e-01
2.277000343696823111e+05,1.743246485116448021e+05,8.458106824942561441e-02
2.274075767521667003e+05,1.742000879349816532e+05,2.807210217347154146e-01
2.273386404413177806e+05,1.741237542067624454e+05,1.111448795988610572e+00
2.277058595118241792e+05,1.743134650372902106e+05,2.078101182122222279e-01
2.275875189772755839e+05,1.744039304437640239e+05,1.136887004930075884e+00
2.274444095525206067e+05,1.743872047040600446e+05,1.051995136013169074e-01
2.278059473376523529e+05,1.742480254578087479e+05,3.795620616428087568e-01
2.275483291845607746e+05,1.742261030059247278e+05,1.339328232266833174e-01
2.277919301613202842e+05,1.741625983373404597e+05,6.678864748680263252e-01
2.273670378261563892e+05,1.742716854169223807e+05,6.104847995377619130e-01
2.275741285076246422e+05,1.741970225204163871e+05,2.701408681781354293e-01
2.272934051429952669e+05,1.742659682996932825e+05,1.361530570166731569e-01
2.277491781101381057e+05,1.743260964809296129e+05,2.425490695984502953e-01
2.277981125956347969e+05,1.742597505090211926e+05,2.186658676771551235e-01
2.273839045227587631e+05,1.741052853790329245e+05,3.231004554619167357e-01
2.274997209420091240e+05,1.740533700560649741e+05,2.642609310834913017e-01
2.273154055970148765e+05,1.741352582068498887e+05,1.827257969786855174e-01
2.274692286678384990e+05,1.740808971670194296e+05,1.269140543803917442e-01
2.276672670530555770e+05,1.741440009152530401e+05,3.051212148605709218e-01
2.277684366938418534e+05,1.742388286352667201e+05,2.749749731940226427e-01
2.276284327461686917e+05,1.742148201038221596e+05,4.154746992754476120e-01
2.274576674413965375e+05,1.741691823657334025e+05,9.282960212127593091e-02
2.276139942782687431e+05,1.742624280739238602e+05,1.156272050994947564e-01
2.276083168929979147e+05,1.743011311810063489e+05,6.229704846865675716e-01
2.277695340910374944e+05,1.741792943064421997e+05,2.426462637454516735e-01
2.276885710837176011e+05,1.742645261110119754e+05,3.703702910279138005e-01
2.276834039218815160e+05,1.740851127969543450e+05,1.769104027174927540e-01
2.277323417329740187e+05,1.743052156155508419e+05,2.045918781436270595e-01
2.274294960617414908e+05,1.743845857571336383e+05,4.310365701452187892e-01
2.277471022138890112e+05,1.742870629106446286e+05,3.479220208725593566e-01
2.276129899735642539e+05,1.743800637637671607e+05,1.802209293413166158e-01
2.273980968034495891e+05,1.742028726462473569e+05,9.385727530001282126e-01
2.275642569195507385e+05,1.743851535143307410e+05,8.141868535402083107e-02
2.277307619966306665e+05,1.741004025618797168e+05,3.239286729243059937e-01
2.274891419304524607e+05,1.741414818079841207e+05,1.662355408433125459e-01
2.277737475340224628e+05,1.741362182181934477e+05,2.281437496444030377e-01
2.273122947108029912e+05,1.742736436577894492e+05,7.977148117740163746e-01
2.274053073085868673e+05,1.741926909558975312e+05,1.133808673165626335e-01
2.274966231171991676e+05,1.743207332104914531e+05,1.072640311192702423e-01
2.277632840126340452e+05,1.741536052013068984e+05,6.212495820181180850e-01
2.278060764441979700e+05,1.742013909541012836e+05,1.906527280504531907e-01
2.273466087007783644e+05,1.743497635060549073e+05,1.877404870617045418e-01
2.276232521192180284e+05,1.741036960655981384e+05,4.984902004020225763e-01
2.275030913645188557e+05,1.743969413029770076e+05,1.538570424891743671e-01
2.276676471558031044e+05,1.743838182974913507e+05,1.233261597196767118e-01
2.275052178913120297e+05,1.742201197791003797e+05,2.907335480479184553e-01
2.277301166148416232e+05,1.741045540057266189e+05,1.855753889082648045e-01
2.276095094042575511e+05,1.740577151002140599e+05,1.625608477327514234e-01
2.273158655498885782e+05,1.743192317808433145e+05,8.081384529349129597e-02
2.274949051648661844e+05,1.742579784534164646e+05,1.736811316149461382e-01
2.273977538141537225e+05,1.743500874164654233e+05,2.883037574431354666e-01
2.276259053880301944e+05,1.740807279066320916e+05,9.084000009066517389e-01
2.275545379809884762e+05,1.740504802100344095e+05,3.160580218806973152e-01
2.276244710271734803e+05,1.741724056629215484e+05,2.435611999728499732e-01
2.276357916434789076e+05,1.741021246159416623e+05,3.874965214003694980e-01
2.272979719466783572e+05,1.742856991297354689e+05,1.670679379502838513e-01
2.274029856853967940e+05,1.740968973239291226e+05,5.901470036649010265e-01
2.275807592857763229e+05,1.741671767206985969e+05,7.924051037406084630e-01
2.276499857973387698e+05,1.740933557776794478e+05,3.589755951494290054e-01
2.274677238241045561e+05,1.741706721608640219e+05,8.609132735414822823e-01
2.276553448911597079e+05,1.743919776982413896e+05,8.311166040661563392e-02
2.275446947068913723e+05,1.743237580999621423e+05,9.758751134554995155e-02
2.277429399511840602e+05,1.742009374654197600e+05,9.121734128786937457e-02
2.272918181340277079e+05,1.742453228196989221e+05,2.712105224124195524e-01
2.274760557144335471e+05,1.741656992216472572e+05,6.338947694415062450e-01
2.274281663848945464e+05,1.740753863211790740e+05,4.199230247261495075e-01
2.275466497584640747e+05,1.743840414889827080e+05,1.435454544979219982e-01
2.275887126273720933e+05,1.740724000716321461e+05,8.661897241005998838e-02
2.273964085786934593e+05,1.741929852165413031e+05,7.917524334751411264e-01
2.273812243339300912e+05,1.743428285222082050e+05,1.497487634774261611e-01
2.275077858683989325e+05,1.741723795618935546e+05,1.276158547370161156e-01
2.276926164128198579e+05,1.743621495698626968e+05,2.741638920094849330e-01
2.277724165854743915e+05,1.743074952452531725e+05,9.288838053824682861e-02
2.277364831140218594e+05,1.742231951585227507e+05,9.238075071238437130e-02
2.275523034995330672e+05,1.743936035442782450e+05,8.562151350733492317e-01
2.274274238662862335e+05,1.743755945953616465e+05,2.326463584000638685e-01
2.273587480744175846e+05,1.741036666072872758e+05,4.151881622129289795e-01
2.275895144443805038e+05,1.742349856591989519e+05,1.034680520057724928e+00
2.275749419501794619e+05,1.740881206297884928e+05,2.629342416525305981e-01
2.273908381328140094e+05,1.743549015482856194e+05,8.942945455208685113e-01
2.276973236519477214e+05,1.742335596853227762e+05,1.428149746816557430e-01
2.274390153889317589e+05,1.741298572166861559e+05,3.121349966468936477e-01
2.275664766031842737e+05,1.743021384087773913e+05,7.162004257672752727e-01
2.277265766592810687e+05,1.742361322521818511e+05,1.132312657147545448e-01
2.273776461404899892e+05,1.743590395866119361e+05,1.586798649122114435e+00
2.274830500597179343e+05,1.740646933149750112e+05,5.611986444782242067e-01
2.275658272294331691e+05,1.740525335139262024e+05,1.550114560584690548e-01
2.276640190014303953e+05,1.743298140053610550e+05,5.218863957252415364e-01
2.274544805114539340e+05,1.741356167465432954e+05,1.418631526137287269e-01
2.277595339784451644e+05,1.742851712895235978e+05,9.443390319097610952e-02
2.272981487529297010e+05,1.742429613579026191e+05,1.294431056221138077e-01
2.273002038579143118e+05,1.742897156711716380e+05,1.471300131018289381e-01
2.276081975149860955e+05,1.740547796478766249e+05,8.324441563810928979e-02
2.274388698467666691e+05,1.743524558995409461e+05,2.295894368250840367e-01
2.275187439614875184e+05,1.741238427717444720e+05,1.700040783534674249e-01
2.275544447472502652e+05,1.740713678952988703e+05,2.841623813698228029e-01
2.274318010523829726e+05,1.741379117457681568e+05,7.376455942702778712e-01
2.275770108257527754e+05,1.744063323639424925e+05,1.059209165153317950e-01
2.275343908922909759e+05,1.743573013102705299e+05,3.108406686122178186e-01
2.276934089738926559e+05,1.742478466410204128e+05,1.149375724532604170e-01
2.274290847358610190e+05,1.743539305281198467e+05,4.620963827705824034e-01
2.274176736106723256e+05,1.741124743231443863e+05,3.290527167540031050e-01
2.276815608689507935e+05,1.741645259846150584e+05,4.222558593915464176e-01
2.276601273583847214e+05,1.743627562278256519e+05,2.259882284979007894e-01
2.275345366713789117e+05,1.740553922621277743e+05,2.307395657331980932e-01
2.278075882503735775e+05,1.742185132189022843e+05,1.580800417887169018e-01
2.275371422338368429e+05,1.743622932598012267e+05,2.312347675101857347e-01
2.274227191684017598e+05,1.742090119907267799e+05,3.314945236551410379e-01
2.277844311727058957e+05,1.742699624082333467e+05,9.960563169759246993e-02
2.274071387794331240e+05,1.743277714473617671e+05,1.144147832316503854e-01
2.275366897516593453e+05,1.740600852558896877e+05,8.038443072441765758e-02
2.273477343682950595e+05,1.741077949839175271e+05,2.077562851520529663e-01
2.273121641213611001e+05,1.742155088198825833e+05,4.867105937535149418e-01
2.276948571141493157e+05,1.743732305829673132e+05,4.563167350115849286e-01
2.277558145816039760e+05,1.742702438240737247e+05,1.358473619495421114e-01
2.276591511212724145e+05,1.743134355840001954e+05,2.318822693985654326e-01
2.275054029626010451e+05,1.743679541751564248e+05,3.317334210306236431e-01
2.274527832889073470e+05,1.740588048223486694e+05,1.289322228227550493e+00
2.275908261780854955e+05,1.744006390669370885e+05,2.110721629567240409e-01
2.274162386508600612e+05,1.742783409771577863e+05,4.991860312813155010e-01
2.277475513247594645e+05,1.742701618528303807e+05,1.141285743506403050e-01
2.276146755141839676e+05,1.742143703490856278e+05,2.734452254220037237e-01
2.274895682913637720e+05,1.740818299550516822e+05,2.059094938398475239e-01
2.274324881209827436e+05,1.740738527151541784e+05,1.448842571655086786e-01
2.273833663096739037e+05,1.741055247418334766e+05,1.111967270680720571e-01
2.276308403930497007e+05,1.742604953638333245e+05,2.858906739764588423e-01
2.275805423748040339e+05,1.740575702386700432e+05,2.704441603596515198e-01
2.274105549181283568e+05,1.743276597944344685e+05,8.245431689280957599e-02
2.277789149925522797e+05,1.741721715336727211e+05,4.377802965952686809e-01
2.277422411479377770e+05,1.743363639872511267e+05,8.308525550723022679e-02
2.275905977165899822e+05,1.741843451661168074e+05,2.800132538599329757e-01
2.275688856379436329e+05,1.743943926039771177e+05,9.208579382035185501e-02
2.276877010218568321e+05,1.743563935916583287e+05,8.693624911395379795e-02
2.276114443049114780e+05,1.740744940334180137e+05,1.024787043500435674e-01
2.273989747604588629e+05,1.741179814209640026e+05,1.075276568145775297e-01
2.275303064619105426e+05,1.743071455450278299e+05,8.285813429020907894e-02
2.276164213052251434e+05,1.742616444813425478e+05,2.336966606845611860e-01
2.277981086529597233e+05,1.742259434921663196e+05,8.445831693236412197e-02
2.275863385092443496e+05,1.743945547752787825e+05,1.270681978450111105e-01
2.274055335265844478e+05,1.741254948487657821e+05,2.073424183685989020e-01
2.274867437801086344e+05,1.743906340602546115e+05,8.771672389448184615e-02
2.274359880774570629e+05,1.740905501384381205e+05,8.785895518867808951e-01
2.275232222982195672e+05,1.743445132425623015e+05,5.706950251284148568e-01
2.276228885234875488e+05,1.741895837207958975e+05,1.796808434003362431e-01
2.276825135947029630e+05,1.743358927100723959e+05,5.448594779440634195e-01
2.276275972774919355e+05,1.743701059071214113e+05,4.191218336260292276e-01
2.273667114675012999e+05,1.741802108674997871e+05,3.050390569247041772e-01
2.274992400045947870e+05,1.744033629111117916e+05,8.471113828014129044e-02
2.273768195718071656e+05,1.742565616857184796e+05,1.037210782528774217e-01
2.274903109092801169e+05,1.741441707887122466e+05,1.426679076329593621e-01
2.275070271552745544e+05,1.740938533918319445e+05,9.784598167177169792e-01
2.275514947131288645e+05,1.743481032397738600e+05,2.602516666783081245e-01
2.274152718846035423e+05,1.743591987017999345e+05,1.335856923280218655e-01
2.277065822967495187e+05,1.743200634464437317e+05,2.957476305153114438e-01
2.276248034027635877e+05,1.743886910985739087e+05,1.780025057623260132e-01
2.273515082059219130e+05,1.741059220526067365e+05,5.750503819656852533e-01
2.277453191295206780e+05,1.742851447755272093e+05,2.413309279102986982e-01
2.276520598211560864e+05,1.743192385791437409e+05,1.072865991169008049e-01
2.276329498845243361e+05,1.741392935944089841e+05,7.633512637956920699e-01
2.275196540416525677e+05,1.743337317530941218e+05,2.100485055521579270e-01
2.273492349356578779e+05,1.743518818393408437e+05,1.890583450402951726e-01
2.275540708077929739e+05,1.741134492881813785e+05,4.061780852273797482e-01
