2.275265424330319511e+05,1.743749608891649405e+05,2.909983192936480556e-01
2.273756251204747241e+05,1.743704204285433225e+05,2.926032297449613351e-01
2.274962549676996423e+05,1.741403767490760074e+05,2.595375722634258864e-01
2.274276795500726439e+05,1.740826993003102252e+05,1.213542209920839499e+00
2.276163896761157084e+05,1.743892373554699589e+05,9.805217125972182091e-02
2.278076945531786769e+05,1.741956210018495040e+05,9.455382851639919373e-02
2.272887267067848297e+05,1.741758336709246505e+05,1.812299104715269227e-01
2.274039563722885796e+05,1.740751311950479576e+05,1.094512300597839383e-01
2.275318099611914076e+05,1.742751525936228863e+05,5.617552420493537868e-01
2.275882496299298073e+05,1.743846517214954365e+05,1.462719005120044491e-01
2.274793436492451001e+05,1.743947450384692929e+05,3.565733250916148789e-01
2.275080517855039216e+05,1.741438964318822545e+05,2.148307883955437037e-01
2.277636497481519764e+05,1.742231765415896371e+05,1.323431607649113717e-01
2.274691552761986677e+05,1.740770261178277142e+05,8.846999972970936987e-01
2.272959088584157580e+05,1.741810835120505653e+05,1.422632362633358127e-01
2.275739590757864935e+05,1.741034316293823649e+05,4.859081971808760225e-01
2.276031514455734577e+05,1.743469488395018270e+05,9.505519179872447266e-02
2.276997407921934791e+05,1.740939622706652735e+05,2.422873975128842505e-01
2.276999081519137253e+05,1.742059634048993175e+05,1.281804641944534195e-01
2.273705076180211909e+05,1.741469743938243191e+05,3.440986894484279190e-01
2.277011800967637682e+05,1.741485394283884962e+05,1.025937691418101066e-01
2.274670931280960503e+05,1.742879401353678259e+05,1.141002677061952186e-01
2.277755551315221819e+05,1.741977372846177896e+05,1.584159956775013089e-01
2.272985769229503931e+05,1.742392165345266403e+05,1.611401199314779209e-01
2.273019588719434687e+05,1.742328263812628284e+05,1.005278787184528538e-01
2.276929679818901350e+05,1.741638504548888013e+05,2.596945821652997255e-01
2.272853013457036868e+05,1.741946170660710777e+05,6.671003546231695225e-01
2.275678498546590272e+05,1.740549720817274356e+05,1.852099452770659682e-01
2.276394018089313176e+05,1.742786362055130303e+05,9.779037595207258626e-02
2.276044506463269936e+05,1.742209744442382071e+05,1.483088904139558961e-01
2.275096306712731312e+05,1.742892327411883743e+05,1.416139409730190757e-01
2.273955248534348211e+05,1.740779680310527328e+05,1.764437669946758436e-01
2.275250870480856101e+05,1.740779204349714564e+05,2.096691343725018419e-01
2.276610189649562526e+05,1.742741617511433724e+05,1.270185919628041282e-01
2.276617951059102197e+05,1.742852165224143828e+05,1.624539973695827144e-01
2.276613136423686228e+05,1.740729119573942444e+05,1.404690295516421716e-01
2.275156465298144321e+05,1.741252854351293063e+05,1.531241827752300444e-01
2.273264616514202498e+05,1.741646758780927339e+05,8.678637867650974558e-01
2.276513593797297508e+05,1.743886814312658971e+05,1.315455963914503312e-01
2.276178276015018055e+05,1.741308306416610139e+05,1.716870753076745471e-01
2.274190341454705340e+05,1.740685147724027629e+05,3.164863526660305904e-01
2.276512133960727369e+05,1.741128455681975465e+05,1.689370705941262152e-01
2.274207199712162255e+05,1.741098871901960229e+05,2.843472985083703164e-01
2.277889462359519384e+05,1.741606532761807030e+05,1.461256367747126028e-01
2.274594473964486388e+05,1.743967097919658409e+05,4.198871421596516162e-01
2.277129720322798239e+05,1.740889514851720014e+05,8.591346261278480501e-02
2.275365809583010559e+05,1.742029875379579025e+05,7.550138189386402798e-01
2.273996492557229358e+05,1.743799918933210138e+05,1.872348329143401213e-01
2.275859390942674945e+05,1.741440072032018506e+05,1.017152090482958127e-01
2.273285609980360023e+05,1.741496576619060070e+05,3.035151279950582537e-01
2.273868544239650364e+05,1.741001772424798401e+05,4.435149414485889952e-01
2.273495725193388935e+05,1.742016236490771698e+05,1.422658561544211941e-01
2.275719317750959017e+05,1.741695541067319282e+05,6.374712201345872353e-01
2.276294812098937400e+05,1.743390985866328701e+05,1.949389699558263245e-01
2.276617381202317483e+05,1.741715386549046962e+05,2.919279929566271914e-01
2.274615836840283591e+05,1.741713000017254963e+05,1.485101206272991248e-01
2.273070193353692885e+05,1.741601134370705113e+05,6.147458577932246593e-01
2.274605291767221352e+05,1.741386468499747571e+05,1.120646677041640560e+00
2.277813095704471343e+05,1.742966803910876624e+05,6.913736407035101506e-01
2.272939139393560763e+05,1.742092252883295587e+05,3.561483447874814745e-01
2.272814629887015035e+05,1.742112304128698306e+05,1.169978115785153538e-01
2.273965415568128519e+05,1.743042239408534952e+05,1.278896767178887561e-01
2.275568731165919744e+05,1.741750428058268153e+05,1.738534885832642152e-01
2.274754392112311034e+05,1.742693259136714914e+05,3.521496328625604577e-01
2.277757966231091123e+05,1.742759253581995436e+05,2.999908421569285610e-01
2.277238484496519086e+05,1.741880413712243608e+05,8.209616615217080193e-01
2.276575089707526786e+05,1.743640800562153163e+05,1.718141801757982201e-01
2.274053674123032542e+05,1.743677576662391366e+05,1.695850203880530094e-01
2.276383893048428581e+05,1.743554477743277384e+05,1.105881927276328447e-01
2.275571552875205234e+05,1.741672758365244954e+05,1.091589015803881013e-01
2.273575800503807550e+05,1.742326945787722652e+05,3.092555474778097002e-01
2.276607136214559432e+05,1.741266347620170272e+05,1.021980930919621500e-01
2.277975416246662207e+05,1.742285502143694612e+05,1.130564887626068077e-01
2.275893957971725904e+05,1.742799317735641671e+05,3.995350922321512788e-01
2.272888608265651856e+05,1.741687833374153415e+05,1.676004436916010421e-01
2.274396443969261018e+05,1.741348552008738043e+05,2.972982572604264129e-01
2.273201328527932055e+05,1.741783511507373187e+05,6.634940184368786076e-01
2.277835847485137347e+05,1.742974195432375418e+05,9.765686388489204506e-02
2.276350608900222287e+05,1.742569997351545608e+05,8.238668955837238905e-02
2.276279762319976871e+05,1.741942938134235446e+05,2.582295409834418076e-01
2.276863380772893433e+05,1.743644037319282361e+05,3.134127712868951532e-01
2.273579066776457475e+05,1.741501216024537571e+05,1.575581633119242375e-01
2.275503375393343740e+05,1.741642869524372800e+05,1.797526063243981009e-01
2.276501223783603346e+05,1.743850295336029376e+05,1.082734223086590092e-01
2.274820936928030569e+05,1.740557913752491004e+05,3.039463276602519803e-01
2.276110572898663522e+05,1.741783552137385705e+05,1.090747473228109998e-01
2.273563483693350863e+05,1.742271917066218739e+05,1.214804617480898630e+00
2.276742864554066618e+05,1.740810249454347941e+05,8.277344490410103173e-02
2.277251881194258167e+05,1.743363637622340466e+05,1.304618190201181638e-01
2.273399362222181808e+05,1.742137064436857181e+05,3.448635203745153976e-01
2.275241048578577174e+05,1.742599221372013271e+05,1.728804700732093358e-01
2.276631192736449884e+05,1.741301335811753524e+05,1.994781690255201800e-01
2.276169949122411490e+05,1.742240884846235276e+05,1.248554121962599239e-01
2.276743295419923088e+05,1.743715382267678797e+05,6.096597150598954684e-01
2.277609014739407285e+05,1.742197104586600908e+05,2.924458181394694045e-01
2.274106829317340744e+05,1.743410121631078073e+05,2.091093617235179614e-01
2.273912932648257702e+05,1.741364698525299609e+05,1.074389260420421099e-01
2.277809089496907545e+05,1.741919532271343342e+05,2.179345357254956483e-01
2.275369951586081588e+05,1.741210804550621251e+05,1.603128442759182426e-01
2.277050162731677992e+05,1.741259151804585417e+05,8.952935865659252812e-01
2.275952385362782807e+05,1.740938966745993530e+05,1.164917151104753607e-01
2.273842700704571325e+05,1.742127207693364180e+05,1.585572782218998555e-01
2.275846869176295877e+05,1.744060420664090780e+05,1.262651962067852796e-01
2.277223597433644463e+05,1.742012513201918046e+05,2.384509395830267664e-01
2.276635735158358002e+05,1.743642759361716162e+05,2.209238600116145146e-01
2.275395445988597057e+05,1.740684769778301415e+05,1.955214509003999068e-01
2.273825177247027168e+05,1.742002418933323643e+05,6.197130702374703537e-01
2.273646782690750842e+05,1.741628131217573828e+05,1.574839736532668844e-01
2.275629728219076060e+05,1.740520466842381866e+05,1.574267062970192144e-01
2.274950037289561587e+05,1.741556787027661339e+05,2.810974832842851323e-01
2.273910424899436475e+05,1.741062708064147446e+05,4.987853530721666484e-01
2.277501155055599520e+05,1.742767852128361701e+05,1.149952715251400526e-01
2.273648164390841557e+05,1.743343489314731560e+05,2.101266899036879909e-01
2.276002046222975478e+05,1.742916976584057556e+05,6.768084302849552980e-01
2.277938516519742843e+05,1.742761064853922871e+05,9.200994641819568165e-02
2.276374303913188924e+05,1.741843117903933162e+05,2.510077786497915131e-01
2.274315105972720194e+05,1.740798063198429591e+05,1.034885529805441851e-01
2.273937922560741135e+05,1.741091762520870834e+05,1.513019037971560787e-01
2.275867472217774193e+05,1.743526940851003164e+05,3.937091864772330196e-01
2.275065695847530151e+05,1.743180667432672926e+05,1.929264555762092437e-01
2.274792808911861794e+05,1.740747752517389599e+05,6.401537565935722096e-01
2.276158533658839297e+05,1.743048112084865570e+05,3.672196044663174619e-01
2.273188554565205413e+05,1.741472122460734972e+05,8.564120495497667962e-01
2.273557508676572761e+05,1.741035626818921301e+05,1.098021112806737143e-01
2.278037547215918021e+05,1.741831203517226386e+05,1.169739202511465292e-01
2.274204410939489317e+05,1.740747218770051259e+05,6.539078748047060241e-01
2.276162938232841843e+05,1.743901886670436070e+05,1.451785401366738892e-01
2.275470382514177763e+05,1.741241230047029385e+05,9.610900521958787301e-02
2.274648911073312338e+05,1.742899117122338503e+05,1.721846748221687040e-01
2.275235269387867884e+05,1.741498293752378668e+05,1.031605985899611833e+00
2.274559596668907616e+05,1.743683352645043633e+05,8.331272754273016945e-02
2.274693365271349612e+05,1.742202187037026451e+05,1.133449823577020732e-01
2.277056674301694729e+05,1.740948872696390608e+05,3.260125218794624469e-01
2.274559721986056829e+05,1.742467296979853127e+05,9.101826122707046274e-02
2.275155571564505226e+05,1.741033686601460504e+05,1.557071747367016479e-01
2.275193954862259852e+05,1.741789477917609038e+05,6.445032704207196428e-01
2.275670759837691148e+05,1.740939492414638225e+05,5.305499929534169823e-01
2.277873947254283121e+05,1.741583570909886621e+05,2.950556514142316233e-01
2.276068253162950568e+05,1.743281759257196682e+05,3.615973948306588914e-01
2.274864770812614297e+05,1.740962746777211432e+05,8.322841484072528162e-02
2.274121121553574922e+05,1.740858567110891745e+05,1.200706216984718244e-01
2.273537994996864290e+05,1.741252834068855445e+05,1.480059614541674728e-01
2.273784058545040025e+05,1.740949207848680089e+05,4.103171915709098450e-01
2.274792846423012088e+05,1.740579436460675497e+05,2.596301530885599673e-01
2.276450131341032975e+05,1.743940190064737108e+05,1.522187219046549078e-01
2.276281669136734272e+05,1.740587829197859101e+05,4.751334140997388045e-01
2.275546936309022421e+05,1.742616591248843761e+05,9.521578855879317405e-02
2.274462491398080019e+05,1.740928507681039337e+05,8.130141502970332779e-01
2.274753710298366204e+05,1.743629554024113168e+05,9.946082684043553446e-01
2.275982189806683164e+05,1.743406376273077331e+05,3.073824975089082256e-01
2.276124456182454014e+05,1.741136449777906819e+05,5.724644013340890458e-01
2.276303207827556762e+05,1.743285788884288340e+05,2.218577564109018851e-01
2.276889823756375408e+05,1.743415454239450628e+05,1.256923608476406606e+00
2.273482086244146340e+05,1.742779277816505055e+05,1.111245007123837641e-01
2.275293103804479761e+05,1.742386164461940352e+05,2.498032918783408829e-01
2.274803308113724925e+05,1.743579363696498040e+05,4.668414311240917658e-01
2.274872287297356233e+05,1.741563025412107236e+05,9.744584841189279922e-02
2.275523111448175914e+05,1.741115430431543209e+05,7.946420761379311415e-01
2.273790202564419887e+05,1.741055992176078144e+05,2.989013044383427298e-01
2.273676010773083544e+05,1.741021388753446518e+05,3.119180015630202973e-01
2.277248488362114585e+05,1.741903708879383339e+05,3.140237827370386259e-01
2.276230618641590409e+05,1.743160114400991879e+05,6.701663754257132233e-01
2.275105958509939956e+05,1.743634071701663488e+05,1.749007278435688317e-01
2.273482169593891886e+05,1.741436775642315042e+05,1.744798542619019899e-01
2.274073670962112374e+05,1.742503071277951822e+05,9.462601786342227095e-02
2.273762979240730638e+05,1.742922287780351180e+05,9.335903750891832997e-02
2.277185106124148006e+05,1.743001323418258980e+05,4.376679867446128802e-01
2.273406641741807398e+05,1.743171626399013330e+05,2.850907788473986959e-01
2.275835164947288868e+05,1.743339614400549035e+05,1.476462879405948669e-01
2.276464769176612026e+05,1.742721790808736987e+05,1.735471219225375172e-01
2.275041438708899950e+05,1.743786493490803987e+05,1.275756230429013482e-01
2.277097947678231576e+05,1.743634337075845106e+05,2.678172258773293679e-01
2.274315004866939853e+05,1.743466857960310299e+05,7.291169547087675840e-01
2.277487297584484040e+05,1.741979066269184696e+05,2.675676901483210468e-01
2.274257620502134669e+05,1.742113163914997422e+05,1.230878842433854314e-01
2.276110373970143846e+05,1.741087861243209336e+05,2.025162217037884682e-01
2.274061658984770183e+05,1.742945436386504734e+05,5.290747165435575328e-01
2.273615895814081596e+05,1.741725202273079194e+05,4.618118929815700491e-01
2.277201427154682460e+05,1.741162537140537461e+05,8.539394162451313663e-02
2.277979463187611254e+05,1.742226037192123767e+05,8.174918346358350796e-01
2.276998199123864179e+05,1.740839641141651955e+05,2.578935385632177280e-01
2.274502736876967538e+05,1.743065954530100571e+05,5.117081794969241537e-01
2.276613648351287993e+05,1.740733833688890154e+05,3.128437500784273517e-01
2.274733942230028042e+05,1.743830938351537916e+05,9.526929591112660856e-02
2.277094548658558924e+05,1.740929154299760412e+05,1.813724759282023258e-01
2.276473990545552224e+05,1.741321505156370113e+05,1.026853860908527816e+00
2.275106106205077958e+05,1.741870504014361941e+05,5.268359458564653153e-01
2.276307246201259841e+05,1.743133054793393239e+05,1.074899994994726743e-01
2.276574920007464534e+05,1.742394956704150245e+05,5.449922067760872846e-01
2.276062202470712946e+05,1.740715876236435142e+05,6.040763206766892601e-01
2.276346544369644835e+05,1.740980539324559504e+05,5.697945006695231962e-01
2.275604658151709882e+05,1.740558002309146395e+05,3.284753391317931648e-01
2.276314988438561559e+05,1.740865435692319588e+05,8.293294210544922829e-02
2.276534998631701164e+05,1.743510678543761605e+05,3.797855249326761995e-01
2.273690371655674244e+05,1.742703543586893356e+05,9.860180056424497352e-02
2.275417066218694672e+05,1.740949243927751086e+05,5.807922306747314023e-01
2.276570417695395299e+05,1.741647123935620475e+05,2.120911135031318118e-01
2.277941083871163137e+05,1.741633474125679350e+05,2.648096594188125708e-01
2.273637758357885177e+05,1.740936743675055332e+05,1.439376688280988303e-01
2.277392432498160924e+05,1.741711324923606589e+05,2.892323235961118399e-01
2.276527737980477395e+05,1.742139052905914432e+05,2.283425402246696545e-01
2.276390378711519588e+05,1.741311500026908470e+05,1.631231533789702648e-01
2.276650925506703497e+05,1.742183152962308377e+05,6.524271407591257788e-01
2.276144314478700398e+05,1.740814187469420722e+05,2.789292071039332632e-01
2.275810588015255926e+05,1.742034002519929491e+05,2.844592683136153433e-01
2.276322708500186855e+05,1.742430214875034580e+05,8.946987339718144583e-02
2.276498245787598134e+05,1.741325254777388764e+05,1.582584014807938977e-01
2.274795151866267843e+05,1.743804353603952040e+05,1.048034577801818801e-01
2.275728618282597454e+05,1.743232122212589020e+05,1.310692456574025500e-01
2.275501733569244971e+05,1.741967467285039020e+05,2.960161140634009480e-01
2.275671658093623701e+05,1.740761552158646518e+05,1.314226361334819571e-01
2.276497830837166985e+05,1.743927706275171367e+05,4.081566049817705322e-01
