2.274887589061395847e+05,1.743956622750661045e+05,4.549778634264983745e-01
2.273450741326969583e+05,1.741353279715147219e+05,9.471155676044808180e-02
2.275975662858250726e+05,1.742245613836157136e+05,2.257579027963133034e-01
2.274882056709954632e+05,1.743286040571184421e+05,1.184797397991305817e-01
2.274537438577325374e+05,1.740830438037333661e+05,9.185832566525926890e-02
2.275224714656542637e+05,1.743864817145487468e+05,1.902870616903960532e-01
2.273191901585930318e+05,1.742161908418635139e+05,1.029905363210124464e-01
2.273657752764488978e+05,1.741238650549004378e+05,3.191610583451953143e-01
2.276187355470595357e+05,1.743946046350298857e+05,1.309245557750007838e-01
2.277150806756241363e+05,1.742517684673843323e+05,1.450755077998987508e-01
2.277994087565900118e+05,1.742019582351444697e+05,1.116412751143827098e-01
2.275397013941406913e+05,1.743655871732494852e+05,1.066378379831294465e+00
2.276390116751464084e+05,1.743782985298417334e+05,1.016858707831782005e-01
2.276535204969779297e+05,1.742842207466211694e+05,1.327742863589826683e-01
2.275353742548359733e+05,1.742415387997865619e+05,3.641078665640570255e-01
2.275990117451769474e+05,1.744011298502357968e+05,2.727267027898079843e-01
2.275524813942223263e+05,1.744078013875645993e+05,1.330375301479037597e-01
2.275991604671343812e+05,1.743194858342377120e+05,4.214413497038578260e-01
2.273845916815777018e+05,1.742334042472564324e+05,1.415595520988003619e-01
2.274127344615735637e+05,1.741266514045055374e+05,1.477551063390044883e-01
2.277102872793429124e+05,1.742113590375524363e+05,1.152789163363000524e-01
2.277307428435193433e+05,1.742066593553735584e+05,4.509319218658403572e-01
2.277942819163093809e+05,1.742725096653859073e+05,1.214907423803039122e-01
2.272892831459201407e+05,1.742814823897117749e+05,3.343905873482901914e-01
2.276824163130129746e+05,1.740973441513095459e+05,1.018679442455883155e+00
2.274066844294414623e+05,1.741129644432478817e+05,3.849454202349594234e-01
2.274992145715096267e+05,1.740557291176031576e+05,1.064910890463745874e+00
2.274745871661751007e+05,1.743943450962055649e+05,5.198915843580065310e-01
2.274742302855155140e+05,1.742719282580073341e+05,5.697296417417402337e-01
2.273663035657895089e+05,1.743175662319295516e+05,3.302575105566125102e-01
2.277800473697235866e+05,1.742666418805221329e+05,1.504770983452415334e-01
2.276240103510945337e+05,1.741416198177912447e+05,2.184159576346545450e-01
2.274264206529464282e+05,1.743816677882398653e+05,2.666450483478962075e-01
2.273364258448258333e+05,1.741132585643903294e+05,2.641839210481708999e-01
2.273796199435336748e+05,1.742546931123807735e+05,3.126350784802348071e-01
2.277120954604402359e+05,1.742496763111856126e+05,2.500859066622418969e-01
2.276426439986636396e+05,1.741342322728741274e+05,1.992311188181708492e-01
2.273093790281233087e+05,1.741712235931465402e+05,2.735363389063310557e-01
2.275766344273909635e+05,1.743645778264638502e+05,9.601797842109620340e-02
2.276611952024167404e+05,1.742242584600889240e+05,3.207509483502345993e-01
2.275114746091399575e+05,1.741506676726980077e+05,9.982743462932486267e-01
2.273672869800855115e+05,1.741649381342008710e+05,1.505326722613946067e-01
2.276438923726961948e+05,1.743773794860133785e+05,1.256840180581366706e-01
2.276221094835474214e+05,1.742358791167433374e+05,1.708188048573865969e-01
2.274218666177658597e+05,1.743251855165339366e+05,4.918188388313343151e-01
2.273597436676535872e+05,1.743102488515146542e+05,1.925764397650716608e-01
2.276626690603327879e+05,1.741745753759520885e+05,1.831244336462067301e-01
2.273111138160339615e+05,1.742914674968452309e+05,7.002326055701055818e-01
2.273514505852918373e+05,1.743072943157399422e+05,9.085089809224985991e-02
2.274823542672584299e+05,1.743609426798482600e+05,8.068507364121521030e-01
2.276270462685799575e+05,1.743847871603123494e+05,9.310807189211843526e-02
2.277674393322316755e+05,1.742133899359866336e+05,8.028011639984876380e-02
2.276278072636791039e+05,1.742061237181383767e+05,1.827619529735598214e-01
2.274518897881135636e+05,1.740712235426425759e+05,1.330051405495571437e-01
2.274280193311077601e+05,1.740685350439805770e+05,3.216131964896646322e-01
2.274028743217382289e+05,1.741505917547622521e+05,4.037090523559109245e-01
2.274695933041112439e+05,1.742778634368304629e+05,8.973455407591644784e-02
2.276402126237400807e+05,1.742583084002568794e+05,4.819720175253312533e-01
2.277959310705842508e+05,1.742373285355605185e+05,7.249245220013489366e-01
2.276529187824198743e+05,1.742445711844878388e+05,4.597971052270579673e-01
2.274412042487868457e+05,1.741811005846661283e+05,1.626377552893318867e-01
2.276289072539589251e+05,1.742832716878340289e+05,6.806275880169552206e-01
2.277042629411277303e+05,1.741044844593539601e+05,9.204621849607830253e-02
2.275585586600872630e+05,1.740596601079451793e+05,1.156960074170775843e-01
2.277595846157365595e+05,1.743240584301205818e+05,1.131237269686855562e-01
2.275055966756741109e+05,1.740695261504886148e+05,1.594025702845643100e-01
2.278112083097250143e+05,1.742307243305886805e+05,1.441534725469920675e-01
2.277748398953534779e+05,1.743087249035909190e+05,2.905428940122717352e-01
2.276714648457025760e+05,1.743773090104732255e+05,3.694943780803714994e-01
2.275002689822361281e+05,1.740541859995785344e+05,3.658105249303521544e-01
2.276982089034625969e+05,1.742297227774285129e+05,1.331482914619268321e-01
2.273597217800700746e+05,1.742150016297567345e+05,1.165977837176954912e+00
2.273872230219631456e+05,1.740999126033276261e+05,2.109009818724034147e-01
2.274457878951448074e+05,1.742234955459395715e+05,2.440038494863516760e-01
2.276965753543906321e+05,1.740813171452214010e+05,1.257556120061399108e-01
2.276689166272515722e+05,1.743093435947320249e+05,1.554713113578856110e-01
2.277256858462283853e+05,1.741618877142261190e+05,1.649687587043379144e-01
2.273277600186262571e+05,1.741349623371179623e+05,1.077746214800067714e-01
2.276681732108423603e+05,1.742922990788866591e+05,1.375890816886071732e-01
2.274517957714392105e+05,1.740955333121976291e+05,8.904761985649076172e-02
2.277961441386819934e+05,1.742720557134789997e+05,2.089071083201424206e-01
2.273642093995980977e+05,1.743432217450949538e+05,7.800860249926534484e-01
2.274918738521271152e+05,1.743289489354729885e+05,2.330849665569879048e-01
2.274409780027492379e+05,1.743793243733864510e+05,1.837673017018222610e-01
2.274049377339091152e+05,1.741486348336085211e+05,1.163368692871106780e-01
2.276993375011677272e+05,1.741628919557843474e+05,1.004391181805996541e-01
2.278034397315639071e+05,1.742250206556787016e+05,6.357833066534623878e-01
2.276617658722774067e+05,1.743896596477759012e+05,2.066890669439865880e-01
2.275573935735266714e+05,1.743153440917128464e+05,3.537175875628343902e-01
2.276451235735707451e+05,1.742011683732744714e+05,4.347048118496351643e-01
2.275921754612656659e+05,1.743962757963126933e+05,4.055434578053322969e-01
2.276367250372304406e+05,1.743895696749544295e+05,3.463374273005754844e-01
2.275381571901184507e+05,1.742150314189317578e+05,3.896177504169731631e-01
2.275984371001676773e+05,1.743394606059312355e+05,1.320452362120815293e-01
2.275832842552775401e+05,1.741003245997205668e+05,3.075759930963814504e-01
2.276363739738003060e+05,1.741390477692398126e+05,1.716201454043397301e-01
2.277032777440368955e+05,1.743244373094522452e+05,1.053878803906829753e-01
2.275081448805716063e+05,1.741962873016343219e+05,1.228960663075058246e-01
2.274651555958221434e+05,1.740621005250714079e+05,3.946238006076202010e-01
2.275927324764977966e+05,1.741989480695481179e+05,1.091233425665701640e-01
2.276664305915007717e+05,1.742108192324457050e+05,5.622160673657453644e-01
2.276864962005628622e+05,1.741457041774072568e+05,1.786820447176880322e-01
2.275489704741840542e+05,1.743953912721656379e+05,2.555588822989829922e-01
2.276934458509979595e+05,1.742937587488493591e+05,1.038876760963652612e-01
2.274641525589324301e+05,1.740685374002710741e+05,1.101949234392822774e-01
2.275219422285894398e+05,1.741920302146806207e+05,6.379609632979292844e-01
2.273153165021357709e+05,1.741729879879076616e+05,9.566330521778693141e-02
2.272905191647811153e+05,1.742873908591140353e+05,7.160634990793169896e-01
2.274592565394109406e+05,1.740658493903256895e+05,2.342281714522738145e-01
2.275925734037485381e+05,1.740778298401336942e+05,9.518133155974949078e-02
2.273793646722507838e+05,1.742111590545430954e+05,1.604988605424980452e+00
2.274419426693177084e+05,1.742068642386830470e+05,1.275349806112176798e-01
2.273016224678384606e+05,1.741693675951732730e+05,1.294826418582300520e-01
2.272828768544874038e+05,1.742188218383335625e+05,2.303578795630878417e-01
2.276314304599401075e+05,1.743398998869509378e+05,1.141514509665680910e-01
2.275079315119863604e+05,1.743374993308420235e+05,1.893598692883425305e-01
2.277318881170143140e+05,1.742520012304070406e+05,8.841221955407016497e-02
2.276400864845754695e+05,1.743488120880471251e+05,8.951513076321955531e-02
2.275596870643946750e+05,1.742690046854843677e+05,3.512427693181210953e-01
2.277063661690580484e+05,1.743534110614677193e+05,4.991844755040285575e-01
2.274483172663725854e+05,1.741331785358019115e+05,1.879143024037070120e+00
2.273944051763456664e+05,1.743299031943425944e+05,2.534759724042249807e-01
2.273532788003191235e+05,1.743022578150097106e+05,6.212837270806375045e-01
2.274397442612912855e+05,1.741322280114591122e+05,3.884221532352470363e-01
2.275344506626835791e+05,1.743921711397492036e+05,2.049499955948091423e-01
2.276134504846303025e+05,1.741153825739220483e+05,2.548256629173452636e-01
2.273555907417732233e+05,1.741315363616449176e+05,6.750305047561049321e-01
2.276627085371524445e+05,1.740786460811008001e+05,1.823703555758102168e-01
2.276099194724950066e+05,1.743605806273959461e+05,1.072287976110041230e-01
2.274391028252081596e+05,1.742777627517516084e+05,1.142023122755008308e-01
2.277555109530643385e+05,1.741391983203389100e+05,2.461811714645118498e-01
2.274505888273957244e+05,1.743177875685963372e+05,1.224612432962058350e-01
2.273123327085571655e+05,1.742710890567477618e+05,8.695969976484281549e-02
2.275236746287320566e+05,1.740566252983640006e+05,1.893660349927009379e-01
2.275426710747952748e+05,1.744043141278146359e+05,2.484225161656121172e-01
2.273096356303844368e+05,1.742021043562184495e+05,2.823469456754154616e-01
2.274496326817017980e+05,1.741006341299706546e+05,1.490840962095464628e-01
2.275258323578773416e+05,1.740703963272812543e+05,4.422134155196803529e-01
2.274858985088539775e+05,1.743791203432409966e+05,2.432034827919413167e-01
2.274313213391861063e+05,1.742531104912080627e+05,1.554828764340389635e-01
2.275027748345104628e+05,1.743282898267008422e+05,3.775989571196579075e-01
2.275633393452994933e+05,1.743901081442242430e+05,2.134981782978638276e-01
2.275864927634126216e+05,1.743838075274674920e+05,1.173343740045605099e-01
2.275819511013826414e+05,1.744003057814052154e+05,1.410561332029369730e-01
2.276774662828026048e+05,1.743803796714075434e+05,3.815656849953030227e-01
2.274802475415544468e+05,1.744015558020167518e+05,1.587684059874873710e-01
2.276368230478652695e+05,1.740881310452848847e+05,1.204799093537143873e-01
2.274589980285341444e+05,1.741170792988075700e+05,8.303754957078186838e-02
2.273924802339706512e+05,1.741381629889020405e+05,1.242661025081297221e-01
2.274692576328063151e+05,1.743825778721950774e+05,1.449956541237492624e-01
2.277232294202315679e+05,1.742517935873819224e+05,1.632165298072813797e-01
2.276654358676779666e+05,1.742970121232638194e+05,9.481221595833730365e-02
2.274179022824397252e+05,1.742105853437725746e+05,1.383864983116260272e-01
2.275058755701537884e+05,1.740560337944956555e+05,4.646584874633212792e-01
2.276117613604039652e+05,1.742268327604298538e+05,1.399212050965059073e-01
2.276491283518723503e+05,1.743573983021888125e+05,5.082886093001778294e-01
2.277583037014042202e+05,1.741355352743471740e+05,9.676481043632942924e-01
2.275487848857394420e+05,1.744066515829770360e+05,7.330862376312740070e-01
2.275262359132308047e+05,1.743633176739002229e+05,6.092120061463954794e-01
2.273648102761301852e+05,1.742581771985028172e+05,2.257317961203554324e-01
2.275626630754194630e+05,1.743551298526902683e+05,2.721094764442079761e+00
2.277265565346223011e+05,1.742256099002395058e+05,1.110612775701144805e+00
2.276834423597941932e+05,1.743780166493846627e+05,1.138084811152115378e-01
2.274067188330182398e+05,1.743412275287739758e+05,8.270363961885776605e-02
2.272946469973821077e+05,1.742388111958800873e+05,8.065901242112080705e-02
2.275873049576616031e+05,1.743965253663388721e+05,8.455002279479457705e-01
2.276420031127765542e+05,1.743503582173537870e+05,1.123005309856502709e+00
2.275212518334235647e+05,1.740925658433269418e+05,3.450280056181941890e-01
2.277033503904429672e+05,1.741328254413352115e+05,1.500398305799651444e-01
2.278104283958056476e+05,1.742135907768695906e+05,9.984319602392820181e-02
2.276426376538921904e+05,1.741745594149628887e+05,3.909940151512854567e-01
2.273067294360907108e+05,1.741420580967391143e+05,5.022928448261092527e-01
2.274746318695216905e+05,1.744007014031774306e+05,1.117931713825028178e-01
2.273033463267907500e+05,1.741894817765895568e+05,5.761389970414015904e-01
2.276078237426847045e+05,1.741187452829529939e+05,5.205661417267921642e-01
2.275061247768740577e+05,1.740533972943881236e+05,3.228132327632441956e-01
2.275641786768227757e+05,1.744077699211495055e+05,2.126276515597819716e-01
2.275844679715660168e+05,1.743197723008648609e+05,9.020107366014304406e-02
2.275847794282467803e+05,1.740600887587997713e+05,1.039911280552619222e-01
2.276914969907870691e+05,1.740887063870847924e+05,1.529650666909060375e-01
2.277717306016531365e+05,1.742965328678549558e+05,1.091892734099650264e+00
2.276951236050089938e+05,1.743661880686250806e+05,1.406294303982915939e-01
2.274372290366879315e+05,1.742627882477084349e+05,3.789052848702550991e-01
2.273101726651898643e+05,1.741835016086106771e+05,8.423453519094414865e-01
2.274739424940612516e+05,1.740939492550173018e+05,6.366953722431692997e-01
2.273278704235862242e+05,1.741327828761787969e+05,2.887546990770896160e-01
2.274260633056731895e+05,1.741063357786611014e+05,4.746690979287840340e-01
2.272761648326785362e+05,1.742386107573510089e+05,7.438429599581144469e-01
2.277863850700476905e+05,1.742591892194896936e+05,1.785922328758723365e-01
2.275690406057651271e+05,1.740839570011999458e+05,5.096791900911005202e-01
2.278063442878997303e+05,1.742565751207574212e+05,2.396693800108798955e-01
2.275109595419909747e+05,1.741233158011929190e+05,1.783962196836540171e-01
2.273038426648653112e+05,1.742741009555867931e+05,1.925118709516275839e-01
2.275271040354215656e+05,1.742510222202008299e+05,1.617221647854076017e-01
2.275438330233993474e+05,1.740506760409603012e+05,4.687524752977856313e-01
2.274098602428671729e+05,1.741738704459691071e+05,1.933392044509902041e-01
2.274453343163103564e+05,1.743140832464999112e+05,1.063630483165930007e+00
2.276954751441736880e+05,1.743764613835592172e+05,3.630033719550966875e-01
2.275208105292493128e+05,1.740495776982021634e+05,8.317559608243821345e-02
2.272940932542782975e+05,1.742856821441513021e+05,8.903359562633395008e-02
2.275132290359136241e+05,1.742090348514228244e+05,3.974118319761881790e-01
2.274555749996837112e+05,1.741616051941367332e+05,1.624290566598046714e-01
2.277377081312289229e+05,1.743021971135411004e+05,1.438101233694262515e-01
2.275124479410937929e+05,1.741953677447874506e+05,6.807795335338089338e-01
2.275145114052483405e+05,1.742501068924499559e+05,1.123929966494089661e-01
2.276122986808710557e+05,1.740638402701346204e+05,8.743383530396520165e-01
2.274890322724225116e+05,1.741543643349666381e+05,9.936633928748128675e-02
2.273792717880367709e+05,1.741979561182489560e+05,9.399744537277188172e-02
2.276919995541278622e+05,1.741875281678351166e+05,6.924911779867078954e-01
2.275713937955523725e+05,1.741434593059944746e+05,1.687670966693559094e-01
2.277960777233284316e+05,1.742741512293728301e+05,7.849279079393016723e-01
2.274274907307037211e+05,1.743436622231813380e+05,1.061062655531389343e+00
