6.500000000000000000e+01,2.277069996264734946e+05,1.742588930746355618e+05
6.500000000000000000e+01,2.273783525138995319e+05,1.741596361265189771e+05
6.500000000000000000e+01,2.276994762748065114e+05,1.743665660827626707e+05
6.500000000000000000e+01,2.276570548384278372e+05,1.743795182481437805e+05
6.500000000000000000e+01,2.273134806537744880e+05,1.741833632461564557e+05
6.500000000000000000e+01,2.276793352404995530e+05,1.740862856698607211e+05
6.500000000000000000e+01,2.274713215762039181e+05,1.743486049695429974e+05
6.500000000000000000e+01,2.274272916915852111e+05,1.740930338744769397e+05
6.500000000000000000e+01,2.274270840498592297e+05,1.741435147641636140e+05
6.500000000000000000e+01,2.273522651986592682e+05,1.742140875686644576e+05
6.500000000000000000e+01,2.275217857593504887e+05,1.743790228715874255e+05
6.500000000000000000e+01,2.275355017444087716e+05,1.740823306955429143e+05
6.500000000000000000e+01,2.277532008013216546e+05,1.741183678647314082e+05
6.500000000000000000e+01,2.276317404959528067e+05,1.740714944764257234e+05
6.500000000000000000e+01,2.277331614376851649e+05,1.743460330553380772e+05
6.500000000000000000e+01,2.275245493013284577e+05,1.743128335268573137e+05
6.500000000000000000e+01,2.276191163647834619e+05,1.742026075625717931e+05
6.500000000000000000e+01,2.277179134168752935e+05,1.741731180840698071e+05
6.500000000000000000e+01,2.275446808543099323e+05,1.741626791747924872e+05
6.500000000000000000e+01,2.273713503421731002e+05,1.742362334632101993e+05
6.500000000000000000e+01,2.274996234010611079e+05,1.740923797617703385e+05
6.500000000000000000e+01,2.273458831132028718e+05,1.742065594652791333e+05
6.500000000000000000e+01,2.275056609816011623e+05,1.742673920061203244e+05
6.500000000000000000e+01,2.274487337498353736e+05,1.741225994072819885e+05
6.500000000000000000e+01,2.276336889569711930e+05,1.741848550134732504e+05
6.500000000000000000e+01,2.275837606773445732e+05,1.741094447823382216e+05
6.500000000000000000e+01,2.273423934307434538e+05,1.742317310784353176e+05
6.500000000000000000e+01,2.277555969934706227e+05,1.743030989445734886e+05
6.500000000000000000e+01,2.274075455073310295e+05,1.741056615957774920e+05
6.500000000000000000e+01,2.276042310650026193e+05,1.741124460241239285e+05
6.500000000000000000e+01,2.277900130765060603e+05,1.742910348674395937e+05
6.500000000000000000e+01,2.273288857725741691e+05,1.743234442922392336e+05
6.500000000000000000e+01,2.277845212912632851e+05,1.741724254280458554e+05
6.500000000000000000e+01,2.274782689800389635e+05,1.741620071101637441e+05
6.500000000000000000e+01,2.277269020296939416e+05,1.743261434953692951e+05
6.500000000000000000e+01,2.274365095136939490e+05,1.741337007520882762e+05
6.500000000000000000e+01,2.277483639426201989e+05,1.743242096344037273e+05
6.500000000000000000e+01,2.275562566958654788e+05,1.743922231109881250e+05
6.500000000000000000e+01,2.273167345273089886e+05,1.741936344452466292e+05
6.500000000000000000e+01,2.274852680306001857e+05,1.740678120392017299e+05
6.500000000000000000e+01,2.273281407239371911e+05,1.741350534620891267e+05
6.500000000000000000e+01,2.273540842654877342e+05,1.743267494625155232e+05
6.500000000000000000e+01,2.274267421704255685e+05,1.741724475155182008e+05
6.500000000000000000e+01,2.272961254247920006e+05,1.742550697794548469e+05
6.500000000000000000e+01,2.274984147656613786e+05,1.743454790322108311e+05
6.500000000000000000e+01,2.275946210395783710e+05,1.740693378482724947e+05
6.500000000000000000e+01,2.276179715276384959e+05,1.740556376090141712e+05
6.500000000000000000e+01,2.275952160777303798e+05,1.741187283502590435e+05
6.500000000000000000e+01,2.274782159877592640e+05,1.743471649533923191e+05
6.500000000000000000e+01,2.274860654807937390e+05,1.741839200451305369e+05
6.500000000000000000e+01,2.275515264957284962e+05,1.740789315144178108e+05
6.500000000000000000e+01,2.275009690449894697e+05,1.743991833237089450e+05
6.500000000000000000e+01,2.276857666157202038e+05,1.743638392391933012e+05
6.500000000000000000e+01,2.276321175042600080e+05,1.740720190556389862e+05
6.500000000000000000e+01,2.277059400589087163e+05,1.743569773842075374e+05
6.500000000000000000e+01,2.277932699391032220e+05,1.741697366233042267e+05
6.500000000000000000e+01,2.273230748855627025e+05,1.741843343150175351e+05
6.500000000000000000e+01,2.274988347308477678e+05,1.740760345067745657e+05
6.500000000000000000e+01,2.275437997954498860e+05,1.741397650176559400e+05
6.500000000000000000e+01,2.277412478596240398e+05,1.742890441265256377e+05
6.500000000000000000e+01,2.276438592367210367e+05,1.742287739677970530e+05
6.500000000000000000e+01,2.276168230780213489e+05,1.740591731301596155e+05
6.500000000000000000e+01,2.277736821000763448e+05,1.742878324209864659e+05
6.500000000000000000e+01,2.273793714516788896e+05,1.742722164724179311e+05
6.500000000000000000e+01,2.278039322206388169e+05,1.742556507379089016e+05
6.500000000000000000e+01,2.277145392401119752e+05,1.742925197615704383e+05
6.500000000000000000e+01,2.277680744387184095e+05,1.742889694672603218e+05
6.500000000000000000e+01,2.276340172813714307e+05,1.742355699915720324e+05
6.500000000000000000e+01,2.274664974326910451e+05,1.740600696470678376e+05
6.500000000000000000e+01,2.276910883176915231e+05,1.743439674503740971e+05
6.500000000000000000e+01,2.272996727285157249e+05,1.742453088234739553e+05
6.500000000000000000e+01,2.277285711004270415e+05,1.742795149822134117e+05
6.500000000000000000e+01,2.275726430578896543e+05,1.742715630355274770e+05
6.500000000000000000e+01,2.275453530736384855e+05,1.743948342110669764e+05
6.500000000000000000e+01,2.275059953875547217e+05,1.743742180846836418e+05
6.500000000000000000e+01,2.276418072625315108e+05,1.743279982355670654e+05
6.500000000000000000e+01,2.276000588968499796e+05,1.742861942820383410e+05
6.500000000000000000e+01,2.276540348111010389e+05,1.740909227747319674e+05
6.500000000000000000e+01,2.273515701848944882e+05,1.743087647424949391e+05
6.500000000000000000e+01,2.273780638894677977e+05,1.743485936850055587e+05
6.500000000000000000e+01,2.274823450485293870e+05,1.742036970378617116e+05
6.500000000000000000e+01,2.276983714942874503e+05,1.743486565892192884e+05
6.500000000000000000e+01,2.277652754043022287e+05,1.742111969799769286e+05
6.500000000000000000e+01,2.275709569419436448e+05,1.741360800573398301e+05
6.500000000000000000e+01,2.272966973425572796e+05,1.742927854602906446e+05
6.500000000000000000e+01,2.277738651865246356e+05,1.742605368498762255e+05
6.500000000000000000e+01,2.272940768934795342e+05,1.742584001747864240e+05
6.500000000000000000e+01,2.276616314653973095e+05,1.741929419139068050e+05
6.500000000000000000e+01,2.276144037417222571e+05,1.740603652349950862e+05
6.500000000000000000e+01,2.276473453731808695e+05,1.742635990841939056e+05
6.500000000000000000e+01,2.276423635157263489e+05,1.743937752734920650e+05
6.500000000000000000e+01,2.275391638998871204e+05,1.743161022074817447e+05
6.500000000000000000e+01,2.275566486488358059e+05,1.740656914032566419e+05
6.500000000000000000e+01,2.273443729527111864e+05,1.741549857667945616e+05
6.500000000000000000e+01,2.277718882736512460e+05,1.743157884554367047e+05
6.500000000000000000e+01,2.277560878999140696e+05,1.741535746836012113e+05
6.500000000000000000e+01,2.273954090635422908e+05,1.742905974141019688e+05
6.500000000000000000e+01,2.277487160945662763e+05,1.741292962202835479e+05
6.500000000000000000e+01,2.274229453351176053e+05,1.742768536901710613e+05
6.500000000000000000e+01,2.274271799070919515e+05,1.743193530398979492e+05
6.500000000000000000e+01,2.275503386132959859e+05,1.743830939687627542e+05
6.500000000000000000e+01,2.275741945153332781e+05,1.743485892547168478e+05
6.500000000000000000e+01,2.273914984437139938e+05,1.740841792342654662e+05
6.500000000000000000e+01,2.278023524677658861e+05,1.742300582706535060e+05
6.500000000000000000e+01,2.275396336353755614e+05,1.742668471255767799e+05
6.500000000000000000e+01,2.276525522976356442e+05,1.743282564273345633e+05
6.500000000000000000e+01,2.274891271715072216e+05,1.741110366300267633e+05
6.500000000000000000e+01,2.274779855389697768e+05,1.741857487340350926e+05
6.500000000000000000e+01,2.276071716929663671e+05,1.741594269973931077e+05
6.500000000000000000e+01,2.274348309825229808e+05,1.740764782830590266e+05
6.500000000000000000e+01,2.277740003894288384e+05,1.741354014008795493e+05
6.500000000000000000e+01,2.275327309179824369e+05,1.743563354984359758e+05
6.500000000000000000e+01,2.274084046407565183e+05,1.743616858901234518e+05
6.500000000000000000e+01,2.273928745802488993e+05,1.741479522104590433e+05
6.500000000000000000e+01,2.277473142235458654e+05,1.743208642349056026e+05
6.500000000000000000e+01,2.272928388433479413e+05,1.741584316137136484e+05
6.500000000000000000e+01,2.275447503255655174e+05,1.743881805390059890e+05
6.500000000000000000e+01,2.273008234782500658e+05,1.743053106134558620e+05
6.500000000000000000e+01,2.274407331609349349e+05,1.743760115191073273e+05
6.500000000000000000e+01,2.274924122192209761e+05,1.743084970623697736e+05
6.500000000000000000e+01,2.277033498647615197e+05,1.741449413088707370e+05
6.500000000000000000e+01,2.276788397647649399e+05,1.741799166316388000e+05
6.500000000000000000e+01,2.272767485331067874e+05,1.742342265525663970e+05
6.500000000000000000e+01,2.277859046766490210e+05,1.741925615117831330e+05
6.500000000000000000e+01,2.276467155170966580e+05,1.742174389125791204e+05
6.500000000000000000e+01,2.273825959205378022e+05,1.742565368164992833e+05
6.500000000000000000e+01,2.275096207253273460e+05,1.743450564279357495e+05
6.500000000000000000e+01,2.276855437514192017e+05,1.741140463725405862e+05
6.500000000000000000e+01,2.278072986201091262e+05,1.742300730850948603e+05
6.500000000000000000e+01,2.274031114200795710e+05,1.740904942734800861e+05
6.500000000000000000e+01,2.275189000483783893e+05,1.743899332017773122e+05
6.500000000000000000e+01,2.274644781067172298e+05,1.741100741462676378e+05
6.500000000000000000e+01,2.277154534667269036e+05,1.741272472978774749e+05
6.500000000000000000e+01,2.274255630357836781e+05,1.740879662390191224e+05
6.500000000000000000e+01,2.273387084813252150e+05,1.742480275108328497e+05
6.500000000000000000e+01,2.276934913910327014e+05,1.741446815576740191e+05
6.500000000000000000e+01,2.272998760000290058e+05,1.742803951189979271e+05
6.500000000000000000e+01,2.278078241989445232e+05,1.742616501059505681e+05
6.500000000000000000e+01,2.277661560123690288e+05,1.741659359876461094e+05
6.500000000000000000e+01,2.273094087101774639e+05,1.742930795202356239e+05
6.500000000000000000e+01,2.276243357531119545e+05,1.742039490341121564e+05
6.500000000000000000e+01,2.275948340383004106e+05,1.743069620699291117e+05
6.500000000000000000e+01,2.275836003876185569e+05,1.742257212388951448e+05
6.500000000000000000e+01,2.277819527365562099e+05,1.743075894316482591e+05
6.500000000000000000e+01,2.275908957487380831e+05,1.741221238096860179e+05
6.500000000000000000e+01,2.274878112781213131e+05,1.742940952705304953e+05
6.500000000000000000e+01,2.277306391126187227e+05,1.741568339660909551e+05
6.500000000000000000e+01,2.276619443365112529e+05,1.743471391235400224e+05
6.500000000000000000e+01,2.277386040991601767e+05,1.743502948302040750e+05
6.500000000000000000e+01,2.273333557769339532e+05,1.741960306459755229e+05
6.500000000000000000e+01,2.275356168180576351e+05,1.741128598371240951e+05
6.500000000000000000e+01,2.273709292583855567e+05,1.740962978185675747e+05
6.500000000000000000e+01,2.276647930135066854e+05,1.740873519992646761e+05
6.500000000000000000e+01,2.273963967837310047e+05,1.741047700847317756e+05
6.500000000000000000e+01,2.273969542474648915e+05,1.741041694951861282e+05
6.500000000000000000e+01,2.274397869704217883e+05,1.740800115913154150e+05
6.500000000000000000e+01,2.275947475409827894e+05,1.741135162948518700e+05
6.500000000000000000e+01,2.274742452672046202e+05,1.742738498759791255e+05
6.500000000000000000e+01,2.273141429503568215e+05,1.741941778827622184e+05
6.500000000000000000e+01,2.275146428699030366e+05,1.740594327614042268e+05
6.500000000000000000e+01,2.273300903234208527e+05,1.742833469728840282e+05
6.500000000000000000e+01,2.273821090887264872e+05,1.743315735482283053e+05
6.500000000000000000e+01,2.277444392257827276e+05,1.742945363745847717e+05
6.500000000000000000e+01,2.274277495418901963e+05,1.742398443351344613e+05
6.500000000000000000e+01,2.277149169044582231e+05,1.742106126988851465e+05
6.500000000000000000e+01,2.274535538898821396e+05,1.742461782535732491e+05
6.500000000000000000e+01,2.274305161702883779e+05,1.741977472384229768e+05
6.500000000000000000e+01,2.276297044581867231e+05,1.741224238289853965e+05
6.500000000000000000e+01,2.274827942754011601e+05,1.740722552216327458e+05
6.500000000000000000e+01,2.276088025984638080e+05,1.743800464156469679e+05
6.500000000000000000e+01,2.273752881858493492e+05,1.742381054366987082e+05
6.500000000000000000e+01,2.274105427161383268e+05,1.742200299357748299e+05
6.500000000000000000e+01,2.273913071865321544e+05,1.742940043583337974e+05
6.500000000000000000e+01,2.274439138017082878e+05,1.742632394509120786e+05
6.500000000000000000e+01,2.277756936540344905e+05,1.742601391221284284e+05
6.500000000000000000e+01,2.277485365537393664e+05,1.741516280632654962e+05
6.500000000000000000e+01,2.275239025439686375e+05,1.744023396920947707e+05
6.500000000000000000e+01,2.275343780915569223e+05,1.741569581330682267e+05
6.500000000000000000e+01,2.276199666017664422e+05,1.743737192809564876e+05
6.500000000000000000e+01,2.274977786133672635e+05,1.743881774302170379e+05
6.500000000000000000e+01,2.278022414593930007e+05,1.741814410023838864e+05
6.500000000000000000e+01,2.274914800155391276e+05,1.742326552787291002e+05
6.500000000000000000e+01,2.274023051290173898e+05,1.741815327887954190e+05
6.500000000000000000e+01,2.273003698359811096e+05,1.743072490323746460e+05
6.500000000000000000e+01,2.273582863541405823e+05,1.741421195128715772e+05
6.500000000000000000e+01,2.273287385313462291e+05,1.743216379052581324e+05
6.500000000000000000e+01,2.273028890852917684e+05,1.742671873867552204e+05
6.500000000000000000e+01,2.275171118097370490e+05,1.743511224759095639e+05
6.500000000000000000e+01,2.273348215985777788e+05,1.741919931182390428e+05
6.500000000000000000e+01,2.275555957628985052e+05,1.743037493895881926e+05
6.500000000000000000e+01,2.277978974125529057e+05,1.742339406889775710e+05
6.500000000000000000e+01,2.273626981934417563e+05,1.741046094214813784e+05
6.500000000000000000e+01,2.275374155029532558e+05,1.740562478619723115e+05
6.500000000000000000e+01,2.277619387235346949e+05,1.743083561657709652e+05
6.500000000000000000e+01,2.275809809150343935e+05,1.742929302653229388e+05
6.500000000000000000e+01,2.277061454528594040e+05,1.742313239154785697e+05
6.500000000000000000e+01,2.275719856030604860e+05,1.741422579585758212e+05
6.500000000000000000e+01,2.277139306533478666e+05,1.742097253234876844e+05
6.500000000000000000e+01,2.275523885145084350e+05,1.743991159750027000e+05
6.500000000000000000e+01,2.276284230868030863e+05,1.743507524664922094e+05
6.500000000000000000e+01,2.273770670521203429e+05,1.743452143842036021e+05
6.500000000000000000e+01,2.276389808645928279e+05,1.741583962717717222e+05
6.500000000000000000e+01,2.276720556334860157e+05,1.741770678016366728e+05
6.500000000000000000e+01,2.275596354419866111e+05,1.742057987613174773e+05
6.500000000000000000e+01,2.274106841034917743e+05,1.743610410772175528e+05
6.500000000000000000e+01,2.274197463054021355e+05,1.743138863908814383e+05
6.500000000000000000e+01,2.276505386990828847e+05,1.741018243253649562e+05
6.500000000000000000e+01,2.275087842598899151e+05,1.740511500307486858e+05
6.500000000000000000e+01,2.276959746784261370e+05,1.743443873957811156e+05
6.500000000000000000e+01,2.277327212837281404e+05,1.741712347330365737e+05
6.500000000000000000e+01,2.275748627653156291e+05,1.744067534479867900e+05
6.500000000000000000e+01,2.276939469109398487e+05,1.741806508303181618e+05
