2.000000000000000000e+01,2.275535973565506865e+05,1.740677398764078389e+05
2.000000000000000000e+01,2.276282151600296202e+05,1.743913433330439148e+05
2.000000000000000000e+01,2.273321767825243587e+05,1.741174657971069682e+05
2.000000000000000000e+01,2.272849927782474260e+05,1.742771983985650004e+05
2.000000000000000000e+01,2.276640456958363357e+05,1.740808512251582579e+05
2.000000000000000000e+01,2.275322492869365669e+05,1.741347297509007622e+05
2.000000000000000000e+01,2.276546255583156017e+05,1.743651076888821553e+05
2.000000000000000000e+01,2.273767395994639373e+05,1.741387515771351755e+05
2.000000000000000000e+01,2.276649214052210154e+05,1.741690650406410568e+05
2.000000000000000000e+01,2.275380005482423585e+05,1.743209692335160798e+05
2.000000000000000000e+01,2.277832936679621926e+05,1.741677951028326061e+05
2.000000000000000000e+01,2.273889340941157134e+05,1.743394012872191088e+05
2.000000000000000000e+01,2.276590834697125829e+05,1.743160372921543312e+05
2.000000000000000000e+01,2.277664668774339079e+05,1.742699331912463822e+05
2.000000000000000000e+01,2.277200999624159595e+05,1.741245992973123211e+05
2.000000000000000000e+01,2.277347332103682857e+05,1.741946288809818798e+05
2.000000000000000000e+01,2.274567184530352824e+05,1.741918476469603775e+05
2.000000000000000000e+01,2.274439285248247616e+05,1.743944653709955455e+05
2.000000000000000000e+01,2.273897289589601569e+05,1.740981502162384277e+05
2.000000000000000000e+01,2.275282843134037103e+05,1.740784666807749600e+05
2.000000000000000000e+01,2.274982847000564216e+05,1.743791261783551308e+05
2.000000000000000000e+01,2.274844878396382555e+05,1.742146348348013707e+05
2.000000000000000000e+01,2.276917809192328423e+05,1.741553673501121812e+05
2.000000000000000000e+01,2.277941934705164749e+05,1.741750835038566729e+05
2.000000000000000000e+01,2.275924533294663997e+05,1.743338139497301891e+05
2.000000000000000000e+01,2.274266774179621425e+05,1.743598232574918366e+05
2.000000000000000000e+01,2.276488685671168205e+05,1.740648746936983662e+05
2.000000000000000000e+01,2.277592003673026338e+05,1.741813343563453818e+05
2.000000000000000000e+01,2.278073111504322151e+05,1.742495569100027496e+05
2.000000000000000000e+01,2.274498079535934667e+05,1.741369855179831502e+05
2.000000000000000000e+01,2.276737628511751536e+05,1.743540358686355466e+05
2.000000000000000000e+01,2.276487652154066309e+05,1.741789146482032957e+05
2.000000000000000000e+01,2.274866862564673065e+05,1.741269936834330147e+05
2.000000000000000000e+01,2.274804641225926753e+05,1.744010461215150135e+05
2.000000000000000000e+01,2.272848650021960202e+05,1.742599323321804113e+05
2.000000000000000000e+01,2.276646679206235858e+05,1.741493709757713659e+05
2.000000000000000000e+01,2.272889811719083809e+05,1.742911319305910438e+05
2.000000000000000000e+01,2.273589135634959966e+05,1.741171253415287647e+05
2.000000000000000000e+01,2.276415746044777334e+05,1.740612419469855085e+05
2.000000000000000000e+01,2.274577200288654130e+05,1.743978822324232606e+05
2.000000000000000000e+01,2.276447925012293854e+05,1.743923730770781403e+05
2.000000000000000000e+01,2.277048664171796408e+05,1.742305305834955652e+05
2.000000000000000000e+01,2.276576556259109057e+05,1.743651808614276815e+05
2.000000000000000000e+01,2.276081725435528788e+05,1.741565232125953771e+05
2.000000000000000000e+01,2.276287738105611061e+05,1.743950134505047172e+05
2.000000000000000000e+01,2.273790058851544163e+05,1.743545043402618612e+05
2.000000000000000000e+01,2.273431067999563820e+05,1.743435569666239608e+05
2.000000000000000000e+01,2.274926602907181368e+05,1.743771786043922766e+05
2.000000000000000000e+01,2.277100744079316210e+05,1.742878524284872692e+05
2.000000000000000000e+01,2.273502440460254438e+05,1.741869724334195198e+05
2.000000000000000000e+01,2.274647105677103391e+05,1.743998686123501975e+05
2.000000000000000000e+01,2.273392151581066137e+05,1.741214904724805092e+05
2.000000000000000000e+01,2.277244492635018250e+05,1.743496722597919870e+05
2.000000000000000000e+01,2.275144114212098357e+05,1.743866934420237376e+05
2.000000000000000000e+01,2.277160960697518021e+05,1.741520590088265308e+05
2.000000000000000000e+01,2.274019128975681670e+05,1.742244670042870566e+05
2.000000000000000000e+01,2.274966213197754114e+05,1.740746181127095770e+05
2.000000000000000000e+01,2.276006947403047525e+05,1.741549473259772058e+05
2.000000000000000000e+01,2.275025327849481546e+05,1.742942096663715492e+05
2.000000000000000000e+01,2.277451744685059821e+05,1.743342344830495713e+05
2.000000000000000000e+01,2.277739493677759892e+05,1.742728262177987781e+05
2.000000000000000000e+01,2.276420355776715733e+05,1.741010402750603389e+05
2.000000000000000000e+01,2.275198234081390547e+05,1.740866141992795165e+05
2.000000000000000000e+01,2.277798222424740670e+05,1.742970446794689633e+05
2.000000000000000000e+01,2.277914157385790313e+05,1.742988436808781407e+05
2.000000000000000000e+01,2.277886870896101173e+05,1.742765617116418434e+05
2.000000000000000000e+01,2.275318050456820056e+05,1.741817724768948101e+05
2.000000000000000000e+01,2.277575851344181283e+05,1.742802476197411015e+05
2.000000000000000000e+01,2.278022615314012510e+05,1.741960828001499758e+05
2.000000000000000000e+01,2.274987971593903203e+05,1.741045581578411511e+05
2.000000000000000000e+01,2.274680986453523510e+05,1.742366556583146448e+05
2.000000000000000000e+01,2.276821344789230789e+05,1.743633012959793850e+05
2.000000000000000000e+01,2.277183950572499307e+05,1.740955951052989112e+05
2.000000000000000000e+01,2.278012497288833838e+05,1.742014325608469371e+05
2.000000000000000000e+01,2.273099594961997354e+05,1.741635719421869435e+05
2.000000000000000000e+01,2.273789340664070332e+05,1.743057263975919341e+05
2.000000000000000000e+01,2.272844365630203683e+05,1.742315947208203434e+05
2.000000000000000000e+01,2.276823409117712872e+05,1.741415880678490212e+05
2.000000000000000000e+01,2.275850266428032191e+05,1.742901028198890272e+05
2.000000000000000000e+01,2.274308719216113386e+05,1.743080707737297344e+05
2.000000000000000000e+01,2.275824146699110570e+05,1.743344032567940303e+05
2.000000000000000000e+01,2.275830719902906858e+05,1.740999373129009036e+05
2.000000000000000000e+01,2.275068219652738771e+05,1.741319866620003886e+05
2.000000000000000000e+01,2.277800182601828128e+05,1.742236916004891391e+05
2.000000000000000000e+01,2.273198374557403149e+05,1.743131157585376350e+05
2.000000000000000000e+01,2.276374075018797303e+05,1.743587536350286391e+05
2.000000000000000000e+01,2.273733954258094018e+05,1.740888502921090985e+05
2.000000000000000000e+01,2.273617902998138452e+05,1.743408853260671021e+05
2.000000000000000000e+01,2.275964836375890882e+05,1.744036596166083182e+05
2.000000000000000000e+01,2.274621629782504751e+05,1.743218417633589997e+05
2.000000000000000000e+01,2.274755475920485042e+05,1.743141512734563730e+05
2.000000000000000000e+01,2.276260164055976493e+05,1.742804726732653799e+05
2.000000000000000000e+01,2.276221724393021432e+05,1.742741564367583778e+05
2.000000000000000000e+01,2.273573166928134160e+05,1.741107918290264497e+05
2.000000000000000000e+01,2.277878534227607888e+05,1.742395486509955954e+05
2.000000000000000000e+01,2.276147863282488834e+05,1.742629265499016619e+05
2.000000000000000000e+01,2.276928462757644593e+05,1.743424695488707221e+05
2.000000000000000000e+01,2.275558465947556833e+05,1.741621992557946360e+05
2.000000000000000000e+01,2.275787615415331093e+05,1.740743407038632431e+05
2.000000000000000000e+01,2.275811084755495540e+05,1.743289456146282901e+05
2.000000000000000000e+01,2.276778078151564114e+05,1.743558323756247992e+05
2.000000000000000000e+01,2.274886120595344692e+05,1.740530656544491940e+05
2.000000000000000000e+01,2.273147761032712588e+05,1.741333977023726038e+05
2.000000000000000000e+01,2.275272247581366973e+05,1.740932979180360853e+05
2.000000000000000000e+01,2.277224664001944475e+05,1.742209372634848405e+05
2.000000000000000000e+01,2.276938687592066708e+05,1.743029953467918967e+05
2.000000000000000000e+01,2.274594007737019274e+05,1.740742994505546812e+05
2.000000000000000000e+01,2.274182382252266689e+05,1.743321461472089868e+05
2.000000000000000000e+01,2.275953498601167521e+05,1.741503168525800866e+05
2.000000000000000000e+01,2.273132635569463600e+05,1.742978433204415487e+05
2.000000000000000000e+01,2.274501755583719059e+05,1.743820555896092847e+05
2.000000000000000000e+01,2.275006847222673532e+05,1.740685020293094276e+05
2.000000000000000000e+01,2.276067243193540489e+05,1.740841681388803700e+05
2.000000000000000000e+01,2.275652773618566862e+05,1.743534603593100619e+05
2.000000000000000000e+01,2.277111332796302449e+05,1.742406753790335788e+05
2.000000000000000000e+01,2.276267640212680271e+05,1.743312301053470874e+05
2.000000000000000000e+01,2.275421998043082131e+05,1.740728904274678789e+05
2.000000000000000000e+01,2.273783833607655542e+05,1.742613886944550613e+05
2.000000000000000000e+01,2.273376189278461097e+05,1.742334940688077768e+05
2.000000000000000000e+01,2.277595497122289962e+05,1.743254471778395819e+05
2.000000000000000000e+01,2.277206205016523018e+05,1.743109423478328390e+05
2.000000000000000000e+01,2.275387844436697487e+05,1.742369418612928130e+05
2.000000000000000000e+01,2.273480438560706389e+05,1.742117701063092973e+05
2.000000000000000000e+01,2.277585797728285252e+05,1.743274636885552318e+05
2.000000000000000000e+01,2.274918550638121087e+05,1.741597570800620597e+05
2.000000000000000000e+01,2.277724239746964013e+05,1.742409550901744224e+05
2.000000000000000000e+01,2.275711048572895234e+05,1.740935869691252010e+05
2.000000000000000000e+01,2.277254706809338822e+05,1.741013790036199207e+05
2.000000000000000000e+01,2.276951307962691935e+05,1.742161408758089819e+05
2.000000000000000000e+01,2.274771961323079013e+05,1.743121974275653192e+05
2.000000000000000000e+01,2.277288911705891951e+05,1.741957215360628325e+05
2.000000000000000000e+01,2.276437549939535384e+05,1.741574193059601821e+05
2.000000000000000000e+01,2.275302031854703382e+05,1.743404521989388159e+05
2.000000000000000000e+01,2.277132665189649560e+05,1.743365088711584103e+05
2.000000000000000000e+01,2.273739548480310186e+05,1.743179014095964958e+05
2.000000000000000000e+01,2.274699099907042109e+05,1.743596575649162114e+05
2.000000000000000000e+01,2.274309003879449738e+05,1.743524637074143102e+05
2.000000000000000000e+01,2.273190316649486485e+05,1.741263676925587934e+05
2.000000000000000000e+01,2.276886636819931155e+05,1.743605467124452407e+05
2.000000000000000000e+01,2.278090040138094628e+05,1.742078646347799222e+05
2.000000000000000000e+01,2.275148817349287856e+05,1.740860802592107793e+05
2.000000000000000000e+01,2.272973056143473950e+05,1.742883123141420656e+05
2.000000000000000000e+01,2.273227520492808544e+05,1.742843963074566564e+05
2.000000000000000000e+01,2.278027832721600716e+05,1.742419029577519104e+05
2.000000000000000000e+01,2.272967654001574556e+05,1.742957236326812417e+05
2.000000000000000000e+01,2.275024459052059683e+05,1.741536613077711663e+05
2.000000000000000000e+01,2.274711367830119852e+05,1.743219643684435578e+05
2.000000000000000000e+01,2.276584283665989642e+05,1.743228943672652531e+05
2.000000000000000000e+01,2.275014705873726052e+05,1.743121728061809263e+05
2.000000000000000000e+01,2.276460186825062847e+05,1.743267808501301042e+05
2.000000000000000000e+01,2.273167280342474114e+05,1.742508241075242113e+05
2.000000000000000000e+01,2.273137313681133382e+05,1.741636495059516456e+05
2.000000000000000000e+01,2.276950333719859191e+05,1.741756078741309757e+05
2.000000000000000000e+01,2.274384433042106684e+05,1.741657367897777876e+05
2.000000000000000000e+01,2.275819216765904275e+05,1.740638681247308268e+05
2.000000000000000000e+01,2.273604843761335942e+05,1.741502336790249683e+05
2.000000000000000000e+01,2.273565659441821917e+05,1.741773608194093395e+05
2.000000000000000000e+01,2.275920565733408439e+05,1.741193182144598104e+05
2.000000000000000000e+01,2.274563649652875029e+05,1.740834976443942287e+05
2.000000000000000000e+01,2.276369115588291315e+05,1.743453692355370440e+05
2.000000000000000000e+01,2.277465559658284765e+05,1.741208706411812454e+05
2.000000000000000000e+01,2.273135577611421759e+05,1.742920010814604757e+05
2.000000000000000000e+01,2.277087040547805082e+05,1.741210212360699952e+05
2.000000000000000000e+01,2.274283008372323529e+05,1.741892998062773258e+05
2.000000000000000000e+01,2.274305894531784870e+05,1.743517541282380989e+05
2.000000000000000000e+01,2.273658958163237257e+05,1.743623279977230413e+05
2.000000000000000000e+01,2.274824965313688735e+05,1.740894880283323582e+05
2.000000000000000000e+01,2.276105181612859305e+05,1.741303181316528062e+05
2.000000000000000000e+01,2.276674811673389340e+05,1.743579625506283774e+05
2.000000000000000000e+01,2.276914780931106361e+05,1.743331227155073429e+05
2.000000000000000000e+01,2.275895749026073609e+05,1.741339780026077060e+05
2.000000000000000000e+01,2.275555767797683657e+05,1.741980242605276289e+05
2.000000000000000000e+01,2.275885254417367105e+05,1.741576984532342758e+05
2.000000000000000000e+01,2.274774284028985712e+05,1.741031762438572769e+05
2.000000000000000000e+01,2.273986196723195026e+05,1.743794291638233990e+05
2.000000000000000000e+01,2.273079924084156810e+05,1.741680154795885319e+05
2.000000000000000000e+01,2.274155312356220675e+05,1.743810923254642694e+05
2.000000000000000000e+01,2.276175762712881842e+05,1.743968819122319692e+05
2.000000000000000000e+01,2.275213119786050520e+05,1.742941381090876239e+05
2.000000000000000000e+01,2.277027119205199124e+05,1.742959179168958217e+05
2.000000000000000000e+01,2.277518343421296158e+05,1.742394476585088705e+05
2.000000000000000000e+01,2.277085563751159352e+05,1.742604293463509530e+05
2.000000000000000000e+01,2.276944798846830090e+05,1.740815309936414415e+05
2.000000000000000000e+01,2.274674301552854886e+05,1.743135420676349895e+05
2.000000000000000000e+01,2.274641449617970502e+05,1.743497316668953572e+05
2.000000000000000000e+01,2.277334784606598841e+05,1.742713605004338606e+05
2.000000000000000000e+01,2.273950112061922264e+05,1.740898283491706534e+05
2.000000000000000000e+01,2.277271125048328540e+05,1.743200858094936120e+05
2.000000000000000000e+01,2.274565555041885236e+05,1.743706816405022109e+05
2.000000000000000000e+01,2.274615655461548886e+05,1.743660309522035241e+05
2.000000000000000000e+01,2.277542420567792433e+05,1.741355915352942247e+05
2.000000000000000000e+01,2.277382965343481337e+05,1.741285445397002040e+05
2.000000000000000000e+01,2.274575815290966129e+05,1.741345865858167526e+05
2.000000000000000000e+01,2.277264721217910410e+05,1.741984480480949278e+05
2.000000000000000000e+01,2.276724749110900739e+05,1.742896806341451884e+05
2.000000000000000000e+01,2.275394471506401896e+05,1.741523680629858281e+05
2.000000000000000000e+01,2.276601235907154041e+05,1.742816684442807455e+05
2.000000000000000000e+01,2.278014029971097771e+05,1.742504633150484005e+05
2.000000000000000000e+01,2.275723263680923264e+05,1.743839431014384027e+05
2.000000000000000000e+01,2.273632316183855582e+05,1.741274525080233871e+05
2.000000000000000000e+01,2.275816228617192246e+05,1.740764830643604218e+05
2.000000000000000000e+01,2.273978638577586389e+05,1.743464803769135615e+05
2.000000000000000000e+01,2.277590429656702036e+05,1.742375968812658102e+05
2.000000000000000000e+01,2.275948987749517837e+05,1.743894417265443481e+05
2.000000000000000000e+01,2.275835839910863433e+05,1.744014114177803567e+05
2.000000000000000000e+01,2.276924145135701401e+05,1.740810629643228021e+05
2.000000000000000000e+01,2.276999948376887187e+05,1.743246710033330310e+05
2.000000000000000000e+01,2.274075581027954468e+05,1.742001007077124668e+05
2.000000000000000000e+01,2.273386178588643670e+05,1.741237696845593164e+05
2.000000000000000000e+01,2.277058405088632135e+05,1.743134763901905681e+05
2.000000000000000000e+01,2.275875016746429028e+05,1.744039412386493641e+05
2.000000000000000000e+01,2.274443600914766430e+05,1.743872340508318739e+05
