2.000000000000000000e+00,2.276320913862710004e+05,1.741003941531917953e+05
2.000000000000000000e+00,2.274417799814781465e+05,1.741315665041695465e+05
2.000000000000000000e+00,2.276413731804809941e+05,1.743902394031000731e+05
2.000000000000000000e+00,2.276683192106870993e+05,1.741843942040236725e+05
2.000000000000000000e+00,2.274835785638367815e+05,1.743803321564587823e+05
2.000000000000000000e+00,2.274377391015967587e+05,1.741767378870664106e+05
2.000000000000000000e+00,2.276844113160075794e+05,1.743232061784089019e+05
2.000000000000000000e+00,2.276954330017194152e+05,1.743100670121443691e+05
2.000000000000000000e+00,2.274376353479757963e+05,1.742718116611868900e+05
2.000000000000000000e+00,2.275005963382692426e+05,1.743987724180641817e+05
2.000000000000000000e+00,2.276491808743536822e+05,1.741037584529030137e+05
2.000000000000000000e+00,2.277217543446513009e+05,1.743592314445441589e+05
2.000000000000000000e+00,2.278093935756809369e+05,1.742569259605116386e+05
2.000000000000000000e+00,2.274791162302468147e+05,1.741992900966551388e+05
2.000000000000000000e+00,2.276921741511339496e+05,1.741442868705159344e+05
2.000000000000000000e+00,2.277490360434888862e+05,1.743293480655107123e+05
2.000000000000000000e+00,2.276739119429713755e+05,1.743034890161991934e+05
2.000000000000000000e+00,2.274930889303419099e+05,1.740597411510889069e+05
2.000000000000000000e+00,2.277867859315107053e+05,1.742908976853878121e+05
2.000000000000000000e+00,2.275342322778639209e+05,1.742374615033476439e+05
2.000000000000000000e+00,2.276132463769435999e+05,1.741383247411089251e+05
2.000000000000000000e+00,2.275602378589721629e+05,1.742297706244690344e+05
2.000000000000000000e+00,2.275998215244410094e+05,1.743875032570901676e+05
2.000000000000000000e+00,2.275561389555586211e+05,1.743378602840294188e+05
2.000000000000000000e+00,2.273470443065037252e+05,1.741081614277010085e+05
2.000000000000000000e+00,2.277087319171219424e+05,1.742712908943346993e+05
2.000000000000000000e+00,2.273732772435883235e+05,1.741803206311140384e+05
2.000000000000000000e+00,2.276287952520879044e+05,1.740900881455850613e+05
2.000000000000000000e+00,2.277855081244189350e+05,1.741526590680000954e+05
2.000000000000000000e+00,2.276559540611635894e+05,1.741419978951856610e+05
2.000000000000000000e+00,2.277613853016403446e+05,1.742408475456110027e+05
2.000000000000000000e+00,2.274911389856116148e+05,1.743645893396231113e+05
2.000000000000000000e+00,2.275205401154668361e+05,1.743767880785125890e+05
2.000000000000000000e+00,2.273746773951716314e+05,1.741835581376801711e+05
2.000000000000000000e+00,2.274046938871295424e+05,1.740735205207229883e+05
2.000000000000000000e+00,2.276155513891549490e+05,1.743518064189256693e+05
2.000000000000000000e+00,2.274982311201312114e+05,1.743163991072927311e+05
2.000000000000000000e+00,2.276752931148550124e+05,1.742977421494724695e+05
2.000000000000000000e+00,2.277354281781823956e+05,1.741106707549503772e+05
2.000000000000000000e+00,2.273518438365265320e+05,1.742720902257424314e+05
2.000000000000000000e+00,2.273989858653971751e+05,1.743359916235831915e+05
2.000000000000000000e+00,2.273530876743421832e+05,1.741035763565307716e+05
2.000000000000000000e+00,2.275647288925271714e+05,1.743640763247374562e+05
2.000000000000000000e+00,2.274240401453336235e+05,1.741995221187088755e+05
2.000000000000000000e+00,2.274409077761057706e+05,1.741264881715315569e+05
2.000000000000000000e+00,2.278002177927970770e+05,1.742506712117384013e+05
2.000000000000000000e+00,2.274027009094108653e+05,1.740994193940125406e+05
2.000000000000000000e+00,2.273718638445339166e+05,1.740933353583640710e+05
2.000000000000000000e+00,2.275650175868963124e+05,1.740744578637474624e+05
2.000000000000000000e+00,2.276108989604764502e+05,1.741856670300461119e+05
2.000000000000000000e+00,2.277254923060318397e+05,1.742529927748308692e+05
2.000000000000000000e+00,2.276733950087880658e+05,1.740761237305064860e+05
2.000000000000000000e+00,2.275413797850690316e+05,1.742908992924836348e+05
2.000000000000000000e+00,2.276923234557454998e+05,1.741068540552491613e+05
2.000000000000000000e+00,2.274591203585713811e+05,1.743982431065891578e+05
2.000000000000000000e+00,2.273943684545024298e+05,1.743476472353998979e+05
2.000000000000000000e+00,2.276268113111888815e+05,1.740906949593464378e+05
2.000000000000000000e+00,2.275663793693136831e+05,1.742086748233512335e+05
2.000000000000000000e+00,2.277493682779493392e+05,1.743274666086030484e+05
2.000000000000000000e+00,2.277205649973282125e+05,1.743342327574912342e+05
2.000000000000000000e+00,2.276302922689729603e+05,1.743609175140782900e+05
2.000000000000000000e+00,2.274887373647949717e+05,1.740686798431094503e+05
2.000000000000000000e+00,2.273507946149025229e+05,1.743170509843924665e+05
2.000000000000000000e+00,2.275006553576220467e+05,1.741448210731155705e+05
2.000000000000000000e+00,2.275851544863067393e+05,1.744034993745255924e+05
2.000000000000000000e+00,2.275617990740247769e+05,1.740512367042426486e+05
2.000000000000000000e+00,2.274875501961414120e+05,1.741280114483998623e+05
2.000000000000000000e+00,2.276304007411329658e+05,1.743116504010360513e+05
2.000000000000000000e+00,2.275857451457489806e+05,1.743683945775390021e+05
2.000000000000000000e+00,2.272826065206150815e+05,1.742126439062140707e+05
2.000000000000000000e+00,2.273450572765841207e+05,1.743320111182005494e+05
2.000000000000000000e+00,2.273338272109953105e+05,1.742073367551164120e+05
2.000000000000000000e+00,2.277216248129685409e+05,1.741666063603334187e+05
2.000000000000000000e+00,2.275960761105339625e+05,1.741768798379848886e+05
2.000000000000000000e+00,2.274776345498864248e+05,1.740560736250121263e+05
2.000000000000000000e+00,2.274071310535841621e+05,1.741794070038087666e+05
2.000000000000000000e+00,2.275235696491751878e+05,1.741935583844859793e+05
2.000000000000000000e+00,2.273993257576107571e+05,1.743577020554820774e+05
2.000000000000000000e+00,2.275590213459231891e+05,1.743828967148335651e+05
2.000000000000000000e+00,2.274314521985851752e+05,1.740883280026423454e+05
2.000000000000000000e+00,2.274662791712181061e+05,1.741181558434741746e+05
2.000000000000000000e+00,2.276719556244636478e+05,1.743452526083629054e+05
2.000000000000000000e+00,2.275232228948340635e+05,1.742322165596993582e+05
2.000000000000000000e+00,2.273877487286503601e+05,1.740814522669156431e+05
2.000000000000000000e+00,2.275809776330085006e+05,1.743908992845116009e+05
2.000000000000000000e+00,2.272830596011774905e+05,1.742745539507610665e+05
2.000000000000000000e+00,2.276829795219210791e+05,1.743671878345019941e+05
2.000000000000000000e+00,2.274325727517709602e+05,1.742141545589565358e+05
2.000000000000000000e+00,2.276431858523578849e+05,1.743765779795307026e+05
2.000000000000000000e+00,2.273700202904918988e+05,1.740977577363529417e+05
2.000000000000000000e+00,2.274067181412558130e+05,1.742975207372544392e+05
2.000000000000000000e+00,2.277525290308076655e+05,1.741187222251467174e+05
2.000000000000000000e+00,2.276179744687795173e+05,1.740569798531690903e+05
2.000000000000000000e+00,2.274194133998736506e+05,1.742290326501836826e+05
2.000000000000000000e+00,2.274915519917189959e+05,1.742291191773499304e+05
2.000000000000000000e+00,2.277763300243977283e+05,1.743103387794256269e+05
2.000000000000000000e+00,2.274122160551309644e+05,1.743669516418510175e+05
2.000000000000000000e+00,2.272913797173592611e+05,1.742063410115782171e+05
2.000000000000000000e+00,2.274051673885612981e+05,1.741055490662317316e+05
2.000000000000000000e+00,2.276540668250475137e+05,1.743328800139364321e+05
2.000000000000000000e+00,2.274007471952568740e+05,1.743511965786711953e+05
2.000000000000000000e+00,2.276947362672324234e+05,1.741924999816915661e+05
2.000000000000000000e+00,2.274164371228292584e+05,1.743025337457190326e+05
2.000000000000000000e+00,2.275093503043418168e+05,1.743569723329619446e+05
2.000000000000000000e+00,2.277773648177886789e+05,1.743162879143503087e+05
2.000000000000000000e+00,2.274823900268237921e+05,1.741629830059523520e+05
2.000000000000000000e+00,2.276697303635316784e+05,1.741945403236014827e+05
2.000000000000000000e+00,2.273247273521717289e+05,1.741430027407933958e+05
2.000000000000000000e+00,2.273691937874890864e+05,1.742123409208150697e+05
2.000000000000000000e+00,2.277746958229805168e+05,1.743115648370824347e+05
2.000000000000000000e+00,2.276045968985352665e+05,1.743562325102553586e+05
2.000000000000000000e+00,2.275007313880211441e+05,1.742294826507432736e+05
2.000000000000000000e+00,2.274466739101271669e+05,1.741310572495004453e+05
2.000000000000000000e+00,2.275096913804075448e+05,1.742444586930308724e+05
2.000000000000000000e+00,2.276589470712520706e+05,1.743032518381461268e+05
2.000000000000000000e+00,2.273620543420908507e+05,1.742933438007576624e+05
2.000000000000000000e+00,2.276129252165099606e+05,1.742678501366058190e+05
2.000000000000000000e+00,2.275371465289741755e+05,1.740503935311282112e+05
2.000000000000000000e+00,2.273913283402682573e+05,1.743181056929356128e+05
2.000000000000000000e+00,2.273034761012117378e+05,1.742812065915740968e+05
2.000000000000000000e+00,2.275705752637102269e+05,1.740663179200810264e+05
2.000000000000000000e+00,2.274631100103716308e+05,1.743737044180151715e+05
2.000000000000000000e+00,2.277437623101715290e+05,1.742978768410267076e+05
2.000000000000000000e+00,2.276167125995167007e+05,1.742292704770782148e+05
2.000000000000000000e+00,2.274243289771405107e+05,1.743698183244468528e+05
2.000000000000000000e+00,2.276579345161994861e+05,1.741525554209854454e+05
2.000000000000000000e+00,2.277576422116481408e+05,1.741223079268973670e+05
2.000000000000000000e+00,2.274118656706339971e+05,1.743643112062810105e+05
2.000000000000000000e+00,2.275104172754671308e+05,1.740802549369939952e+05
2.000000000000000000e+00,2.277274898391094175e+05,1.742006205926539842e+05
2.000000000000000000e+00,2.275918451649589988e+05,1.742597928830998426e+05
2.000000000000000000e+00,2.277383978227038751e+05,1.742350792269998637e+05
2.000000000000000000e+00,2.275779462702949531e+05,1.743957090952559956e+05
2.000000000000000000e+00,2.274654662963797455e+05,1.743189021382183128e+05
2.000000000000000000e+00,2.274673063367817376e+05,1.740745852822483284e+05
2.000000000000000000e+00,2.273555185999805981e+05,1.741031438128795999e+05
2.000000000000000000e+00,2.277431680281269364e+05,1.742784020013753616e+05
2.000000000000000000e+00,2.277525997108634911e+05,1.742963967953170068e+05
2.000000000000000000e+00,2.273550249597982329e+05,1.743392307956250734e+05
2.000000000000000000e+00,2.273811036417268042e+05,1.741354685345760081e+05
2.000000000000000000e+00,2.276767038434716233e+05,1.740791287800281134e+05
2.000000000000000000e+00,2.274283047063475533e+05,1.743576542147729488e+05
2.000000000000000000e+00,2.274908074667673500e+05,1.741629674782747752e+05
2.000000000000000000e+00,2.276415609701367794e+05,1.743708727487694996e+05
2.000000000000000000e+00,2.277216368405852991e+05,1.742572340053459338e+05
2.000000000000000000e+00,2.276835331608731358e+05,1.741368392974150192e+05
2.000000000000000000e+00,2.274174802319199080e+05,1.743600531426665548e+05
2.000000000000000000e+00,2.273389460882434505e+05,1.741306395948744612e+05
2.000000000000000000e+00,2.276523627296501945e+05,1.743748059705456544e+05
2.000000000000000000e+00,2.275863463002966309e+05,1.741813011023519502e+05
2.000000000000000000e+00,2.276670235925925954e+05,1.743091983432914712e+05
2.000000000000000000e+00,2.276103259786985291e+05,1.744011875983391365e+05
2.000000000000000000e+00,2.274004444717252045e+05,1.741980887640033325e+05
2.000000000000000000e+00,2.274646212152843655e+05,1.742832205564341857e+05
2.000000000000000000e+00,2.275233180642543884e+05,1.740980600455250533e+05
2.000000000000000000e+00,2.276270336669985845e+05,1.742723359714886756e+05
2.000000000000000000e+00,2.275861078513999819e+05,1.743578940742537961e+05
2.000000000000000000e+00,2.274975850991575862e+05,1.743943308163365582e+05
2.000000000000000000e+00,2.273689421326034353e+05,1.741110178156314360e+05
2.000000000000000000e+00,2.274679884195885097e+05,1.741022610618083563e+05
2.000000000000000000e+00,2.275285207757962926e+05,1.743209393930290826e+05
2.000000000000000000e+00,2.276262000780785165e+05,1.743159770553622802e+05
2.000000000000000000e+00,2.275564085517614440e+05,1.741763355523713399e+05
2.000000000000000000e+00,2.274073337142327218e+05,1.741001211863143544e+05
2.000000000000000000e+00,2.273993644813853898e+05,1.741638412824297557e+05
2.000000000000000000e+00,2.275692960292064527e+05,1.740577150143681502e+05
2.000000000000000000e+00,2.276709762347270735e+05,1.743608315112255514e+05
2.000000000000000000e+00,2.277284411962727318e+05,1.743231019609622599e+05
2.000000000000000000e+00,2.276364061253767868e+05,1.743276568445170415e+05
2.000000000000000000e+00,2.277626083205069590e+05,1.741948391143696790e+05
2.000000000000000000e+00,2.272842666602984536e+05,1.742659137345635099e+05
2.000000000000000000e+00,2.272853226920567977e+05,1.741966031610361533e+05
2.000000000000000000e+00,2.274451911639819446e+05,1.743260434950035997e+05
2.000000000000000000e+00,2.274015778915031115e+05,1.743138439373008732e+05
2.000000000000000000e+00,2.277165498805149691e+05,1.742398486313785834e+05
2.000000000000000000e+00,2.274423737931992218e+05,1.743056740484191687e+05
2.000000000000000000e+00,2.276856139696368482e+05,1.743801433516764373e+05
2.000000000000000000e+00,2.277633332705976791e+05,1.743014748232203710e+05
2.000000000000000000e+00,2.276371315620613168e+05,1.743784471640826378e+05
2.000000000000000000e+00,2.273886322985230363e+05,1.743086140449166414e+05
2.000000000000000000e+00,2.273404521585602488e+05,1.741156243210085959e+05
2.000000000000000000e+00,2.275160900570954254e+05,1.740621669388285081e+05
2.000000000000000000e+00,2.274149150301765476e+05,1.742942048910848098e+05
2.000000000000000000e+00,2.273018334732068470e+05,1.741733515397950832e+05
2.000000000000000000e+00,2.277148632724196941e+05,1.743667562581902021e+05
2.000000000000000000e+00,2.276946326665412635e+05,1.741172593996363576e+05
2.000000000000000000e+00,2.273972238399015914e+05,1.743554741756474250e+05
2.000000000000000000e+00,2.274886712633151910e+05,1.740665306353851629e+05
2.000000000000000000e+00,2.274738777418879035e+05,1.742535903870990151e+05
2.000000000000000000e+00,2.277206981434776972e+05,1.741842483338612656e+05
2.000000000000000000e+00,2.273338061812486849e+05,1.743409387099271989e+05
2.000000000000000000e+00,2.273032892798655666e+05,1.742026365922548866e+05
2.000000000000000000e+00,2.273190001227740722e+05,1.743135045143207244e+05
2.000000000000000000e+00,2.273805702257890953e+05,1.743482246835595870e+05
2.000000000000000000e+00,2.275764493696288264e+05,1.740517295918131422e+05
2.000000000000000000e+00,2.275514314469352248e+05,1.740608490484337672e+05
2.000000000000000000e+00,2.275704447560212575e+05,1.741030351468740846e+05
2.000000000000000000e+00,2.277249731108715059e+05,1.742624932703139784e+05
2.000000000000000000e+00,2.275306004688779358e+05,1.743464535218059318e+05
2.000000000000000000e+00,2.274156222357855877e+05,1.741620065732584626e+05
2.000000000000000000e+00,2.277357109930551087e+05,1.743395858545744268e+05
2.000000000000000000e+00,2.276248734793211624e+05,1.743693377495362947e+05
2.000000000000000000e+00,2.274098162858648866e+05,1.742576608534075203e+05
2.000000000000000000e+00,2.273591961135506572e+05,1.740957838596499059e+05
2.000000000000000000e+00,2.276819303609397903e+05,1.742857641973307182e+05
2.000000000000000000e+00,2.276304978447145550e+05,1.740858812140501686e+05
2.000000000000000000e+00,2.277859376750338706e+05,1.742241468977409240e+05
2.000000000000000000e+00,2.275854955319228175e+05,1.743727312756494211e+05
2.000000000000000000e+00,2.274820386718194932e+05,1.743644960711757303e+05
2.000000000000000000e+00,2.273165080625305127e+05,1.741322336611995124e+05
2.000000000000000000e+00,2.275625742113657179e+05,1.742042421314156963e+05
2.000000000000000000e+00,2.276664115476866427e+05,1.742650723689297738e+05
