4.000000000000000000e+01,2.274071791130400961e+05,1.740812978227591084e+05
4.000000000000000000e+01,2.274701894096771721e+05,1.743068164605859492e+05
4.000000000000000000e+01,2.275813461912268249e+05,1.741735486667989753e+05
4.000000000000000000e+01,2.277643575678668567e+05,1.741747541744775663e+05
4.000000000000000000e+01,2.277662381673535274e+05,1.742799067887257552e+05
4.000000000000000000e+01,2.277346186182774836e+05,1.743345437599028519e+05
4.000000000000000000e+01,2.274351468223150296e+05,1.740731859863227583e+05
4.000000000000000000e+01,2.273805354607625341e+05,1.741652791674141190e+05
4.000000000000000000e+01,2.276923566087484942e+05,1.742230730550298758e+05
4.000000000000000000e+01,2.274954314156194159e+05,1.743018443474835076e+05
4.000000000000000000e+01,2.277728849557849171e+05,1.741521184501248354e+05
4.000000000000000000e+01,2.276883397887804022e+05,1.742831299331377668e+05
4.000000000000000000e+01,2.277813221848376561e+05,1.741856617790609016e+05
4.000000000000000000e+01,2.274483311424881103e+05,1.740657488892199181e+05
4.000000000000000000e+01,2.274159293609630549e+05,1.741996952067120292e+05
4.000000000000000000e+01,2.273864060570613074e+05,1.740949943645040912e+05
4.000000000000000000e+01,2.275445960965726408e+05,1.743651903700324183e+05
4.000000000000000000e+01,2.274099246271319571e+05,1.743025046119480976e+05
4.000000000000000000e+01,2.275514426361271471e+05,1.743742857734695426e+05
4.000000000000000000e+01,2.277921465206838911e+05,1.742553075071993808e+05
4.000000000000000000e+01,2.277399036706848710e+05,1.741461301403575053e+05
4.000000000000000000e+01,2.275859629522593168e+05,1.741112519998725620e+05
4.000000000000000000e+01,2.276855766938678280e+05,1.741831205042738293e+05
4.000000000000000000e+01,2.274685436288962374e+05,1.743946470732261660e+05
4.000000000000000000e+01,2.274854363526780799e+05,1.744014906140897947e+05
4.000000000000000000e+01,2.273755092559131735e+05,1.741559481930606416e+05
4.000000000000000000e+01,2.274322052284342935e+05,1.742515130984415591e+05
4.000000000000000000e+01,2.273910741711934970e+05,1.741262886283252446e+05
4.000000000000000000e+01,2.276762684909348027e+05,1.743762282426960010e+05
4.000000000000000000e+01,2.274547313418057456e+05,1.743326216780370451e+05
4.000000000000000000e+01,2.276346106590832933e+05,1.741349196532173082e+05
4.000000000000000000e+01,2.275959875736587564e+05,1.744002892984345090e+05
4.000000000000000000e+01,2.277923051101431483e+05,1.741813923335137661e+05
4.000000000000000000e+01,2.275380661442710261e+05,1.742553521319619031e+05
4.000000000000000000e+01,2.277437728186054737e+05,1.742839912887403334e+05
4.000000000000000000e+01,2.277857916525517358e+05,1.742010395610545529e+05
4.000000000000000000e+01,2.276933721222139429e+05,1.742547131501661497e+05
4.000000000000000000e+01,2.273524580492216919e+05,1.741056329080956639e+05
4.000000000000000000e+01,2.277599129180158197e+05,1.743120618221749610e+05
4.000000000000000000e+01,2.272957285237739561e+05,1.742459856196226028e+05
4.000000000000000000e+01,2.273233079541575280e+05,1.741269880666578247e+05
4.000000000000000000e+01,2.276765960340054007e+05,1.740794169980442384e+05
4.000000000000000000e+01,2.272833055399648438e+05,1.742315016455203295e+05
4.000000000000000000e+01,2.275791309720490535e+05,1.743672695956012176e+05
4.000000000000000000e+01,2.273934616931726050e+05,1.741636932573402883e+05
4.000000000000000000e+01,2.274438309770087362e+05,1.741163744073981361e+05
4.000000000000000000e+01,2.273376369851362251e+05,1.741202336359488836e+05
4.000000000000000000e+01,2.275201555845534022e+05,1.743745578543445736e+05
4.000000000000000000e+01,2.275170491487110558e+05,1.744033188265535282e+05
4.000000000000000000e+01,2.276111050360140798e+05,1.741105905173342035e+05
4.000000000000000000e+01,2.276661618907804077e+05,1.743157767445213976e+05
4.000000000000000000e+01,2.276060497218936216e+05,1.741956396905308648e+05
4.000000000000000000e+01,2.278119556602884259e+05,1.742219983834182494e+05
4.000000000000000000e+01,2.274474688980258361e+05,1.743810615737346234e+05
4.000000000000000000e+01,2.274091573710982921e+05,1.743529961199346290e+05
4.000000000000000000e+01,2.276977162241229089e+05,1.743457081006189983e+05
4.000000000000000000e+01,2.275750240210791526e+05,1.743818512650829507e+05
4.000000000000000000e+01,2.273150135766753519e+05,1.741303328422448540e+05
4.000000000000000000e+01,2.275699003268711676e+05,1.741701678319839993e+05
4.000000000000000000e+01,2.272834463667880336e+05,1.742766728343153663e+05
4.000000000000000000e+01,2.275595232180625026e+05,1.742758417662268330e+05
4.000000000000000000e+01,2.274293346421484894e+05,1.742386974386646179e+05
4.000000000000000000e+01,2.277598548367806361e+05,1.741762339460509538e+05
4.000000000000000000e+01,2.277139408265823149e+05,1.742492246662657708e+05
4.000000000000000000e+01,2.275173896248397068e+05,1.741517556564313709e+05
4.000000000000000000e+01,2.273009597336430743e+05,1.741875837606094428e+05
4.000000000000000000e+01,2.274798663180977455e+05,1.741514293096692418e+05
4.000000000000000000e+01,2.277502039940643299e+05,1.742479530139583512e+05
4.000000000000000000e+01,2.276801868367874995e+05,1.742672843026249902e+05
4.000000000000000000e+01,2.277262779633165628e+05,1.743044377951080969e+05
4.000000000000000000e+01,2.276235740673966648e+05,1.741282219913280569e+05
4.000000000000000000e+01,2.273877425710344396e+05,1.742182023726016341e+05
4.000000000000000000e+01,2.277122434639401617e+05,1.743066050684215443e+05
4.000000000000000000e+01,2.276339884382484306e+05,1.741911716222941759e+05
4.000000000000000000e+01,2.274757398844413401e+05,1.740691532785399177e+05
4.000000000000000000e+01,2.276336368281696923e+05,1.743736194752115989e+05
4.000000000000000000e+01,2.276106862478849944e+05,1.743933536597256898e+05
4.000000000000000000e+01,2.276118803374267009e+05,1.742789363517270540e+05
4.000000000000000000e+01,2.275796255518954713e+05,1.742257185148413701e+05
4.000000000000000000e+01,2.276474591219747381e+05,1.743882561197016912e+05
4.000000000000000000e+01,2.275342472030481149e+05,1.743027013731502811e+05
4.000000000000000000e+01,2.277074149112539599e+05,1.741432795747367782e+05
4.000000000000000000e+01,2.276136332996899437e+05,1.742026395782119944e+05
4.000000000000000000e+01,2.274945569518796401e+05,1.742485038081956736e+05
4.000000000000000000e+01,2.276414825102573086e+05,1.743728267944099789e+05
4.000000000000000000e+01,2.275543730870173313e+05,1.740544994431349623e+05
4.000000000000000000e+01,2.275392800074737170e+05,1.742987720560161106e+05
4.000000000000000000e+01,2.277343742023962550e+05,1.741275947082159691e+05
4.000000000000000000e+01,2.273182095823716081e+05,1.741341418840055703e+05
4.000000000000000000e+01,2.274379960711523308e+05,1.742339721740223758e+05
4.000000000000000000e+01,2.274817555217649206e+05,1.742739623855649552e+05
4.000000000000000000e+01,2.275728413715930365e+05,1.743170950295594521e+05
4.000000000000000000e+01,2.275936763201490103e+05,1.743991942880277056e+05
4.000000000000000000e+01,2.278001506439202058e+05,1.742348864498009498e+05
4.000000000000000000e+01,2.277137729627683002e+05,1.742732934222481272e+05
4.000000000000000000e+01,2.273325596285070933e+05,1.742818073032088578e+05
4.000000000000000000e+01,2.274305970444375416e+05,1.740936607764243672e+05
4.000000000000000000e+01,2.274836904920065426e+05,1.743311180551293655e+05
4.000000000000000000e+01,2.277496538427538762e+05,1.742972272615111724e+05
4.000000000000000000e+01,2.276721750997912022e+05,1.743480837045217922e+05
4.000000000000000000e+01,2.277888527216202638e+05,1.742711035960532608e+05
4.000000000000000000e+01,2.274122163153303554e+05,1.743275082002344134e+05
4.000000000000000000e+01,2.276454573236549622e+05,1.743260777145905886e+05
4.000000000000000000e+01,2.277681774162772344e+05,1.741305287442613626e+05
4.000000000000000000e+01,2.273380837019605970e+05,1.742478374481011706e+05
4.000000000000000000e+01,2.275373211251365719e+05,1.741411522198764724e+05
4.000000000000000000e+01,2.277505335652545618e+05,1.743375137723755033e+05
4.000000000000000000e+01,2.274268055233657942e+05,1.741917022507689835e+05
4.000000000000000000e+01,2.273428818511579884e+05,1.741525202072172833e+05
4.000000000000000000e+01,2.274810522486156842e+05,1.743174444568961626e+05
4.000000000000000000e+01,2.277787514778870682e+05,1.743072978088005329e+05
4.000000000000000000e+01,2.273394070126025763e+05,1.743095236114224535e+05
4.000000000000000000e+01,2.275566341479726834e+05,1.740633055889588431e+05
4.000000000000000000e+01,2.277315786181879230e+05,1.741646296462443424e+05
4.000000000000000000e+01,2.276639984470915515e+05,1.743119811207241437e+05
4.000000000000000000e+01,2.277507541653524677e+05,1.741388021243372059e+05
4.000000000000000000e+01,2.273753058632891625e+05,1.742239496224182367e+05
4.000000000000000000e+01,2.273501504104066116e+05,1.741995297052327369e+05
4.000000000000000000e+01,2.277586672516352555e+05,1.743333862935880898e+05
4.000000000000000000e+01,2.277301052706672344e+05,1.742295117574799806e+05
4.000000000000000000e+01,2.275659265267927840e+05,1.741013089759724971e+05
4.000000000000000000e+01,2.276395658962494053e+05,1.743023725111556414e+05
4.000000000000000000e+01,2.275008799065502244e+05,1.740904658346420911e+05
4.000000000000000000e+01,2.276940972671066702e+05,1.741388340805373737e+05
4.000000000000000000e+01,2.277431905962222954e+05,1.741162033859254734e+05
4.000000000000000000e+01,2.273480023270741804e+05,1.742576755170025281e+05
4.000000000000000000e+01,2.274423811471444205e+05,1.740793974910347315e+05
4.000000000000000000e+01,2.276344851131751202e+05,1.740734217765140347e+05
4.000000000000000000e+01,2.275754886521372828e+05,1.743416174385313352e+05
4.000000000000000000e+01,2.273230066334880248e+05,1.741500914963476534e+05
4.000000000000000000e+01,2.274081190495011688e+05,1.740966982842961443e+05
4.000000000000000000e+01,2.274697097761693876e+05,1.740779291999756242e+05
4.000000000000000000e+01,2.277195926803468610e+05,1.743543324358242389e+05
4.000000000000000000e+01,2.274754387254899775e+05,1.742951822679454635e+05
4.000000000000000000e+01,2.276730481464017357e+05,1.740787311093981843e+05
4.000000000000000000e+01,2.276419506868669123e+05,1.740902540740874538e+05
4.000000000000000000e+01,2.275806257624073478e+05,1.740818070819037384e+05
4.000000000000000000e+01,2.276784651311872003e+05,1.741261856145762431e+05
4.000000000000000000e+01,2.275321504877910193e+05,1.742958985954880773e+05
4.000000000000000000e+01,2.272966560805777262e+05,1.742507278700803872e+05
4.000000000000000000e+01,2.275268308701788483e+05,1.742249793788753450e+05
4.000000000000000000e+01,2.274763124412419565e+05,1.740596693790088757e+05
4.000000000000000000e+01,2.276176733500963601e+05,1.744012846808367758e+05
4.000000000000000000e+01,2.274953987865350209e+05,1.741294937585853622e+05
4.000000000000000000e+01,2.273156169235147827e+05,1.741602836199018057e+05
4.000000000000000000e+01,2.274266292873935599e+05,1.743899827731427504e+05
4.000000000000000000e+01,2.275333551616937912e+05,1.740731991257722548e+05
4.000000000000000000e+01,2.273078898938697821e+05,1.742382016022031894e+05
4.000000000000000000e+01,2.277555637707818532e+05,1.742443437850323680e+05
4.000000000000000000e+01,2.277813229488401266e+05,1.742408218867579999e+05
4.000000000000000000e+01,2.274973772846776410e+05,1.742740372635720996e+05
4.000000000000000000e+01,2.276354968165399041e+05,1.742846540366630652e+05
4.000000000000000000e+01,2.277504495692680357e+05,1.741466919206364255e+05
4.000000000000000000e+01,2.276392112452108122e+05,1.740801719496036822e+05
4.000000000000000000e+01,2.275033917210167565e+05,1.743423537893212342e+05
4.000000000000000000e+01,2.277128478060105699e+05,1.742204308476777223e+05
4.000000000000000000e+01,2.274598388084720646e+05,1.742405832592566439e+05
4.000000000000000000e+01,2.275499539793443982e+05,1.743804939934919821e+05
4.000000000000000000e+01,2.272804150963461725e+05,1.742523243341549824e+05
4.000000000000000000e+01,2.272849350436406676e+05,1.742793439490794553e+05
4.000000000000000000e+01,2.275797499733858858e+05,1.743662100592481438e+05
4.000000000000000000e+01,2.273639438177100092e+05,1.741031261009153386e+05
4.000000000000000000e+01,2.276578506637749670e+05,1.743613653641434503e+05
4.000000000000000000e+01,2.272988451292671089e+05,1.742108622900176561e+05
4.000000000000000000e+01,2.275926899648091639e+05,1.743635964689486136e+05
4.000000000000000000e+01,2.276674687151013350e+05,1.743692657106388942e+05
4.000000000000000000e+01,2.273182690260752570e+05,1.743275864676607307e+05
4.000000000000000000e+01,2.274593317222506157e+05,1.743934054370661615e+05
4.000000000000000000e+01,2.275521036377589917e+05,1.740608029625060735e+05
4.000000000000000000e+01,2.277707674097358540e+05,1.743242298096310406e+05
4.000000000000000000e+01,2.273621152886206983e+05,1.743507650199604977e+05
4.000000000000000000e+01,2.274750147896404960e+05,1.740921006382216583e+05
4.000000000000000000e+01,2.276981396431281464e+05,1.742617253190589836e+05
4.000000000000000000e+01,2.274900668564046500e+05,1.740518520461057487e+05
4.000000000000000000e+01,2.275119887464540370e+05,1.740589732110866753e+05
4.000000000000000000e+01,2.276226666658694448e+05,1.743945139333995758e+05
4.000000000000000000e+01,2.274785797335786337e+05,1.741923462796143722e+05
4.000000000000000000e+01,2.277735923615696083e+05,1.742822788215641631e+05
4.000000000000000000e+01,2.276237761792784731e+05,1.743182909976923547e+05
4.000000000000000000e+01,2.273224042455682938e+05,1.741779728071071149e+05
4.000000000000000000e+01,2.277741091512300773e+05,1.742755787002053985e+05
4.000000000000000000e+01,2.277210924948242027e+05,1.741837219257416145e+05
4.000000000000000000e+01,2.277485593208616192e+05,1.741781377872318844e+05
4.000000000000000000e+01,2.275643981486533594e+05,1.740492141852290661e+05
4.000000000000000000e+01,2.273405825993557810e+05,1.741224599105655507e+05
4.000000000000000000e+01,2.273563218410038971e+05,1.741198596540007566e+05
4.000000000000000000e+01,2.272775776959685027e+05,1.742020894939916325e+05
4.000000000000000000e+01,2.276611427327016136e+05,1.741879116385590751e+05
4.000000000000000000e+01,2.277767997405123315e+05,1.741490041492702148e+05
4.000000000000000000e+01,2.276234071197674493e+05,1.743506433028379397e+05
4.000000000000000000e+01,2.277303190698485414e+05,1.741096768552966241e+05
4.000000000000000000e+01,2.273105285205531400e+05,1.741365509938717005e+05
4.000000000000000000e+01,2.273416743784828577e+05,1.741483593886707968e+05
4.000000000000000000e+01,2.272996716149866988e+05,1.742788571396407788e+05
4.000000000000000000e+01,2.274660299754828739e+05,1.741598632155731611e+05
4.000000000000000000e+01,2.277216644743345678e+05,1.741020730738303391e+05
4.000000000000000000e+01,2.275026307752455177e+05,1.740708150879525638e+05
4.000000000000000000e+01,2.273457827380782110e+05,1.743310834826797363e+05
4.000000000000000000e+01,2.276873887199470482e+05,1.743682306519628910e+05
4.000000000000000000e+01,2.274012671260228381e+05,1.743451198790005583e+05
4.000000000000000000e+01,2.276484096599766053e+05,1.742026628586977022e+05
4.000000000000000000e+01,2.274079023622854729e+05,1.740915381315947452e+05
4.000000000000000000e+01,2.276903936962493754e+05,1.743752037895610556e+05
4.000000000000000000e+01,2.276035854536724219e+05,1.743000441742659605e+05
4.000000000000000000e+01,2.277547073840174417e+05,1.742110957042951777e+05
4.000000000000000000e+01,2.272993577751241392e+05,1.741516143945730291e+05
4.000000000000000000e+01,2.275057190015734814e+05,1.743131116721859144e+05
4.000000000000000000e+01,2.274755773778137518e+05,1.741426427601426549e+05
4.000000000000000000e+01,2.277453668374226545e+05,1.742173159494141582e+05
4.000000000000000000e+01,2.276434101210891095e+05,1.742867589745738369e+05
4.000000000000000000e+01,2.273846025370797724e+05,1.741013567079578643e+05
4.000000000000000000e+01,2.276017102547773393e+05,1.743105238994230167e+05
