2.276361204222142114e+05,1.743278277019549860e+05,1.145903759207518302e-01
2.277623606246624258e+05,1.741950275504249148e+05,1.353920135180587958e-01
2.272839096802780696e+05,1.742661553849736811e+05,2.784178002411401565e-01
2.272849670518384955e+05,1.741968608883610868e+05,4.876489858994048632e-01
2.274448845714003837e+05,1.743262408942420152e+05,7.936226470248732845e-01
2.274013043508435367e+05,1.743140274653807865e+05,3.076462366837098283e-01
2.277159848702101735e+05,1.742402300858004601e+05,1.811988386134597007e-01
2.274418045343350677e+05,1.743059851749261434e+05,1.337019481784234576e-01
2.276849962435397319e+05,1.743805693495261658e+05,1.898231051302252392e-01
2.277630098344079161e+05,1.743016896823169373e+05,2.628735950614172756e-01
2.276367075417621527e+05,1.743787620644049020e+05,9.344491142681741191e-01
2.273881690516410745e+05,1.743089042713076924e+05,1.007605867458115506e-01
2.273399985121271457e+05,1.741158924893886433e+05,1.580763519181236920e-01
2.275157863709745870e+05,1.740623514875394467e+05,4.512661196236424921e-01
2.274142266810484871e+05,1.742946165486478712e+05,1.052532609166150657e+00
2.273014030051174050e+05,1.741736212109300250e+05,2.035373997690720915e-01
2.277146024184240669e+05,1.743669251539308752e+05,1.278584202549415683e-01
2.276942456151907681e+05,1.741175167373001750e+05,3.491909074138763169e-01
2.273969276260009792e+05,1.743556642201668292e+05,5.789903996722433055e-01
2.274883191401824297e+05,1.740667650324512506e+05,1.452233854153944237e-01
2.274735180100395519e+05,1.742538491728873923e+05,1.663039792157394725e-01
2.277200291905709601e+05,1.741846841335241625e+05,1.675360426929040358e-01
2.273334331391974411e+05,1.743411787283857411e+05,2.838750312479393356e-01
2.273030207855515182e+05,1.742028356892231095e+05,8.597814031281245106e-02
2.273186109121385671e+05,1.743137390868765942e+05,1.967878769271304562e-01
2.273803129216407542e+05,1.743484095032220357e+05,1.533343334623150089e-01
2.275760182159160613e+05,1.740520368889022211e+05,1.856310699124046337e-01
2.275507709156633937e+05,1.740613058563272061e+05,4.067112368967416014e-01
2.275700924059076060e+05,1.741032697396945441e+05,4.790374820610348583e-01
2.277242891100847919e+05,1.742629397580443765e+05,2.424545959185728239e-01
2.275303024934684217e+05,1.743466596035630209e+05,1.523116051861469200e-01
2.274153198780328967e+05,1.741622015125784092e+05,1.637828157283900410e-01
2.277347412453575525e+05,1.743403071185979643e+05,2.301492175213629698e-01
2.276241708757623855e+05,1.743697634380843956e+05,1.466860409774474183e-01
2.274094456032614980e+05,1.742578937341663695e+05,1.812451326088495018e-01
2.273589352337862365e+05,1.740959529611845501e+05,2.113334585670684218e-01
2.276815805929668422e+05,1.742859869950290304e+05,8.309464516939553402e-02
2.276300919689637376e+05,1.740861327491284173e+05,1.185986574760821560e-01
2.277855760418881837e+05,1.742243712674465205e+05,2.390411787841315028e-01
2.275851772716218838e+05,1.743729291347007675e+05,6.003926016447509451e-01
2.274816998700465774e+05,1.743647127973420429e+05,9.208289606185803278e-01
2.273161548307485937e+05,1.741324458792080404e+05,2.300645650086940441e-01
2.275622100897969794e+05,1.742044653907559696e+05,2.177257912786726424e-01
2.276661497073879582e+05,1.742652558612511784e+05,2.516209685684209774e-01
2.275781149845715845e+05,1.743990799531667144e+05,1.297940526047099141e-01
2.273545465277005569e+05,1.741110330329054559e+05,1.072622716097784146e-01
2.273857077878896089e+05,1.741511661286396265e+05,1.154795376091302395e-01
2.272774111818236124e+05,1.742041669675145531e+05,1.384330011078141187e-01
2.277649534058235295e+05,1.742246059105351742e+05,1.484732506916744965e-01
2.276832372831251414e+05,1.742675374445948983e+05,1.036624356411227077e-01
2.276692787363872631e+05,1.743617196263349033e+05,5.170071453632063552e-01
2.277878101714850636e+05,1.741603900932706892e+05,2.393171152846002570e-01
2.274753260490985995e+05,1.743938354828358570e+05,9.037211420261048733e-02
2.275214519103410712e+05,1.740561423704437038e+05,4.535281076396030508e-01
2.276834428485645331e+05,1.743060351028609148e+05,2.688765945796414147e-01
2.277848577115348598e+05,1.742648876952744613e+05,8.406596603348169550e-02
2.275748929804365616e+05,1.742947783776377910e+05,4.361174889768973939e-01
2.273922431267390784e+05,1.740885768155409896e+05,1.809584908724077013e-01
2.275302850026316009e+05,1.741592908579715877e+05,2.275833544353487725e-01
2.276712516658021777e+05,1.743716583056962118e+05,8.401652465789956337e-02
2.277729697300400876e+05,1.742926687978649861e+05,2.706226961155999144e-01
2.277616414217253332e+05,1.741272041724234005e+05,4.749182490063634798e-01
2.273696486895603593e+05,1.741789341926295601e+05,1.067984459609254977e-01
2.274844163619819446e+05,1.740531053804740368e+05,1.980313236021106482e-01
2.273374030567453592e+05,1.742036267469732848e+05,8.071914052070909840e-01
2.273114267702953075e+05,1.743128191929328023e+05,1.037763521290587521e-01
2.276971347580022411e+05,1.742410197349606024e+05,3.072935503846370153e-01
2.274207030874306220e+05,1.743260684633712517e+05,2.133277557403092661e-01
2.276179238146117714e+05,1.743574875780050061e+05,4.250688379208919510e-01
2.276937573277662159e+05,1.743550794694572687e+05,1.175769294484597383e-01
2.274608062775652506e+05,1.741795895062414929e+05,1.903383722239910814e+00
2.277943995973811252e+05,1.741956857483694912e+05,5.071348656639991237e-01
2.273672277476689196e+05,1.740942774777529121e+05,2.630340629380963913e-01
2.276042365065250488e+05,1.741149531869002094e+05,1.830865062862060411e-01
2.274907603140028368e+05,1.744002189386135433e+05,1.085336063667381001e+00
2.273771699915616482e+05,1.740965598810813099e+05,3.807491622092577521e-01
2.276078905217846914e+05,1.743475371438080329e+05,1.769019357330273157e-01
2.275038433422016096e+05,1.743751506190623622e+05,1.801591850928235539e-01
2.275037062953417771e+05,1.744032608153517649e+05,7.537775105764431549e-01
2.274300008879976813e+05,1.743203158970207442e+05,1.190082357115730682e-01
2.274286355056905886e+05,1.741274851847401005e+05,3.389183557993138418e-01
2.276030327320739743e+05,1.744036996803139918e+05,1.302347800781271658e-01
2.274491306771380769e+05,1.740598777840453840e+05,5.004191289481341176e-01
2.274330261207935109e+05,1.740670586673462240e+05,7.970808087666436670e-01
2.276730476056478801e+05,1.740806780537523737e+05,6.930118382661603071e-01
2.276541096500034037e+05,1.743088443312948220e+05,4.089745352114756427e-01
2.276336363049123029e+05,1.743382793058334501e+05,2.340769367812156609e-01
2.275757984948804078e+05,1.741278309698201774e+05,9.003214664660891264e-01
2.275887953496138798e+05,1.743889766502416751e+05,1.385052454826071755e-01
2.275133243463836843e+05,1.742380663441728684e+05,3.327848127736196537e-01
2.275237240804943431e+05,1.740498609582757927e+05,2.017831215405250789e-01
2.275678222454670467e+05,1.742669034885869769e+05,1.238496932163974384e-01
2.275832326672972704e+05,1.741592402278986410e+05,8.068433462588320282e-01
2.277821099614192790e+05,1.742051564694999543e+05,3.133979201155949745e-01
2.276977485151876754e+05,1.743310975807875511e+05,1.884153865742060896e-01
2.274635418901375087e+05,1.743861187149783073e+05,1.135744836951721182e-01
2.275360450870317582e+05,1.743963644792796113e+05,1.152652915559896629e-01
2.276383695403099409e+05,1.743603445402502548e+05,8.762317511287598393e-02
2.277443434572878177e+05,1.742330605922398681e+05,3.310526406736092331e-01
2.275915249026410165e+05,1.743716044759592332e+05,1.701404001695571711e-01
2.276549133227579587e+05,1.742565972654169018e+05,2.412660372998343572e+00
2.275767076391992159e+05,1.742355726430108480e+05,1.669800421008728053e-01
2.275158092371522507e+05,1.744043214894346602e+05,3.527807313383310994e-01
2.273532659405638406e+05,1.741376703343089612e+05,4.922388838081401263e-01
2.275176315614540654e+05,1.740698845559647889e+05,2.776883213477033263e-01
2.277937086147471564e+05,1.742538651897516393e+05,3.851283417279671717e-01
2.277502243437842699e+05,1.741300291344008874e+05,1.114243299110389218e+00
2.274611974041370559e+05,1.741035865495535545e+05,1.785207139436702506e-01
2.273445691297615413e+05,1.742043318822194124e+05,3.145536738195610638e-01
2.277655445585977286e+05,1.741896242376970476e+05,9.410549586815593337e-02
2.274136287714747305e+05,1.742583749436877551e+05,1.295320772473528836e-01
2.274324912098420027e+05,1.743769616845459386e+05,8.831688278279856141e-02
2.275365494408084487e+05,1.741761453917734034e+05,1.619813648759637625e-01
2.277120853367380623e+05,1.742247889496907883e+05,2.086257075940504135e-01
2.273933595207454928e+05,1.743336100366003520e+05,1.013417783906260250e-01
2.273427811669357761e+05,1.741174330999897211e+05,1.573332750242618094e-01
2.273356209985665046e+05,1.741291096365864796e+05,9.319806012453088484e-02
2.276655008281596820e+05,1.742728837474916945e+05,7.684642589901893306e-01
2.275638904637956584e+05,1.743328095958945923e+05,3.686330188402096031e-01
2.274038321314320783e+05,1.743150197214155341e+05,9.527620556846636002e-02
2.276072696322666015e+05,1.742793506545202399e+05,1.127022165362114858e-01
2.276019496882868698e+05,1.744039897894794994e+05,3.269935509484394598e-01
2.277484168878381024e+05,1.742227891078992398e+05,1.130944692012958164e-01
2.276397781152314274e+05,1.742958815840948664e+05,3.189435588622335782e-01
2.272975808621712204e+05,1.742647324481623073e+05,2.066882668140679336e-01
2.275801013747930119e+05,1.743935132227125578e+05,8.708352389208447175e-02
2.275039634671996173e+05,1.743702597187222855e+05,1.605433573805295777e-01
2.275771379557595355e+05,1.741655806609499268e+05,2.756958518886022946e-01
2.275641429059822694e+05,1.744069463424339192e+05,9.210428973734242908e-02
2.276974182847816555e+05,1.742940843292583595e+05,1.608374470071216866e-01
2.273783501345790573e+05,1.741046219005611201e+05,1.410339840200587058e-01
2.274751343410667614e+05,1.740650802624319331e+05,1.028579332047119405e-01
2.273459197683396342e+05,1.741569737858040025e+05,1.398745874201941242e-01
2.273128051056402037e+05,1.743078201074665412e+05,4.282869664880616378e-01
2.275181496947398118e+05,1.744040716653993004e+05,1.334473860918538590e-01
2.275798442056967469e+05,1.742113277074805810e+05,3.216791959332958584e-01
2.274641711689076910e+05,1.742454478813719761e+05,1.005485547383213607e+00
2.276123155159298040e+05,1.742846132926500577e+05,3.679320004261467103e-01
2.274008413674274925e+05,1.740879159038062207e+05,1.388590594371152676e-01
2.275593120210834022e+05,1.743829607613989792e+05,1.019590586493748230e+00
2.275451262215988536e+05,1.741319684814685897e+05,5.102942656908848740e-01
2.276633092370315280e+05,1.743444158660096873e+05,2.518194752727069274e-01
2.275396975214703416e+05,1.741329009626297920e+05,1.278363639672925323e-01
2.273133669646293565e+05,1.743022809957042628e+05,2.726795281616993805e-01
2.275958256091364892e+05,1.741256897069515544e+05,1.770978414599585216e-01
2.273750749592481588e+05,1.742826629670890106e+05,9.466071796297140239e-02
2.276723203034164617e+05,1.742131474501069752e+05,1.814693711191006642e-01
2.274310605488641013e+05,1.740719845819539914e+05,3.069119809663810594e-01
2.276503357192589319e+05,1.742773671169572335e+05,1.296650973839934551e-01
2.277139240279135120e+05,1.743633917972266208e+05,2.101934121674551847e-01
2.277134771516843757e+05,1.743649538230616890e+05,1.258244888077477974e-01
2.275029730190363189e+05,1.743977370023049298e+05,3.019525081222616536e-01
2.276587834984957590e+05,1.743422318103302678e+05,2.792005630181995102e-01
2.277315693674920476e+05,1.742343260261612886e+05,1.204188137296082539e+00
2.277876110714148963e+05,1.742289712629919522e+05,2.153962506775503050e-01
2.277664517313825781e+05,1.741380527520659380e+05,9.745620709860987330e-02
2.275259020079393522e+05,1.740741057246385317e+05,1.855976504564254836e-01
2.276848657794971659e+05,1.741163705413859570e+05,2.857854532649757306e-01
2.277497036870506709e+05,1.742447440005342942e+05,1.121682502465958936e-01
2.275765710665105435e+05,1.743698690140460676e+05,8.887329881423873257e-01
2.275917903927995940e+05,1.741494843648975366e+05,1.924067551761581840e-01
2.277957490022382990e+05,1.742874533272544795e+05,2.087891522356598584e-01
2.274813938589709287e+05,1.744032525272781204e+05,1.337361872037460264e-01
2.275040852671463799e+05,1.743965037457753497e+05,2.390923910606103653e-01
2.274817008298880828e+05,1.741634325643076154e+05,5.008916138043864041e-01
2.275780778163509676e+05,1.742907950007416657e+05,4.531129993349453655e-01
2.274005484657894704e+05,1.742390034722685814e+05,5.475555262282171265e-01
2.273937345481798111e+05,1.743248232371214835e+05,2.877213479216825243e-01
2.275383723727729230e+05,1.743911860123325314e+05,5.344093959094996515e-01
2.273293478961716755e+05,1.741982093985324900e+05,1.266695674485357193e-01
2.273901261970541964e+05,1.741074457940732536e+05,1.287779205719609965e-01
2.275843631844075571e+05,1.741196167092195537e+05,8.881132239653770355e-02
2.274895611395485175e+05,1.741121014085426577e+05,1.560305062221498118e-01
2.277927120857347327e+05,1.741770010150580492e+05,1.682422844397374884e-01
2.276569368999343424e+05,1.743025813248612685e+05,7.063337739615020983e-01
2.277214221505426394e+05,1.742322832122808031e+05,4.468181913034757202e-01
2.277362276516556158e+05,1.742960328833071690e+05,3.290135685249236386e-01
2.273410454599420773e+05,1.741126644071081537e+05,5.323220849636393082e-01
2.276671752487246995e+05,1.743600833769677556e+05,3.386747149965445014e-01
2.276168739274199470e+05,1.742451275315833918e+05,1.555418696258662747e-01
2.277138287318650691e+05,1.740919397614473710e+05,3.034245569344665716e-01
2.273433685491546057e+05,1.742903762929120567e+05,9.647783769387230368e-01
2.275216531699322513e+05,1.742734049254581332e+05,3.810488161992303668e-01
2.276585946700736531e+05,1.743838757663159049e+05,5.445608047194172574e-01
2.275073334967598785e+05,1.741963140001370339e+05,8.457348825616137766e-01
2.273954837597792211e+05,1.743214499869893189e+05,1.952665043086223018e-01
2.277989590642433905e+05,1.742183114405788947e+05,9.942452303640181288e-01
2.275194141207264329e+05,1.743140914665058372e+05,2.874797101583730363e-01
2.274059849655867438e+05,1.743822111690802267e+05,2.654372331466212098e-01
2.275984609390915430e+05,1.743808594070715480e+05,1.228083812079985571e-01
2.274120675707035698e+05,1.740720077868756198e+05,9.467652297424214436e-02
2.275607901847078756e+05,1.740533466950133152e+05,2.679258170351906387e-01
2.273312338993144513e+05,1.741249457536205009e+05,9.928651830268339640e-02
2.277028077499473875e+05,1.742552291381256364e+05,9.107453924997493955e-02
2.274636340191333438e+05,1.741937696567206294e+05,2.523154426930694361e-01
2.273355028153494350e+05,1.741331805032008560e+05,9.766015542513739600e-02
2.278109532381279278e+05,1.742394332311397593e+05,2.960055688084964332e-01
2.272809442320116505e+05,1.742752923353203805e+05,9.321822382471342539e-02
2.276718638772653358e+05,1.743451148405515705e+05,4.065226762290498064e-01
2.274347646162016899e+05,1.740732969193979225e+05,6.173291004293148809e-01
2.275663378295662114e+05,1.743514881073364522e+05,8.107279043209893177e-02
2.276968951500746480e+05,1.742569022044466692e+05,2.804130529343026867e-01
2.275816060619711934e+05,1.742284081782247813e+05,1.016534445939567821e-01
2.276935411022214103e+05,1.740891685246817360e+05,2.146527176034842554e-01
2.276272665147837834e+05,1.741126361290808418e+05,6.100333156814654600e-01
2.276159217964881682e+05,1.742668679099473229e+05,1.224668975495522422e-01
2.277567958240795997e+05,1.741828269492045220e+05,1.553565692697940204e-01
2.276737098219776817e+05,1.743756626978013082e+05,1.234267264787773655e-01
2.275624141758037440e+05,1.744018849607569864e+05,1.571094696364035981e-01
2.273982365345103899e+05,1.743662997979258944e+05,1.259468493950682000e-01
2.276339485316806531e+05,1.742322953203843499e+05,4.012260796043726763e-01
2.276667508599013963e+05,1.743676093974416144e+05,1.199390756723993368e-01
