2.276740342869699525e+05,1.741748607961018861e+05,1.965644728803064289e-01
2.273300634257103666e+05,1.741360651675408881e+05,1.244004286035403917e-01
2.273418217608063715e+05,1.743298041865497071e+05,5.822002827305108319e-01
2.276207114836987457e+05,1.743761663468245242e+05,1.136677108665247404e+00
2.276716286387877772e+05,1.742590180106076295e+05,3.091070017098023204e-01
2.272863037469962728e+05,1.742079454273760493e+05,4.293783797769495925e-01
2.274356422005233471e+05,1.741912650616197498e+05,2.175131853710732810e-01
2.274866330127122928e+05,1.741977363227574388e+05,1.203691023977314090e-01
2.275575268426304974e+05,1.744066820091668342e+05,5.321060402852827442e-01
2.275010644281634013e+05,1.741235260565783828e+05,1.127990752501834143e-01
2.274119709002767922e+05,1.742695958824799454e+05,1.230703525938791898e-01
2.274152604836097453e+05,1.740696029121617903e+05,2.245350707027141679e-01
2.277396081393105560e+05,1.743068414757563733e+05,3.092790148641495485e-01
2.275843639771383314e+05,1.742748496385364851e+05,4.317550969132373240e-01
2.276389651250712923e+05,1.741337782983958605e+05,3.859723596208410878e-01
2.273747386687300750e+05,1.740980427213486691e+05,1.160698683658431818e-01
2.272882733183899545e+05,1.742733203676345001e+05,7.486870669668787004e-01
2.275785327953488159e+05,1.743376141587265301e+05,6.336850938845701720e-01
2.273408867387534701e+05,1.743411483219078218e+05,1.355762330825730777e-01
2.273964012914941122e+05,1.740812384312256181e+05,9.326660872698097626e-02
2.277687275953881035e+05,1.743245099050443096e+05,9.373378937667227462e-02
2.274064011004822678e+05,1.741817334548528015e+05,9.274604780245956914e-02
2.277117246681579563e+05,1.742160640511468227e+05,9.164263870088831809e-02
2.277852244725245400e+05,1.742040847972906195e+05,4.522422961780700468e-01
2.275243328063832596e+05,1.743467742870180518e+05,9.499358972760174602e-02
2.276432060229104827e+05,1.743493540851711878e+05,3.575478316805349444e-01
2.273317315559944254e+05,1.742700820078676625e+05,1.521356780286269861e-01
2.275523538241968490e+05,1.741087258626458352e+05,1.815983256490819875e-01
2.274846962976841023e+05,1.743816034773279971e+05,1.651052846378428529e-01
2.274868424406301056e+05,1.742549715397936525e+05,2.563944946624327481e-01
2.274565587506105367e+05,1.742092375176398200e+05,4.068653083380549540e-01
2.274193839818425186e+05,1.743067053162216616e+05,1.681328522619708110e+00
2.273299497758214420e+05,1.742795580987866852e+05,4.097709590096654253e-01
2.276377169725523272e+05,1.740996388135278830e+05,9.548239981470611759e-02
2.275473254459631862e+05,1.744061878085421049e+05,2.282206068300101087e-01
2.275475990002090984e+05,1.742700370898268302e+05,3.405842234631352161e-01
2.274481137591837905e+05,1.740963710643705563e+05,9.388184893667314568e-02
2.273545717657064088e+05,1.742876004277868778e+05,1.294187866487817584e-01
2.275032131156862888e+05,1.743710054612193489e+05,1.003279367282130519e+00
2.274408661777363450e+05,1.743681031808888074e+05,1.235277646242708416e-01
2.276471488668735838e+05,1.741415557004530565e+05,1.290266315616538595e+00
2.276618679108739016e+05,1.740766818163373682e+05,2.749680035118702293e-01
2.274378751907988917e+05,1.743788965005443606e+05,2.471239908947266972e-01
2.276523916625744605e+05,1.743899951734334754e+05,1.010818985586922070e-01
2.275008279987910064e+05,1.741002483406825922e+05,9.974184657076290428e-02
2.273347573607863742e+05,1.742822554738071922e+05,9.921825556558176717e-02
2.276775112238816509e+05,1.740824651270745671e+05,9.629689476972724815e-02
2.278030797192030586e+05,1.742732466223343799e+05,5.419737659366441473e-01
2.275096029181904159e+05,1.740509043647480721e+05,2.321952269334550678e-01
2.274829664686598699e+05,1.741379840643121279e+05,9.738520251924176474e-01
2.276847097581817070e+05,1.742767141873691871e+05,1.314310545658901874e-01
2.273454708551615768e+05,1.742838424970387423e+05,2.315330334400431123e-01
2.274764333131602616e+05,1.740551836685988528e+05,3.197251199080982653e-01
2.272894486422498012e+05,1.742714161139625357e+05,7.965712836499396765e-01
2.274621378072299412e+05,1.740647383638269093e+05,2.698226624969601861e-01
2.275274237409199704e+05,1.742655455489086162e+05,2.754370732199724614e-01
2.275029672132330597e+05,1.743546630222111125e+05,2.396112474193095587e-01
2.274481879088795104e+05,1.743685727246173483e+05,2.545549384067052889e-01
2.276026228124081099e+05,1.742573587802207039e+05,1.905689156321541677e-01
2.275842493065145682e+05,1.741362024370351282e+05,2.665992241950491670e-01
2.276074741535983630e+05,1.741419964532344020e+05,6.893942211473280679e-01
2.274684635999798193e+05,1.742421365060094104e+05,4.803554869584188980e-01
2.276024873522412963e+05,1.743156903361968871e+05,2.478430798565591231e-01
2.278001527977560472e+05,1.742055740146488824e+05,2.423011594081783127e-01
2.277844525086856447e+05,1.742820927489032329e+05,1.046808552328657715e-01
2.275013975862722145e+05,1.741225739329064381e+05,1.107729955049055748e-01
2.274202057639095583e+05,1.741323248287665192e+05,6.647000984064843632e-01
2.277420761482187954e+05,1.743241013607104833e+05,5.188489034513892317e-01
2.276580545014077215e+05,1.741693116654023761e+05,2.364808821682074513e-01
2.272978594772662327e+05,1.742360562275752600e+05,5.572079824067059928e-01
2.274110610515906883e+05,1.743574631377953920e+05,1.919813813533392255e-01
2.274910280398424948e+05,1.740565706065804407e+05,3.828241990284360630e-01
2.275168653132329055e+05,1.741465627080659033e+05,1.528804683802417741e-01
2.276125649797300284e+05,1.743579126098437409e+05,2.177456098985426358e-01
2.275912354005165107e+05,1.743551775882369839e+05,9.866926902079994899e-02
2.276281089553100464e+05,1.741606896715636831e+05,6.145328827939857685e-01
2.277381826148133841e+05,1.742519147437661886e+05,8.753937887140876561e-02
2.276886891712730285e+05,1.741173541999202280e+05,1.589433786067254439e-01
2.274448930433242058e+05,1.740714277987885871e+05,4.769285894715499241e-01
2.273628100617884484e+05,1.741026743200815690e+05,1.560351645219405503e-01
2.273923115313812450e+05,1.743061194347987184e+05,7.265486270229848387e-01
2.277535284728462575e+05,1.741282057242789015e+05,8.309942081758171506e-01
2.275894200256598124e+05,1.743430919696423516e+05,8.634322677432634818e-02
2.276355361507582420e+05,1.743930725917722739e+05,5.070175217216601471e-01
2.274794552974636899e+05,1.743503837971228349e+05,1.309007193572718997e+00
2.273120964872896147e+05,1.741773069123008754e+05,3.431587678951924514e-01
2.276046891367885110e+05,1.744035417254664935e+05,1.492864811737784903e-01
2.276209694224878622e+05,1.743863402519616066e+05,3.050531233797414976e-01
2.277343309390836512e+05,1.743303618525816128e+05,1.545092823621100897e-01
2.276358692413295503e+05,1.741384321805157524e+05,1.986380829523649305e-01
2.275554575119677174e+05,1.740841065469622263e+05,1.778934260664734590e-01
2.276474670391660184e+05,1.742312945551411249e+05,8.578590432824134693e-01
2.276521965330857493e+05,1.743327797294978809e+05,9.355643703663526489e-01
2.275831331937837240e+05,1.743645499458436097e+05,9.581739909167216740e-02
2.276372034922243620e+05,1.743714137667171308e+05,9.448769063727535666e-02
2.275532889175039018e+05,1.743125067601176270e+05,3.001701035410541119e-01
2.276949717517164536e+05,1.743531027645512950e+05,1.252819213103253670e-01
2.277340364872802747e+05,1.743015472838235437e+05,3.406972239925200041e-01
2.272856554187312431e+05,1.742469208006889094e+05,2.256161861059901574e-01
2.274295505806545843e+05,1.743750061870554346e+05,4.637718940121204891e-01
2.274772988167758158e+05,1.743591948904461169e+05,2.022378669532917672e-01
2.274382595213255845e+05,1.743889494440561684e+05,4.978901406466448853e-01
2.275505092716995860e+05,1.744051750748898194e+05,8.899194875247837255e-02
2.276676668876026233e+05,1.740814253990646976e+05,3.835906016147447306e-01
2.275566096301304060e+05,1.742054939018223376e+05,2.491973745287175968e-01
2.273831014578653267e+05,1.741147977038053505e+05,1.922982767565906137e-01
2.277800404561396281e+05,1.742522911010824027e+05,1.560997033785451460e-01
2.275317016138676263e+05,1.742042155953082256e+05,1.266333240807807348e-01
2.275237632624035759e+05,1.740636390502430149e+05,7.064279463119657043e-01
2.273971478259632422e+05,1.742278024165186216e+05,2.792899905603589139e-01
2.273296861171467463e+05,1.741658913374901749e+05,1.407851609870792720e-01
2.273955585504243500e+05,1.740844663280464883e+05,1.959524996986150014e-01
2.274840968143595965e+05,1.741020679777813493e+05,6.860013506490917345e-01
2.275534421636281768e+05,1.740678393555549555e+05,1.175673463743027447e-01
2.276280814813019533e+05,1.743914252768775914e+05,1.615875677996155557e-01
2.273320324538111745e+05,1.741175637959502928e+05,3.082834638585268960e-01
2.272847171495532675e+05,1.742773657286796952e+05,3.247806818645040394e-01
2.276638587394967908e+05,1.740809928323220520e+05,1.006763378461747183e-01
2.275320667667181697e+05,1.741348374373953848e+05,6.661853702132745081e-01
2.276544974083205161e+05,1.743651962017830519e+05,3.877229945310732839e-01
2.273765376384281262e+05,1.741388845806354948e+05,5.103945896727124509e-01
2.276647630047853454e+05,1.741691689880869526e+05,1.422757656853222141e-01
2.275377703923498630e+05,1.743211120762922219e+05,2.748966852061445199e-01
2.277826412762862165e+05,1.741682609972043429e+05,3.333194452155986420e-01
2.273887436919252796e+05,1.743395236798954720e+05,2.408917272630671791e-01
2.276587005681623996e+05,1.743162811731453112e+05,2.801663567181068570e-01
2.277663286349634291e+05,1.742700210517934174e+05,4.895469419082169038e-01
2.277199540821704140e+05,1.741246925400197215e+05,2.848972612638879243e-01
2.277345163208653976e+05,1.741947568793021492e+05,1.733860091283046800e-01
2.274565579743386479e+05,1.741919527210619708e+05,1.725514753722244832e-01
2.274435670566479384e+05,1.743946791444600385e+05,6.194018357248264328e-01
2.273895310036019364e+05,1.740982772469056654e+05,1.990833659413248635e-01
2.275280879040367145e+05,1.740785925600844494e+05,9.205121602067449782e-01
2.274977774560651451e+05,1.743793800437235332e+05,1.792973605437824802e-01
2.274841518673395622e+05,1.742148203570316255e+05,3.970602041242212166e-01
2.276912410757873440e+05,1.741556933359748218e+05,3.280995027123098651e-01
2.277940568388761021e+05,1.741751687772284495e+05,1.076746606622882296e-01
2.275922833408780862e+05,1.743339332084128109e+05,8.740460019463970609e-02
2.274264863504386449e+05,1.743599557642367145e+05,1.276404159769518598e-01
2.276487195432450389e+05,1.740649706105551741e+05,1.483060016691067629e-01
2.277588074542388786e+05,1.741816280723672244e+05,1.254651995129379694e-01
2.278071702729196986e+05,1.742496419316702813e+05,9.957583568643577077e-02
2.274493294794510293e+05,1.741373215673409286e+05,1.771724057601069546e-01
2.276735928004126181e+05,1.743541406040935835e+05,1.218672626463777192e-01
2.276484716363790503e+05,1.741790805910940398e+05,3.372013162239482220e-01
2.274862825667168654e+05,1.741272208463235875e+05,9.224729363110820146e-02
2.274802642396269657e+05,1.744011851117261976e+05,1.705166358641854729e-01
2.272847343876919185e+05,1.742600117752823862e+05,9.503055318090145032e-02
2.276641711614437809e+05,1.741496976136463927e+05,8.350300285688304347e-02
2.272887922471261409e+05,1.742912559029530385e+05,8.820844665406273322e-01
2.273587652719088364e+05,1.741172129719805671e+05,1.129305759321083957e-01
2.276414403065095539e+05,1.740613163749297091e+05,6.867247960491608127e-01
2.274575543483604852e+05,1.743979840372584003e+05,1.203436057964966388e-01
2.276446455827747704e+05,1.743924760864962882e+05,3.797816190591061791e-01
2.277045993830621010e+05,1.742306997595947178e+05,8.610803762482963641e-01
2.276575044661618304e+05,1.743652727573400480e+05,3.455129289993407182e-01
2.276078517515891872e+05,1.741567494144010416e+05,1.594004579082255457e-01
2.276286326373635093e+05,1.743950958529488125e+05,8.205303635576093046e-02
2.273788207686782989e+05,1.743546279352991842e+05,9.420250604262865313e-01
2.273429607961890288e+05,1.743436451806990663e+05,1.640120761736704735e-01
2.274925323211969226e+05,1.743772688895577448e+05,3.437127440162716652e-01
2.277099016638383036e+05,1.742879783666521253e+05,5.666622300219933406e-01
2.273500877722115838e+05,1.741870710425356228e+05,5.849660607254745237e-01
2.274645845429329202e+05,1.743999586522317550e+05,2.242257161113111463e-01
2.273389969946185010e+05,1.741216341245464573e+05,4.329077592236131866e-01
2.277242744171130471e+05,1.743497851082992274e+05,1.860902748150833064e-01
2.275142455335747800e+05,1.743868039734244812e+05,1.156244856230686929e-01
2.277158946036935668e+05,1.741522035702175635e+05,4.640937411762682263e-01
2.274017060987420264e+05,1.742245749802006467e+05,1.733000546687765708e-01
2.274964595525096811e+05,1.740747431682448951e+05,2.848412277448130747e-01
2.276005536822768045e+05,1.741550331094908179e+05,2.641182712143936850e-01
2.275023748043421074e+05,1.742943114823110518e+05,4.906162579607774576e-01
2.277449728355046245e+05,1.743343592182009306e+05,8.825966988641022193e-02
2.277737310116230801e+05,1.742729711483369756e+05,1.273866446495961757e-01
2.276418736961858231e+05,1.741011386048593558e+05,4.269931190213437922e-01
2.275195771421943791e+05,1.740867702283169783e+05,7.074931949445411039e-01
2.277796912988967961e+05,1.742971311678333150e+05,2.084543113567707828e-01
2.277912918125604920e+05,1.742989235825098294e+05,1.533356492083453870e-01
2.277885428159283183e+05,1.742766439291955903e+05,1.051802200253644237e+00
2.275316538068322116e+05,1.741818667235764442e+05,1.673549852886266343e-01
2.277573641509161389e+05,1.742803763236958766e+05,1.311667710236649187e-01
2.278021241812301450e+05,1.741961832196082396e+05,3.149178796825938265e-01
2.274982718560659268e+05,1.741048992460923328e+05,1.127973110789458888e-01
2.274679437531001167e+05,1.742367665405264997e+05,3.628335511528403279e-01
2.276819522904771438e+05,1.743634082511644519e+05,8.371046465729385655e-02
2.277182519709426560e+05,1.740956967575817253e+05,1.179928537673642919e-01
2.278010377497427689e+05,1.742015644043083885e+05,2.459528344295741076e-01
2.273097659655519819e+05,1.741636815363576752e+05,9.438674980501338130e-02
2.273787700061408977e+05,1.743058353401540662e+05,1.239098282538472762e-01
2.272843071192537318e+05,1.742316763047613495e+05,1.598519689632211804e-01
2.276821299684154801e+05,1.741417137800648052e+05,8.818241052292116744e-02
2.275847540342328721e+05,1.742902501231331262e+05,1.305281132637715058e-01
2.274306982308481529e+05,1.743081740108732483e+05,9.934975389637758225e-02
2.275822450226592773e+05,1.743345126233738847e+05,5.211573575370245237e-01
2.275829212005689042e+05,1.741000410495623073e+05,1.304012424148154325e-01
2.275065471055010858e+05,1.741321692274883389e+05,2.514799742540554384e-01
2.277798154854963068e+05,1.742238122901106544e+05,1.649054510203590007e-01
2.273195906672492856e+05,1.743132645244953455e+05,2.818705660294147930e-01
2.276371835452622618e+05,1.743589156985655136e+05,4.547592451771075850e-01
2.273732420282024250e+05,1.740889490915853530e+05,1.239513368669378779e-01
2.273615583782700705e+05,1.743410786503260606e+05,3.869699265139544542e-01
2.275963639222830825e+05,1.744037453535056848e+05,8.136321298454188833e-01
2.274620355011154898e+05,1.743219231392871297e+05,2.019866710148640332e-01
2.274752845368328271e+05,1.743143515658870165e+05,1.991919077447430186e-01
2.276258806359443115e+05,1.742805617976663343e+05,1.257788340186215825e-01
2.276219525212379231e+05,1.742742946771683928e+05,1.825156382585478854e+00
2.273571268363864219e+05,1.741109031220985344e+05,2.026750195373341890e-01
2.277877080953440163e+05,1.742396453868465906e+05,2.936686077289455410e-01
2.276141207122533815e+05,1.742633642880893603e+05,8.827448570853768661e-02
2.276926963406884752e+05,1.743425626329387887e+05,2.308140180297096888e-01
2.275557090012727131e+05,1.741622926156977774e+05,3.678414796480684035e-01
2.275786033033294079e+05,1.740744255821204279e+05,8.550733714746955316e-02
