2.275901144077897188e+05,1.742255239119257603e+05,8.838513864160520983e-01
2.276034715060067829e+05,1.743943192850497726e+05,1.170510141876920818e+00
2.276108508150175621e+05,1.740815030679418123e+05,1.207159571469989257e-01
2.274831967878068099e+05,1.740967943255138234e+05,7.002522671536774990e-01
2.274291150780564349e+05,1.740649617514666461e+05,8.713321604190369385e-01
2.275408969835811004e+05,1.742201590889827348e+05,1.159681742471458943e-01
2.274702060152245103e+05,1.743960892370388319e+05,1.242087737550462562e-01
2.277541993787196698e+05,1.742491341292258003e+05,1.246249764627062884e-01
2.276550474441422848e+05,1.741689701509198640e+05,3.804526531376575815e-01
2.274230621470643382e+05,1.743550995853703353e+05,2.369754526608059964e-01
2.272872570027682523e+05,1.742163157873529417e+05,1.006491747541391063e-01
2.275987325474226964e+05,1.740670202549531241e+05,6.689033624698998981e-01
2.275552415771908709e+05,1.743489079406818782e+05,3.604010072433821987e-01
2.273415129876113788e+05,1.742761305713942274e+05,2.311761259442678962e-01
2.274214560086728598e+05,1.741315500689237087e+05,1.247872810655222681e-01
2.274052307130956906e+05,1.741029946123589179e+05,1.208497859726452434e-01
2.273374020159388310e+05,1.741472745510991372e+05,3.398522934349478830e-01
2.276134292533501866e+05,1.743838596347291314e+05,8.781658144823352441e-02
2.277773673644391820e+05,1.742357203742650163e+05,4.512952035239114479e-01
2.277668593564368493e+05,1.742435477305830573e+05,2.075119146183869168e-01
2.275403851250383595e+05,1.742046854203453404e+05,2.761711047015933951e-01
2.274317479010670213e+05,1.740852470154952025e+05,1.073844482249613763e-01
2.273994499975590443e+05,1.742121035248372064e+05,8.198386980971564819e-01
2.274893397887423635e+05,1.742478060218990722e+05,1.486658191017886932e-01
2.274078669393397286e+05,1.742013816194686515e+05,1.142634906035842057e-01
2.274183866404333676e+05,1.740871293536323064e+05,2.030356960026928337e-01
2.277017837396351679e+05,1.743432950681792281e+05,1.491262076906025302e-01
2.276157952953745553e+05,1.742719924859697639e+05,3.171413466957846428e-01
2.272730543277018296e+05,1.742459064559569524e+05,2.772043559525688705e-01
2.276912467602656106e+05,1.743135670636424329e+05,9.711254168098258643e-02
2.276353905462480907e+05,1.740623933574826806e+05,2.960416669301740633e+00
2.273490490669231222e+05,1.741316900511713466e+05,7.124046955132762315e-01
2.277123627741618257e+05,1.743056776088348415e+05,3.405489770819650208e-01
2.277260526580110309e+05,1.743348881172668189e+05,1.480186614172240012e-01
2.273985098210939905e+05,1.743670890793978178e+05,2.649419227025709977e-01
2.277579466832112230e+05,1.743198299634422292e+05,9.219451349411743324e-02
2.276268672586070898e+05,1.742340030129213992e+05,9.969340974214599416e-02
2.275868687167143216e+05,1.741236452915382979e+05,1.902620999292887749e-01
2.274947981204091338e+05,1.743364253567386186e+05,2.230699511429263815e-01
2.273242653516253340e+05,1.742028277175521653e+05,2.081213073055548923e-01
2.274321753008895612e+05,1.743071999288591905e+05,1.563812059243299690e-01
2.274669762011566781e+05,1.742561461324833799e+05,5.969422576200873465e-01
2.274257019232555176e+05,1.741763646863101458e+05,8.703351990820479278e-01
2.274625459411109041e+05,1.743033533621939714e+05,9.431850722938391052e-02
2.275658543599766272e+05,1.740740366863466043e+05,8.065602465300195090e-02
2.274969615631120978e+05,1.744017997946769465e+05,9.037019192836650561e-01
2.273402813114883320e+05,1.743034329144685180e+05,2.338338472759406428e-01
2.272961891629495367e+05,1.742359222410069488e+05,9.807863362937339902e-02
2.276965049250922457e+05,1.743162279727583227e+05,2.215951474741193472e-01
2.277237454423703603e+05,1.741894721102404874e+05,4.226181823039896757e-01
2.273428019611118943e+05,1.741096878652654123e+05,9.744674701854229293e-02
2.273228715357540932e+05,1.742153548846928752e+05,1.850439610016926251e+00
2.273174043840132945e+05,1.741569213357820117e+05,2.829711088971302302e-01
2.274564667784122576e+05,1.740579327257784316e+05,9.266834708358513695e-02
2.273099460338546487e+05,1.742462831804247689e+05,1.201835262090313439e+00
2.277857269448951120e+05,1.742981490300729347e+05,3.362322315070846446e-01
2.275429300411297882e+05,1.741601663530470105e+05,1.010413329145234407e+00
2.278027849349973840e+05,1.742760536697962962e+05,6.220301430259517206e-01
2.275458864759554854e+05,1.740510786294905993e+05,1.607168555504363272e-01
2.278068263543173671e+05,1.742351727011869370e+05,2.923386760411560981e-01
2.273565910769339534e+05,1.743199827360632480e+05,2.428954927594791924e-01
2.276154977608692425e+05,1.743912788475860434e+05,1.766823865467224974e-01
2.273816004619129526e+05,1.741112728920193913e+05,3.343816646332838927e-01
2.274635149670943792e+05,1.743309134892833827e+05,1.867871563622170994e-01
2.273722578992537747e+05,1.743018846743703471e+05,3.563119967331189186e-01
2.274441717488250579e+05,1.743819473054800765e+05,1.307929082423530398e-01
2.274811235834852268e+05,1.743002203988849360e+05,1.996778062032378842e-01
2.275072934958635888e+05,1.740682479985932587e+05,1.525082389468076782e-01
2.277352406126956921e+05,1.741673739524725825e+05,8.227836139610057720e-02
2.276284266207628243e+05,1.740934723191943194e+05,9.250013117471014845e-02
2.277846135377771861e+05,1.741512181569863460e+05,1.134144485249541090e-01
2.276443574484919664e+05,1.743742247109222808e+05,4.017882605945252150e-01
2.276182281011057494e+05,1.743975725680848118e+05,2.960437441238770728e-01
2.274103652807564940e+05,1.740739985367422341e+05,6.103608259502630862e-01
2.274737459976581158e+05,1.743696739445332205e+05,4.162799539561327089e-01
2.276585280126198777e+05,1.740700317902498064e+05,2.960745955363887627e-01
2.273597454863860039e+05,1.742886851215478091e+05,1.565568637007319630e-01
2.274561776270021219e+05,1.742962587807173550e+05,1.427919995572159151e-01
2.276415082995701232e+05,1.743573604100332595e+05,1.126550061199041719e-01
2.276204518280712655e+05,1.742581841455383983e+05,1.720210566521763185e-01
2.274621692201124097e+05,1.740761795022794104e+05,4.802005032527370543e-01
2.275089253254013893e+05,1.740648862462215766e+05,4.926684317922794820e-01
2.275837630802348722e+05,1.743661264222757309e+05,7.790705068265179056e-01
2.277399750004078378e+05,1.742882855354940693e+05,1.225148091849210252e-01
2.277593840922144591e+05,1.742135767684126913e+05,8.504874614377853081e-01
2.272766374740143656e+05,1.742309078608655545e+05,1.919604559533644728e-01
2.276456867959169904e+05,1.743606998584876128e+05,1.095210570894775970e-01
2.273410713215549767e+05,1.742991380680343718e+05,2.027351852252805564e-01
2.278115094395608467e+05,1.742371572032255353e+05,2.289527655912727555e-01
2.277293535124409536e+05,1.742034352679460426e+05,9.470946393982919431e-02
2.274277443293393299e+05,1.741182095773074834e+05,3.601912180203548641e-01
2.274734720052512421e+05,1.740574547458845773e+05,1.019459926201950806e+00
2.275800496030517388e+05,1.741043779416618054e+05,1.260564662109039946e-01
2.277116671243401361e+05,1.743443456215123588e+05,1.809052427792522399e-01
2.274638998161031050e+05,1.740673450465882197e+05,2.344978127387418732e-01
2.277573359974034538e+05,1.741259107025114645e+05,1.233745057090367137e-01
2.274248853415314225e+05,1.740869362217310991e+05,4.948899539870484920e-01
2.272985015992514382e+05,1.742963554896668647e+05,2.400690965518644249e-01
2.273372644545570365e+05,1.741109344513644173e+05,5.634800233826200433e-01
2.276354113903865800e+05,1.742507462605112232e+05,9.917403713640829399e-02
2.273651985959421727e+05,1.741517641196493933e+05,4.382908830528171595e-01
2.273305714221265516e+05,1.741588015976037132e+05,5.889613048701267672e-01
2.277552434106804722e+05,1.742569790655203396e+05,8.457268212750918002e-02
2.276968659116425843e+05,1.743454860932634328e+05,2.256313734240510405e-01
2.275805121816841711e+05,1.741042191018825397e+05,2.555474558473313507e-01
2.275555498343451181e+05,1.740940605694807018e+05,2.141099800458544644e-01
2.277710638594267075e+05,1.742714183163444104e+05,1.051586279822473990e-01
2.273308281983030320e+05,1.742858278723726107e+05,7.658463924899266972e-01
2.272954119320816244e+05,1.742411940466672822e+05,2.206665815279888476e-01
2.276098736080727540e+05,1.740873727747152734e+05,4.183481218808398627e-01
2.277781356057921948e+05,1.743035641081490903e+05,1.783914158512701076e-01
2.276931639227317646e+05,1.743078694874395151e+05,1.199835414846499027e-01
2.274697793237125734e+05,1.741107536133344402e+05,2.710952557301994359e-01
2.274335589349984366e+05,1.742846193449118873e+05,8.862211447648588036e-01
2.273780167276764405e+05,1.741102408860871219e+05,3.288408410944814730e-01
2.275566629000383546e+05,1.744012867013088835e+05,9.309354647470792499e-02
2.275518782329345413e+05,1.740507804132557358e+05,1.183096802205967357e-01
2.278107423042726878e+05,1.742173414523739775e+05,8.296978335818459838e-02
2.274048282773231913e+05,1.742945407754772459e+05,1.498074767618254866e-01
2.274503303114542796e+05,1.743834616774168971e+05,1.667013488110205555e-01
2.273951599083030305e+05,1.741296718594114063e+05,6.052713464073231631e-01
2.274851945817535161e+05,1.743894672638375487e+05,1.221519949470286637e-01
2.275055977636008465e+05,1.740755392429773929e+05,2.788752997459663652e-01
2.276696946692469064e+05,1.741361678025499568e+05,1.630618340616142858e-01
2.275324233080034028e+05,1.743980904487191874e+05,3.456673218144443727e-01
2.277509385117174534e+05,1.742801559775437927e+05,3.393993479959100390e-01
2.277493062477205822e+05,1.743039783365746844e+05,4.415013067608399289e-01
2.277621946390757803e+05,1.742619444553183857e+05,9.313361843402566398e-02
2.272806917610158853e+05,1.742207464432998386e+05,4.515065911681362953e-01
2.276588895320578886e+05,1.740667940246157814e+05,1.011908215467772765e-01
2.275987103899595677e+05,1.743409000696238072e+05,5.781972618095398975e-01
2.273725788746467151e+05,1.742472013663915277e+05,2.104176616839131819e-01
2.275982879788592109e+05,1.743464334427950380e+05,1.415527381548050967e-01
2.277414798801267752e+05,1.741310097047348099e+05,1.861834485958581142e-01
2.273483887247460952e+05,1.741467001433384721e+05,2.069923818018096218e-01
2.274688196362246526e+05,1.740914351608073630e+05,9.606187818428637559e-01
2.277354904311171558e+05,1.743085075668341306e+05,9.670347666115106100e-02
2.273725414920924813e+05,1.742231660487178888e+05,1.756549708566044476e-01
2.275474884272738418e+05,1.742446324023679190e+05,3.200428064392407124e-01
2.277316326461990539e+05,1.742073156586932309e+05,2.415835926302034586e-01
2.275595444022323354e+05,1.741567120702221582e+05,1.044626927437866531e-01
2.277357223833058088e+05,1.743184052343301883e+05,5.440045903549677320e-01
2.273435320838280313e+05,1.743481444264827587e+05,5.319969521230025755e-01
2.275867435739788925e+05,1.743977823573757487e+05,8.039574532350999281e-01
2.277826557476332528e+05,1.742488511610712740e+05,1.002755240605741754e-01
2.274646077715721622e+05,1.743222840951103135e+05,1.887074803764350328e-01
2.275501454155289975e+05,1.740575484253106115e+05,3.808018627999248951e-01
2.275065124015962647e+05,1.743989869029996626e+05,1.109774537952721435e-01
2.275671062470017059e+05,1.743124522149200784e+05,3.556042712119162896e-01
2.275105789925397548e+05,1.743895749538521923e+05,8.673203847203966310e-01
2.277198856041400577e+05,1.743637376521582482e+05,2.652613618133511375e-01
2.277559525628297706e+05,1.741724979379949218e+05,3.565965992429588338e-01
2.275144682243989955e+05,1.741955978785562038e+05,6.587998455508959905e-01
2.275513870392892859e+05,1.743873773707168875e+05,1.793912781790495403e-01
2.273735972012101265e+05,1.741111710714175424e+05,2.327523826864151824e-01
2.275941982122300251e+05,1.741318333267069247e+05,3.146123365921116299e-01
2.275626347467021842e+05,1.743934575023004436e+05,1.262255258806717073e-01
2.273795789587285253e+05,1.742713424006197019e+05,1.761310665460370795e-01
2.274148316829640535e+05,1.742446555765548546e+05,2.029721911060600181e-01
2.273690645311960252e+05,1.741631377239512803e+05,8.406347538223019056e-02
2.276441082871275721e+05,1.743736868762899830e+05,1.313074953739229445e-01
2.277849231997904426e+05,1.742115727213420323e+05,1.128356081073116635e-01
2.273617002541297406e+05,1.742110307000523026e+05,4.219088817551412407e-01
2.276850886046211235e+05,1.742937122898805537e+05,6.690911494513328561e-01
2.275071194285782403e+05,1.743485836614054861e+05,5.613026213853700153e-01
2.274504164965181553e+05,1.740634064768821409e+05,9.171231086500553076e-02
2.272896783209186397e+05,1.742446678488610487e+05,1.919388777223011155e-01
2.276209725728168269e+05,1.742594960965790960e+05,2.135736016228348966e-01
2.273905546780189034e+05,1.741454090352387866e+05,8.668596128147484925e-02
2.276213445708786312e+05,1.741372791807442263e+05,2.927918415283671805e-01
2.275583163527091965e+05,1.743940730902574433e+05,1.492332451689810657e-01
2.273335837236734806e+05,1.742255712995716312e+05,2.951501614855848721e-01
2.275014761809161573e+05,1.740604463861421973e+05,4.226792164240398830e-01
2.278037746817821171e+05,1.742318473839653016e+05,1.256405319276659993e-01
2.276755675105711562e+05,1.741014193685561768e+05,1.457494408505084493e-01
2.275179783585888217e+05,1.741644486196607177e+05,1.007474558822677307e-01
2.274978321243670944e+05,1.742492020008689724e+05,1.943777608714417349e-01
2.276476682537259185e+05,1.740770314308867382e+05,1.862670636562521742e-01
2.273686765503332135e+05,1.741280295345362974e+05,1.324936293495375950e-01
2.276207511231708049e+05,1.742463603112177225e+05,1.744345273930974494e-01
2.277324329990992846e+05,1.742123300561725628e+05,1.905557576227834837e-01
2.277606480299934919e+05,1.742280552703400899e+05,1.769208131158921116e-01
2.273759147964088770e+05,1.743612389402571716e+05,1.643235012450052213e-01
2.275110413165962964e+05,1.743489431659917755e+05,3.299391300190975818e-01
2.276649795415067347e+05,1.741393616017923050e+05,1.033579956777457287e-01
2.273200807612311328e+05,1.742615986754109326e+05,6.721898426993170306e-01
2.274940978256207891e+05,1.741963901282116713e+05,7.438700240617734938e-01
2.276319012948380550e+05,1.742231337326948124e+05,1.839020589835490549e-01
2.276420149483105342e+05,1.742813598773419217e+05,2.135824830476509839e-01
2.273985944420091400e+05,1.742757361418779183e+05,1.271124285593909220e-01
2.276521828543728043e+05,1.743888071225527092e+05,1.670529112903233748e-01
2.276330879319896922e+05,1.743752302189678594e+05,9.825467024542086647e-02
2.275858421589575009e+05,1.743306376176945341e+05,1.726725967294864827e-01
2.276104224954131350e+05,1.740630985475989000e+05,1.395975240613292145e+00
2.274554405093106907e+05,1.742747646047213639e+05,6.054069105993798994e-01
2.273527161441291100e+05,1.742592508884130220e+05,3.043179720686614576e-01
2.275660323313511326e+05,1.741028776200399152e+05,6.833930661411812268e-01
2.272970163941219507e+05,1.742937412839582830e+05,2.373091848335754372e-01
2.276373766275089874e+05,1.742095093475244357e+05,1.013997138859872860e-01
2.275327952497641672e+05,1.742894130397910776e+05,4.562740433065758383e-01
2.274640017205880431e+05,1.743190465725469112e+05,5.019633525896576298e-01
2.275730515949007822e+05,1.740624496881237137e+05,1.074511466315127006e-01
2.276590935375622939e+05,1.742255620616097876e+05,6.642131561008726148e-01
2.277734539725961513e+05,1.742779136533626006e+05,4.250730467188531536e-01
2.273452079157954722e+05,1.742587330508392479e+05,1.118794019787059169e+00
2.277120038286868075e+05,1.742857779444797488e+05,2.819257401392463169e-01
2.276930107864586171e+05,1.743509252296662016e+05,8.165217268685862617e-01
2.276493064821757725e+05,1.742075521398176497e+05,8.979433517808711462e-01
2.276250868612426275e+05,1.743904651623925311e+05,2.551313243156790311e-01
2.275324811753088725e+05,1.740773923904667608e+05,4.857370870080245928e-01
2.275959113432378217e+05,1.740536171411941177e+05,4.805616156543712214e-01
2.273813794615682564e+05,1.741300934677431942e+05,1.136283060979066672e-01
