4.000000000000000000e+00,2.274734799495490442e+05,1.740574489879680041e+05
4.000000000000000000e+00,2.275800770043786906e+05,1.741043625278153340e+05
4.000000000000000000e+00,2.277116768065310316e+05,1.743443392424357589e+05
4.000000000000000000e+00,2.274639112065695226e+05,1.740673381524648285e+05
4.000000000000000000e+00,2.277573774440838606e+05,1.741258813875259075e+05
4.000000000000000000e+00,2.274248944964833790e+05,1.740869309011570876e+05
4.000000000000000000e+00,2.272985100126299367e+05,1.742963496588566923e+05
4.000000000000000000e+00,2.273372754843620642e+05,1.741109276584424370e+05
4.000000000000000000e+00,2.276354297435345070e+05,1.742507333404117089e+05
4.000000000000000000e+00,2.273652161016668251e+05,1.741517533100462169e+05
4.000000000000000000e+00,2.273305801060532685e+05,1.741587954278148536e+05
4.000000000000000000e+00,2.277552526624538586e+05,1.742569727863057051e+05
4.000000000000000000e+00,2.276968759649716958e+05,1.743454795881093887e+05
4.000000000000000000e+00,2.275805263344528503e+05,1.741042099693101482e+05
4.000000000000000000e+00,2.275555711313158099e+05,1.740940462584421912e+05
4.000000000000000000e+00,2.277710737706754589e+05,1.742714123347174609e+05
4.000000000000000000e+00,2.273308479038771475e+05,1.742858140596554149e+05
4.000000000000000000e+00,2.272954208870647999e+05,1.742411873561878747e+05
4.000000000000000000e+00,2.276098842917667353e+05,1.740873663249358942e+05
4.000000000000000000e+00,2.277781567267948703e+05,1.743035490412316867e+05
4.000000000000000000e+00,2.276931991476502153e+05,1.743078460710675281e+05
4.000000000000000000e+00,2.274697993952076358e+05,1.741107420998564339e+05
4.000000000000000000e+00,2.274335783467476140e+05,1.742846067826674844e+05
4.000000000000000000e+00,2.273780271887314448e+05,1.741102345725987980e+05
4.000000000000000000e+00,2.275566749456406396e+05,1.744012803856880928e+05
4.000000000000000000e+00,2.275518866652009892e+05,1.740507742878012650e+05
4.000000000000000000e+00,2.278107504738470307e+05,1.742173360868728196e+05
4.000000000000000000e+00,2.274048942312816798e+05,1.742945032202356088e+05
4.000000000000000000e+00,2.274503417103943066e+05,1.743834544910915138e+05
4.000000000000000000e+00,2.273951732462971995e+05,1.741296632417443616e+05
4.000000000000000000e+00,2.274852162243020721e+05,1.743894539586734027e+05
4.000000000000000000e+00,2.275056066173752770e+05,1.740755331487260992e+05
4.000000000000000000e+00,2.276697063948041759e+05,1.741361592206226487e+05
4.000000000000000000e+00,2.275324353243598016e+05,1.743980828766013728e+05
4.000000000000000000e+00,2.277509517259932472e+05,1.742801466328710376e+05
4.000000000000000000e+00,2.277493141886458616e+05,1.743039730440599669e+05
4.000000000000000000e+00,2.277622151133396255e+05,1.742619322762559459e+05
4.000000000000000000e+00,2.272807032288821065e+05,1.742207398763125238e+05
4.000000000000000000e+00,2.276588987714963150e+05,1.740667883703229891e+05
4.000000000000000000e+00,2.275987210833422723e+05,1.743408929971810139e+05
4.000000000000000000e+00,2.273725893776742159e+05,1.742471940322976443e+05
4.000000000000000000e+00,2.275982974897862587e+05,1.743464270171954413e+05
4.000000000000000000e+00,2.277414894323108310e+05,1.741310031582674710e+05
4.000000000000000000e+00,2.273484095312546997e+05,1.741466868366075796e+05
4.000000000000000000e+00,2.274688330799283285e+05,1.740914259205239941e+05
4.000000000000000000e+00,2.277355001336287532e+05,1.743085010862143827e+05
4.000000000000000000e+00,2.273725519611334312e+05,1.742231596390014456e+05
4.000000000000000000e+00,2.275475000809702324e+05,1.742446254522592935e+05
4.000000000000000000e+00,2.277316496590061288e+05,1.742073056505305285e+05
4.000000000000000000e+00,2.275595630260676262e+05,1.741567006728234701e+05
4.000000000000000000e+00,2.277357302108738804e+05,1.743183998384119768e+05
4.000000000000000000e+00,2.273435404908572673e+05,1.743481392037121404e+05
4.000000000000000000e+00,2.275867533325501427e+05,1.743977752507614496e+05
4.000000000000000000e+00,2.277826702193199308e+05,1.742488411050625145e+05
4.000000000000000000e+00,2.274646181015187176e+05,1.743222766166156216e+05
4.000000000000000000e+00,2.275501538162586803e+05,1.740575426937950251e+05
4.000000000000000000e+00,2.275065297053362010e+05,1.743989763748540136e+05
4.000000000000000000e+00,2.275671161173931614e+05,1.743124451059857092e+05
4.000000000000000000e+00,2.275105898800192808e+05,1.743895670045958541e+05
4.000000000000000000e+00,2.277198935398258036e+05,1.743637323324263562e+05
4.000000000000000000e+00,2.277559623180563794e+05,1.741724914526393986e+05
4.000000000000000000e+00,2.275144809835162014e+05,1.741955898661022075e+05
4.000000000000000000e+00,2.275513987026319082e+05,1.743873699727306084e+05
4.000000000000000000e+00,2.273736176180802577e+05,1.741111572296246886e+05
4.000000000000000000e+00,2.275942111151083081e+05,1.741318236832848052e+05
4.000000000000000000e+00,2.275626515631065704e+05,1.743934482498671277e+05
4.000000000000000000e+00,2.273795890709660889e+05,1.742713356895423494e+05
4.000000000000000000e+00,2.274148415219546878e+05,1.742446496255135862e+05
4.000000000000000000e+00,2.273690730874635046e+05,1.741631321491560666e+05
4.000000000000000000e+00,2.276441211269185878e+05,1.743736780573388969e+05
4.000000000000000000e+00,2.277849385964205721e+05,1.742115640440561401e+05
4.000000000000000000e+00,2.273617098921262950e+05,1.742110241152667732e+05
4.000000000000000000e+00,2.276851041459283442e+05,1.742937011814771977e+05
4.000000000000000000e+00,2.275071295876111253e+05,1.743485754410554946e+05
4.000000000000000000e+00,2.274504255598616437e+05,1.740634004351215553e+05
4.000000000000000000e+00,2.272896893975561252e+05,1.742446609146546107e+05
4.000000000000000000e+00,2.276209952851945709e+05,1.742594795168302371e+05
4.000000000000000000e+00,2.273905656874306442e+05,1.741454024036012124e+05
4.000000000000000000e+00,2.276213553950827627e+05,1.741372731717235001e+05
4.000000000000000000e+00,2.275583254064501962e+05,1.743940678656379750e+05
4.000000000000000000e+00,2.273335994125432917e+05,1.742255605213032104e+05
4.000000000000000000e+00,2.275014864467992156e+05,1.740604389365902753e+05
4.000000000000000000e+00,2.278037825579773053e+05,1.742318412737020990e+05
4.000000000000000000e+00,2.276755851513359812e+05,1.741014080146050255e+05
4.000000000000000000e+00,2.275180008586249314e+05,1.741644354420158488e+05
4.000000000000000000e+00,2.274978419598660548e+05,1.742491953691381495e+05
4.000000000000000000e+00,2.276476778294351243e+05,1.740770242901649326e+05
4.000000000000000000e+00,2.273686893903485034e+05,1.741280202443949529e+05
4.000000000000000000e+00,2.276207605738471029e+05,1.742463539453195699e+05
4.000000000000000000e+00,2.277324478088782053e+05,1.742123201881012064e+05
4.000000000000000000e+00,2.277606566531931167e+05,1.742280494506053219e+05
4.000000000000000000e+00,2.273759252266384428e+05,1.743612316806128947e+05
4.000000000000000000e+00,2.275110832558989932e+05,1.743489171826732054e+05
4.000000000000000000e+00,2.276650262903034163e+05,1.741393252715274866e+05
4.000000000000000000e+00,2.273200914689209603e+05,1.742615924816178449e+05
4.000000000000000000e+00,2.274941113157789223e+05,1.741963809366971545e+05
4.000000000000000000e+00,2.276319185366481543e+05,1.742231236681386945e+05
4.000000000000000000e+00,2.276420278259096667e+05,1.742813525790637068e+05
4.000000000000000000e+00,2.273986073095704778e+05,1.742757271593120240e+05
4.000000000000000000e+00,2.276521930815317610e+05,1.743888005586979561e+05
4.000000000000000000e+00,2.276330965488931979e+05,1.743752246159934148e+05
4.000000000000000000e+00,2.275858522524227446e+05,1.743306311885691248e+05
4.000000000000000000e+00,2.276104359496957331e+05,1.740630904823262827e+05
4.000000000000000000e+00,2.274554523809866514e+05,1.742747565094708698e+05
4.000000000000000000e+00,2.273527339132470370e+05,1.742592395151793025e+05
4.000000000000000000e+00,2.275660432872219244e+05,1.741028707370260963e+05
4.000000000000000000e+00,2.272970256110843329e+05,1.742937350146350800e+05
4.000000000000000000e+00,2.276373895525897096e+05,1.742095007669083425e+05
4.000000000000000000e+00,2.275328062348630046e+05,1.742894057158635987e+05
4.000000000000000000e+00,2.274640778233129822e+05,1.743189935712586739e+05
4.000000000000000000e+00,2.275730668646720587e+05,1.740624393529402150e+05
4.000000000000000000e+00,2.276591048840183357e+05,1.742255541645205813e+05
4.000000000000000000e+00,2.277734630284264567e+05,1.742779080124394968e+05
4.000000000000000000e+00,2.273452169627558324e+05,1.742587273819374386e+05
4.000000000000000000e+00,2.277120142163448327e+05,1.742857711190556001e+05
4.000000000000000000e+00,2.276930242105633370e+05,1.743509166459421685e+05
4.000000000000000000e+00,2.276493191852263990e+05,1.742075437811115989e+05
4.000000000000000000e+00,2.276250957629811601e+05,1.743904597728714871e+05
4.000000000000000000e+00,2.275324906407008239e+05,1.740773859875337221e+05
4.000000000000000000e+00,2.275959201144809776e+05,1.740536122556721384e+05
4.000000000000000000e+00,2.273813893315574387e+05,1.741300870683898393e+05
4.000000000000000000e+00,2.277785850214820239e+05,1.741705651229695650e+05
4.000000000000000000e+00,2.277928075705722731e+05,1.742640752591245400e+05
4.000000000000000000e+00,2.275756200916951930e+05,1.744069947168331419e+05
4.000000000000000000e+00,2.274199924964927486e+05,1.742026835202941147e+05
4.000000000000000000e+00,2.273551716930916300e+05,1.741540207731405389e+05
4.000000000000000000e+00,2.276737390307003225e+05,1.743719873820201901e+05
4.000000000000000000e+00,2.277439260271748062e+05,1.742413515400795150e+05
4.000000000000000000e+00,2.274999796477471245e+05,1.743549704066276609e+05
4.000000000000000000e+00,2.277764863877376192e+05,1.741427384705061268e+05
4.000000000000000000e+00,2.274950021563462215e+05,1.740549906605048163e+05
4.000000000000000000e+00,2.274919010658233892e+05,1.743595581325397070e+05
4.000000000000000000e+00,2.274600112517816888e+05,1.742117400506147242e+05
4.000000000000000000e+00,2.276529795373999805e+05,1.743900327709445555e+05
4.000000000000000000e+00,2.276526832871897495e+05,1.742950675101978995e+05
4.000000000000000000e+00,2.273483117246630427e+05,1.741350298861201736e+05
4.000000000000000000e+00,2.277410116707230045e+05,1.742701207721912360e+05
4.000000000000000000e+00,2.276421000989860913e+05,1.742148031424450746e+05
4.000000000000000000e+00,2.274795760134299635e+05,1.740649085851806740e+05
4.000000000000000000e+00,2.273648641907028214e+05,1.742905225447218399e+05
4.000000000000000000e+00,2.273498617975715315e+05,1.741820442872818967e+05
4.000000000000000000e+00,2.273693995051537640e+05,1.741451507234573655e+05
4.000000000000000000e+00,2.274877981605327222e+05,1.740970810348620580e+05
4.000000000000000000e+00,2.276817453897228115e+05,1.743596287213820906e+05
4.000000000000000000e+00,2.276297012181155442e+05,1.741017905752408551e+05
4.000000000000000000e+00,2.275679040391872113e+05,1.740833506633846846e+05
4.000000000000000000e+00,2.276492860742874618e+05,1.740784714834333863e+05
4.000000000000000000e+00,2.273853938797639858e+05,1.742164776263179083e+05
4.000000000000000000e+00,2.273423023157716962e+05,1.742252066857741738e+05
4.000000000000000000e+00,2.276802543563827639e+05,1.743571500465690042e+05
4.000000000000000000e+00,2.274250980250197463e+05,1.742528719921370794e+05
4.000000000000000000e+00,2.275254616741014470e+05,1.741697960625902924e+05
4.000000000000000000e+00,2.276243327531678951e+05,1.740677758532944426e+05
4.000000000000000000e+00,2.275385816679196723e+05,1.740517467010541586e+05
4.000000000000000000e+00,2.277628545474313432e+05,1.743117480029989674e+05
4.000000000000000000e+00,2.277691870192351926e+05,1.741932711599010217e+05
4.000000000000000000e+00,2.274822759898654185e+05,1.740564897855498712e+05
4.000000000000000000e+00,2.275963057649802940e+05,1.743959965443340479e+05
4.000000000000000000e+00,2.276604349291675608e+05,1.740924788536030392e+05
4.000000000000000000e+00,2.273704002686912718e+05,1.741723493983948720e+05
4.000000000000000000e+00,2.276772828402938321e+05,1.740798564157674846e+05
4.000000000000000000e+00,2.277354273266384553e+05,1.742344088774711709e+05
4.000000000000000000e+00,2.274798006710801565e+05,1.742484675215220195e+05
4.000000000000000000e+00,2.274753987557641813e+05,1.742138154623469745e+05
4.000000000000000000e+00,2.277773938569221937e+05,1.742840672089577420e+05
4.000000000000000000e+00,2.274843265276741586e+05,1.743988971949342522e+05
4.000000000000000000e+00,2.277741899887135660e+05,1.742983935116486682e+05
4.000000000000000000e+00,2.274896973622883088e+05,1.740878722293069295e+05
4.000000000000000000e+00,2.276089510249795858e+05,1.740552244522678084e+05
4.000000000000000000e+00,2.274724955184788560e+05,1.742368732391838275e+05
4.000000000000000000e+00,2.274223065735703858e+05,1.740679530291075353e+05
4.000000000000000000e+00,2.275484055055006174e+05,1.742409503930395877e+05
4.000000000000000000e+00,2.273728735594770988e+05,1.741377278928965097e+05
4.000000000000000000e+00,2.273286143684304261e+05,1.741657870647084201e+05
4.000000000000000000e+00,2.274023771472634107e+05,1.742518145974481013e+05
4.000000000000000000e+00,2.276483844509313640e+05,1.741577269519292458e+05
4.000000000000000000e+00,2.273854148614917649e+05,1.741815782402840268e+05
4.000000000000000000e+00,2.277632436929226387e+05,1.743308088426878967e+05
4.000000000000000000e+00,2.277224309243908210e+05,1.742775863977786212e+05
4.000000000000000000e+00,2.277507721029384993e+05,1.743157363446032978e+05
4.000000000000000000e+00,2.276848763308447087e+05,1.743568130568668130e+05
4.000000000000000000e+00,2.274593205589683785e+05,1.741048786732353619e+05
4.000000000000000000e+00,2.277398059268924117e+05,1.742697030832861783e+05
4.000000000000000000e+00,2.276518512891704449e+05,1.740702677882360877e+05
4.000000000000000000e+00,2.277308720385069901e+05,1.743448294087858230e+05
4.000000000000000000e+00,2.275307765703000478e+05,1.743178792335761245e+05
4.000000000000000000e+00,2.274806559127608198e+05,1.740928692643273389e+05
4.000000000000000000e+00,2.277128122830390348e+05,1.741346332419545506e+05
4.000000000000000000e+00,2.273779028260111227e+05,1.741702485920338077e+05
4.000000000000000000e+00,2.276502236982985341e+05,1.742899502144723665e+05
4.000000000000000000e+00,2.276268056022177043e+05,1.740628649731895130e+05
4.000000000000000000e+00,2.276014621662891877e+05,1.741012131410907896e+05
4.000000000000000000e+00,2.274518814028530905e+05,1.740764911914223630e+05
4.000000000000000000e+00,2.276519251425591647e+05,1.742424832991528383e+05
4.000000000000000000e+00,2.275391743232905574e+05,1.740741746306949935e+05
4.000000000000000000e+00,2.274189365561596351e+05,1.740818774163136259e+05
4.000000000000000000e+00,2.275722991162112448e+05,1.744061852428541170e+05
4.000000000000000000e+00,2.276009261168308440e+05,1.743996471009803645e+05
4.000000000000000000e+00,2.276401592329339474e+05,1.741151173335274216e+05
4.000000000000000000e+00,2.277444949600431137e+05,1.741804149751023215e+05
4.000000000000000000e+00,2.275134102139010502e+05,1.744065379029821779e+05
4.000000000000000000e+00,2.274749741883911192e+05,1.742891398769771331e+05
4.000000000000000000e+00,2.275387151863243489e+05,1.740503779837235634e+05
4.000000000000000000e+00,2.274108174533046258e+05,1.740983659547883144e+05
4.000000000000000000e+00,2.274906529841810407e+05,1.740713083271195355e+05
4.000000000000000000e+00,2.273538590741667431e+05,1.742958048513626272e+05
4.000000000000000000e+00,2.276745831079225172e+05,1.742030762897264503e+05
4.000000000000000000e+00,2.276882959383511625e+05,1.742561048032442632e+05
4.000000000000000000e+00,2.274243720747125335e+05,1.741444488896148396e+05
4.000000000000000000e+00,2.274616467990151432e+05,1.741246532563335495e+05
4.000000000000000000e+00,2.274370432551637350e+05,1.743335444436871330e+05
4.000000000000000000e+00,2.272977624053514155e+05,1.742549760882084374e+05
