1.560000000000000000e+02,2.276719569195361983e+05,1.741771311248962593e+05
1.560000000000000000e+02,2.275592398775265901e+05,1.742060118821213837e+05
1.560000000000000000e+02,2.274104041726510040e+05,1.743612244976488291e+05
1.560000000000000000e+02,2.274196256423716841e+05,1.743139570656454889e+05
1.560000000000000000e+02,2.276503841175484995e+05,1.741019301644309016e+05
1.560000000000000000e+02,2.275086852589198097e+05,1.740512127602576220e+05
1.560000000000000000e+02,2.276958296472107177e+05,1.743444861672068364e+05
1.560000000000000000e+02,2.277324909480330825e+05,1.741713657298096514e+05
1.560000000000000000e+02,2.275747677645019139e+05,1.744068101277714886e+05
1.560000000000000000e+02,2.276938401282822888e+05,1.741807158135781938e+05
1.560000000000000000e+02,2.274230435309487511e+05,1.741858266603057564e+05
1.560000000000000000e+02,2.276445916269624140e+05,1.741001547272798489e+05
1.560000000000000000e+02,2.275182093334368838e+05,1.742549935159363959e+05
1.560000000000000000e+02,2.273647401104067394e+05,1.742152819521262427e+05
1.560000000000000000e+02,2.275820055353849602e+05,1.743062474081563705e+05
1.560000000000000000e+02,2.275603003196267236e+05,1.743989261129797669e+05
1.560000000000000000e+02,2.277072462509981997e+05,1.741563859712204721e+05
1.560000000000000000e+02,2.274868916897698073e+05,1.740579326690849266e+05
1.560000000000000000e+02,2.274926811474488059e+05,1.742987956817277591e+05
1.560000000000000000e+02,2.276618805186048266e+05,1.743891782325260283e+05
1.560000000000000000e+02,2.274029383281845658e+05,1.742757485779938579e+05
1.560000000000000000e+02,2.274781483525480144e+05,1.740987196567235223e+05
1.560000000000000000e+02,2.277124482568433741e+05,1.742240285161631182e+05
1.560000000000000000e+02,2.275200042293097067e+05,1.741708560948150116e+05
1.560000000000000000e+02,2.272998671058619511e+05,1.742722336304050114e+05
1.560000000000000000e+02,2.277780744518605643e+05,1.742262966347620531e+05
1.560000000000000000e+02,2.272951271727728017e+05,1.742299140799042943e+05
1.560000000000000000e+02,2.274271407293652301e+05,1.740941331960809184e+05
1.560000000000000000e+02,2.275181184598565160e+05,1.740770378149933240e+05
1.560000000000000000e+02,2.274995951076835336e+05,1.740591781931968289e+05
1.560000000000000000e+02,2.273841336063006893e+05,1.742606333523314097e+05
1.560000000000000000e+02,2.273201314934348338e+05,1.741297299427415710e+05
1.560000000000000000e+02,2.277862618882552197e+05,1.743022202331706067e+05
1.560000000000000000e+02,2.276776712977702264e+05,1.742469024112140760e+05
1.560000000000000000e+02,2.273319537630609993e+05,1.741397028895674739e+05
1.560000000000000000e+02,2.276725131964485045e+05,1.741801370243220590e+05
1.560000000000000000e+02,2.273929677276248112e+05,1.742682612845773401e+05
1.560000000000000000e+02,2.274862725162968854e+05,1.744007104622251354e+05
1.560000000000000000e+02,2.274436738424050563e+05,1.740864513848901261e+05
1.560000000000000000e+02,2.276604378524406638e+05,1.743876085960138880e+05
1.560000000000000000e+02,2.277907844637545641e+05,1.741937040330588061e+05
1.560000000000000000e+02,2.275870668431680824e+05,1.742298214531754784e+05
1.560000000000000000e+02,2.273579865533778793e+05,1.741163661931574170e+05
1.560000000000000000e+02,2.276481395872113644e+05,1.743462205854925851e+05
1.560000000000000000e+02,2.277704023724573781e+05,1.741779091103576066e+05
1.560000000000000000e+02,2.275513253394767526e+05,1.740617491841433512e+05
1.560000000000000000e+02,2.275339267299641215e+05,1.741190205027636839e+05
1.560000000000000000e+02,2.274890256122052378e+05,1.743948276611053734e+05
1.560000000000000000e+02,2.276734835626629647e+05,1.742802497245283739e+05
1.560000000000000000e+02,2.273108263304959110e+05,1.743181847920803411e+05
1.560000000000000000e+02,2.276481194131988159e+05,1.741946135295869608e+05
1.560000000000000000e+02,2.274559092094363587e+05,1.743780648879693763e+05
1.560000000000000000e+02,2.277731390644980420e+05,1.742614555315001926e+05
1.560000000000000000e+02,2.274551777140542108e+05,1.743512228567916900e+05
1.560000000000000000e+02,2.273128392399479053e+05,1.742485541209434159e+05
1.560000000000000000e+02,2.276200328653055767e+05,1.743784368765207182e+05
1.560000000000000000e+02,2.273124465390925761e+05,1.741667926714444766e+05
1.560000000000000000e+02,2.276650445679582190e+05,1.740692761696328234e+05
1.560000000000000000e+02,2.276623995971058903e+05,1.742747088842687954e+05
1.560000000000000000e+02,2.274621015441482014e+05,1.742316641749304254e+05
1.560000000000000000e+02,2.276746374130911718e+05,1.743850454478697502e+05
1.560000000000000000e+02,2.275552872785900545e+05,1.740624534267017152e+05
1.560000000000000000e+02,2.273128439810189302e+05,1.743036935726855008e+05
1.560000000000000000e+02,2.276108250619941973e+05,1.740598715628276113e+05
1.560000000000000000e+02,2.277130661349840229e+05,1.742942495736880519e+05
1.560000000000000000e+02,2.274314503790664021e+05,1.743387279148485977e+05
1.560000000000000000e+02,2.275577900913833873e+05,1.743649509656862356e+05
1.560000000000000000e+02,2.275518171778482792e+05,1.740677863817372709e+05
1.560000000000000000e+02,2.276462084844445344e+05,1.742907253038214112e+05
1.560000000000000000e+02,2.274765964258493623e+05,1.741364203700539656e+05
1.560000000000000000e+02,2.273548788433073205e+05,1.742693582739006379e+05
1.560000000000000000e+02,2.272947163103670173e+05,1.742651126216865960e+05
1.560000000000000000e+02,2.275438098694838118e+05,1.743261753252832568e+05
1.560000000000000000e+02,2.276346609420583700e+05,1.743285648870499572e+05
1.560000000000000000e+02,2.274401752993435075e+05,1.740657321899283270e+05
1.560000000000000000e+02,2.274412851787572727e+05,1.740784661654941156e+05
1.560000000000000000e+02,2.275585351911518082e+05,1.741010669611060293e+05
1.560000000000000000e+02,2.276390206319684803e+05,1.743090392494132975e+05
1.560000000000000000e+02,2.276977940888724988e+05,1.741320373987606145e+05
1.560000000000000000e+02,2.273252225743199524e+05,1.741551846142155409e+05
1.560000000000000000e+02,2.275322540681498067e+05,1.741532174063078419e+05
1.560000000000000000e+02,2.276834160004907462e+05,1.743138635302449984e+05
1.560000000000000000e+02,2.276559281653250509e+05,1.743892423095019185e+05
1.560000000000000000e+02,2.276123333255291800e+05,1.743171141294651025e+05
1.560000000000000000e+02,2.274141374204394233e+05,1.740786272012345144e+05
1.560000000000000000e+02,2.273263975304971100e+05,1.742631739419550286e+05
1.560000000000000000e+02,2.276090130382607167e+05,1.742901703509364452e+05
1.560000000000000000e+02,2.276311411371841677e+05,1.742071941014632175e+05
1.560000000000000000e+02,2.274916767771679733e+05,1.743884748125543701e+05
1.560000000000000000e+02,2.274883682770156302e+05,1.742990522369635582e+05
1.560000000000000000e+02,2.276737225556074700e+05,1.743511042849264632e+05
1.560000000000000000e+02,2.276937528585119289e+05,1.743314287572890462e+05
1.560000000000000000e+02,2.273766033913471038e+05,1.742516734653562307e+05
1.560000000000000000e+02,2.276487045374539739e+05,1.741174530039593228e+05
1.560000000000000000e+02,2.275263693357770971e+05,1.744039606859112391e+05
1.560000000000000000e+02,2.274501804964435578e+05,1.743720212510669371e+05
1.560000000000000000e+02,2.275899524632809917e+05,1.742454935843430867e+05
1.560000000000000000e+02,2.274358971544357191e+05,1.743910644691776251e+05
1.560000000000000000e+02,2.276930583237331302e+05,1.741062173059275374e+05
1.560000000000000000e+02,2.275717415335866972e+05,1.740669491366058064e+05
1.560000000000000000e+02,2.274330733065410168e+05,1.743464573968945188e+05
1.560000000000000000e+02,2.276349367316489806e+05,1.743737645717606065e+05
1.560000000000000000e+02,2.273483762815200607e+05,1.743213534669686051e+05
1.560000000000000000e+02,2.278002232668282522e+05,1.741818556941652496e+05
1.560000000000000000e+02,2.276324790716398857e+05,1.743041951983431354e+05
1.560000000000000000e+02,2.277146627529256803e+05,1.740920947653275507e+05
1.560000000000000000e+02,2.277309501626834099e+05,1.743434417389131850e+05
1.560000000000000000e+02,2.275447201867106196e+05,1.743956909059291938e+05
1.560000000000000000e+02,2.277481794144992891e+05,1.742332406451455317e+05
1.560000000000000000e+02,2.274606195253485057e+05,1.740628974261752737e+05
1.560000000000000000e+02,2.272853974319098634e+05,1.742337183047755971e+05
1.560000000000000000e+02,2.278018273488723207e+05,1.741835122329964943e+05
1.560000000000000000e+02,2.272866421069525240e+05,1.741806027669867326e+05
1.560000000000000000e+02,2.275688809944942477e+05,1.742745087431643042e+05
1.560000000000000000e+02,2.275181518278475851e+05,1.743968409397313953e+05
1.560000000000000000e+02,2.277450147134397994e+05,1.743263004106851295e+05
1.560000000000000000e+02,2.275606287198766659e+05,1.743176952269820613e+05
1.560000000000000000e+02,2.277473735931885603e+05,1.741742559467880346e+05
1.560000000000000000e+02,2.275314517201347044e+05,1.743594584321476286e+05
1.560000000000000000e+02,2.275612914546746470e+05,1.743976528506388713e+05
1.560000000000000000e+02,2.275019529873054125e+05,1.743990827260901569e+05
1.560000000000000000e+02,2.278048456296995282e+05,1.742549478179865691e+05
1.560000000000000000e+02,2.274118326523606665e+05,1.743286617609704263e+05
1.560000000000000000e+02,2.274398586587090977e+05,1.743502048841087380e+05
1.560000000000000000e+02,2.277716607598517148e+05,1.741344356262591318e+05
1.560000000000000000e+02,2.274687628167875810e+05,1.742546836064370291e+05
1.560000000000000000e+02,2.277115006292915205e+05,1.740992181558762968e+05
1.560000000000000000e+02,2.277305889900376787e+05,1.743404198811235838e+05
1.560000000000000000e+02,2.273785694967721938e+05,1.740906049004672968e+05
1.560000000000000000e+02,2.275149346574348747e+05,1.743164896702067635e+05
1.560000000000000000e+02,2.278031346523928805e+05,1.742455118249146908e+05
1.560000000000000000e+02,2.273066126174488454e+05,1.742492572758852621e+05
1.560000000000000000e+02,2.277383234682821785e+05,1.743413396399769699e+05
1.560000000000000000e+02,2.275216505032898276e+05,1.740513503726486815e+05
1.560000000000000000e+02,2.273419781190094654e+05,1.743301281727882160e+05
1.560000000000000000e+02,2.275978534960757534e+05,1.743538781203211111e+05
1.560000000000000000e+02,2.272831515549510077e+05,1.742185215112556471e+05
1.560000000000000000e+02,2.277827946173815581e+05,1.741938809316466795e+05
1.560000000000000000e+02,2.277952748567368835e+05,1.742301468821343442e+05
1.560000000000000000e+02,2.274022363533746393e+05,1.742237325556969736e+05
1.560000000000000000e+02,2.277279308774310630e+05,1.742662051318686863e+05
1.560000000000000000e+02,2.274654202906943392e+05,1.741704377028432209e+05
1.560000000000000000e+02,2.275897279668036499e+05,1.742257518620751216e+05
1.560000000000000000e+02,2.276032772991658130e+05,1.743944438703274354e+05
1.560000000000000000e+02,2.276105492339029151e+05,1.740817126331513282e+05
1.560000000000000000e+02,2.274828002342266263e+05,1.740970327247990353e+05
1.560000000000000000e+02,2.274289740404232871e+05,1.740650574096725322e+05
1.560000000000000000e+02,2.275406706917501579e+05,1.742203010533441557e+05
1.560000000000000000e+02,2.274700193642863305e+05,1.743962106890073919e+05
1.560000000000000000e+02,2.277540299472179904e+05,1.742492353404647438e+05
1.560000000000000000e+02,2.276547476428465161e+05,1.741691910656190012e+05
1.560000000000000000e+02,2.274228211987460381e+05,1.743552545437378285e+05
1.560000000000000000e+02,2.272870068956472969e+05,1.742164885801529454e+05
1.560000000000000000e+02,2.275985850191427162e+05,1.740671115413245570e+05
1.560000000000000000e+02,2.275550092244598200e+05,1.743490432057302969e+05
1.560000000000000000e+02,2.273413296068772615e+05,1.742762613149413082e+05
1.560000000000000000e+02,2.274212490285808162e+05,1.741316819295821770e+05
1.560000000000000000e+02,2.274046767753663007e+05,1.741033699619138788e+05
1.560000000000000000e+02,2.273372648865363735e+05,1.741473731846143783e+05
1.560000000000000000e+02,2.276131966207079531e+05,1.743839949893936573e+05
1.560000000000000000e+02,2.277771088043207128e+05,1.742358950875471346e+05
1.560000000000000000e+02,2.277666475745780044e+05,1.742436763555672078e+05
1.560000000000000000e+02,2.275397310526538058e+05,1.742051705837156333e+05
1.560000000000000000e+02,2.274315720047651848e+05,1.740853637674530328e+05
1.560000000000000000e+02,2.273992373610742798e+05,1.742122464453334396e+05
1.560000000000000000e+02,2.274891163640677987e+05,1.742479539238506404e+05
1.560000000000000000e+02,2.274076190400430351e+05,1.742015339311624703e+05
1.560000000000000000e+02,2.274182252246947610e+05,1.740872213898234186e+05
1.560000000000000000e+02,2.277016275937832252e+05,1.743433907974649919e+05
1.560000000000000000e+02,2.276155877912540745e+05,1.742721322389042471e+05
1.560000000000000000e+02,2.272728448714799597e+05,1.742460422190380923e+05
1.560000000000000000e+02,2.276910398686574772e+05,1.743136980505663378e+05
1.560000000000000000e+02,2.276352023225182784e+05,1.740625128637168382e+05
1.560000000000000000e+02,2.273488281019070710e+05,1.741318345587294898e+05
1.560000000000000000e+02,2.277113512466402317e+05,1.743062931181794556e+05
1.560000000000000000e+02,2.277258442641022848e+05,1.743350341825930227e+05
1.560000000000000000e+02,2.273983312023393519e+05,1.743671899187172821e+05
1.560000000000000000e+02,2.277576897972363804e+05,1.743199737382501189e+05
1.560000000000000000e+02,2.276263715771161660e+05,1.742343532715589099e+05
1.560000000000000000e+02,2.275866319331155682e+05,1.741238137314326013e+05
1.560000000000000000e+02,2.274946127501300653e+05,1.743365514956952829e+05
1.560000000000000000e+02,2.273240054093459330e+05,1.742029734169896983e+05
1.560000000000000000e+02,2.274318639358773653e+05,1.743074033189595793e+05
1.560000000000000000e+02,2.274667061287583492e+05,1.742563384286088694e+05
1.560000000000000000e+02,2.274254095083521679e+05,1.741765511945436592e+05
1.560000000000000000e+02,2.274623316277145641e+05,1.743035168506472837e+05
1.560000000000000000e+02,2.275656984469346353e+05,1.740741345174819580e+05
1.560000000000000000e+02,2.274968093301148037e+05,1.744019107039270457e+05
1.560000000000000000e+02,2.273401126563347061e+05,1.743035600066582265e+05
1.560000000000000000e+02,2.272959909092031303e+05,1.742360616329952609e+05
1.560000000000000000e+02,2.276961997774965421e+05,1.743164265575760510e+05
1.560000000000000000e+02,2.277234381815830129e+05,1.741896590604861849e+05
1.560000000000000000e+02,2.273426432912203600e+05,1.741097889435793331e+05
1.560000000000000000e+02,2.273226411544077564e+05,1.742155008761387144e+05
1.560000000000000000e+02,2.273172455363590270e+05,1.741570211668985430e+05
1.560000000000000000e+02,2.274563200820697821e+05,1.740580248341605475e+05
1.560000000000000000e+02,2.273097261065821804e+05,1.742464164233427437e+05
1.560000000000000000e+02,2.277855280505763949e+05,1.742982695088312030e+05
1.560000000000000000e+02,2.275424858320043713e+05,1.741604532499194902e+05
1.560000000000000000e+02,2.278026013501241105e+05,1.742761781663433067e+05
1.560000000000000000e+02,2.275448587444221484e+05,1.740516390969423810e+05
1.560000000000000000e+02,2.278066551252435311e+05,1.742352901572105766e+05
1.560000000000000000e+02,2.273564117614317511e+05,1.743200957622767310e+05
1.560000000000000000e+02,2.276149325433567574e+05,1.743916255840202793e+05
1.560000000000000000e+02,2.273814406502767815e+05,1.741113785534919589e+05
1.560000000000000000e+02,2.274631604029322625e+05,1.743311168748057098e+05
1.560000000000000000e+02,2.273720847507642175e+05,1.743019953048869793e+05
1.560000000000000000e+02,2.274440107271291199e+05,1.743820573644657852e+05
1.560000000000000000e+02,2.274809460378791846e+05,1.743003289143579022e+05
1.560000000000000000e+02,2.275070571363349445e+05,1.740683978113947087e+05
1.560000000000000000e+02,2.277349611622365483e+05,1.741675560511235672e+05
1.560000000000000000e+02,2.276281108310105628e+05,1.740936721328962303e+05
