-954.909781,2014.763944,14.573432
7392.600280,970.056520,148.813920
-20641.935722,-36174.826826,38.480787
-4250.334793,13777.525564,175.303654
-2908.446374,-1597.371259,113.117176
2594.688035,2472.967644,-73.284819
-3147.387285,3148.408788,-150.440226
1719.555014,1828.534710,-1035.335501
-4305.802088,-5279.785245,-30.563174
1607.259148,2591.274992,617.430123
31940.684741,20062.305713,69.444170
875.027661,5571.839074,-100.261160
2284.492738,-917.368889,909.742961
-2343.139886,1494.331745,668.843180
-19536.371223,7426.219202,619.506123
1740.279671,-7100.125839,-591.501703
5060.443650,-875.106469,9.290758
-8504.675713,-12980.551401,-243.339325
-901.560285,3397.400137,1115.697911
5553.598053,-7559.397246,-294.312464
-2484.632851,-2674.099790,-1234.661592
2880.377326,1197.145783,122.083695
4018.424769,1589.804751,-83.251952
7333.205816,-5869.601820,-112.758496
-1185.712167,-4808.493005,-7217.715270
26847.878723,-12944.072788,1391.455825
675.167561,-6620.683756,-121.272104
406.672015,-2363.664394,-112.547249
-5072.430328,-7623.735473,434.152291
-1340.834242,-19052.366217,-168.574377
8978.200974,-6299.486748,78.659856
-5420.213902,-4688.281258,-264.805602
-1414.500342,-1620.574421,-93.259155
-22003.246444,-2688.335851,284.541734
-248.426746,-5454.965625,-128.798492
7267.925091,-1039.806669,1679.983458
581.173695,6775.578104,-684.486878
-15118.949406,579.841087,-232.937875
5839.028182,-11999.921307,-158.513100
38839.806035,5490.193857,-118.132450
-875.884033,11123.578780,-92.164687
15787.247091,28456.012956,-77.537660
1276.483072,32885.345090,-46.859219
-5951.868357,-6755.938488,244.778868
9220.466073,-13097.448858,-229.176444
-7564.936300,-740.249908,-94.241889
-1869.900306,-7441.531296,244.754905
9595.252566,-4422.850649,42.850597
2249.062031,1390.922809,50.413533
14194.644025,-17242.231166,-250.409924
-14582.250929,7172.482756,394.819485
1798.068970,-4572.004428,609.118808
-12297.092216,-5042.964484,218.404938
976.219257,-2410.559005,190.816887
16537.585452,1025.948783,-48.972241
-688.843302,4997.443535,-128.929042
-1786.933095,-1086.276897,168.906138
-10435.783628,-860.589169,-44.459190
-4396.429129,-2084.862668,122.985315
-4852.892431,-1340.874819,-319.140184
-8245.702863,1462.594883,-268.086040
15159.688576,7880.083266,319.633121
7962.385526,-6874.744009,-611.276443
-429.233226,-4401.065199,6.272303
5750.555088,-1966.428493,252.778438
4423.600242,-598.836076,-7.606915
8037.426512,-706.658832,224.266750
2226.226263,-24312.252949,-6274.655380
20255.413279,-4326.936673,-175.724734
-15345.892463,3015.985746,931.228860
-6854.625644,23652.173424,110.352013
6906.179436,5615.063880,-499.724935
-991.499215,-2609.442655,-165.369546
6249.060692,-1430.282604,355.044215
-2086.083593,-4504.557585,333.617013
-3167.982421,659.813933,121.281474
2812.787394,1073.204855,79.792935
-22639.891931,-11810.961450,-220.664953
-1452.973765,-3024.241500,-110.025542
-1722.716161,-7743.984504,15.300767
1555.202795,-4284.811229,629.727806
23383.960410,29169.228907,-394.208844
5119.769712,1182.948214,87.213328
5714.271053,-5770.286011,-146.235158
3007.097486,434.263649,232.917332
8336.635841,-2620.643768,-356.211675
-3995.437052,-1863.733910,-74.601443
-1967.845667,-6759.010540,-225.281165
-3599.586106,2301.469555,94.609485
3990.861551,7896.195676,361.640223
1614.249953,-2606.855525,-319.561336
10682.873683,-9763.994946,24.864156
-446.044849,6555.602087,109.239892
-4543.120901,-4198.605245,-25.704069
-258.107682,-4724.821819,88.108554
-1953.506311,2980.174866,150.229413
315.689909,-7230.922471,-48.762962
-625.786516,4313.668440,-479.631191
-13052.711324,-10763.650058,-3872.516661
54.454409,15973.260395,38.448971
-2514.622320,4268.131616,-100.147015
3943.210937,1465.842191,-132.263545
122.493695,-6956.419316,-411.877317
-18564.408431,-6034.808447,452.232273
-9829.622949,1504.818471,-168.279674
7478.049827,3440.215877,-1168.256104
9304.510738,-2633.328265,-2088.613301
-847.036375,2023.825584,-32.769137
5476.661713,-28279.980655,-20.687619
3592.820377,-1614.749773,25.166500
15505.115421,1454.313460,345.632490
-1511.787568,-1947.062306,-759.868459
6113.340983,-1196.730140,-184.035617
489.581414,-2594.458215,-566.209842
3651.444602,-2745.042304,443.495116
-4681.202130,1824.353876,-249.748340
-30539.167871,-21417.242163,-271.329205
-2730.982810,-3570.850387,171.514954
3112.822769,4665.201906,40.877128
8044.875379,2387.368334,-204.029134
-4233.108802,-8539.993652,-102.116519
5785.723370,-4511.895067,-3.630172
-1564.449237,-1540.163768,-516.776179
7363.854576,13374.939689,92.462557
-36693.383915,-12760.659227,383.149210
-3053.990626,-2606.877191,-289.332696
-4321.996119,-4019.610037,-159.707056
2866.221761,-12870.154850,34.024777
-3480.239033,6265.899785,-372.412600
-20144.686849,-38135.104033,-33.972823
-1951.697951,460.217845,120.970617
12510.165985,-7767.955184,455.943867
-19479.414976,23065.795714,-350.155286
10145.540137,4678.728804,-370.900526
-2050.194965,-1759.861674,111.944692
-4190.990335,-719.802542,669.190732
-2878.186299,-3634.604551,72.428228
7774.569648,-9217.545019,-147.879589
5077.648245,-3473.613847,-396.737911
5249.789787,1384.110578,786.733765
3454.780323,1164.987947,1567.087121
-14534.158189,14098.375600,105.381120
-9979.907293,-18493.482304,-3446.082265
2507.799226,1831.853880,856.766009
3388.762569,-3014.604759,-224.903427
121.098417,-4899.774480,34.438450
1403.349160,-1489.436134,239.064788
-4002.017445,5565.745557,204.524928
-2575.195200,3443.552302,87.248569
-118.360409,2562.632827,83.400133
744.341793,2578.410034,70.915512
-6063.941000,-2042.924237,316.309580
523.199178,4272.511161,-1556.969791
20748.847814,13461.323936,-15.430099
2615.209926,-783.616628,121.187068
-2104.397211,-3133.091117,62.825616
3863.372529,-723.340227,4.445508
-4908.820846,12724.546000,-102.548525
-6085.540895,575.692414,709.199305
4179.216969,-7526.711289,235.763030
-12269.464598,4860.861566,104.382097
190.977409,-3700.204737,-76.563401
-5326.803127,-12199.745501,-729.299644
-1509.907722,-9388.429915,329.414066
8302.807833,-5987.205189,923.050964
-3271.959736,733.784371,51.215388
-4560.218802,-5436.624507,3342.417280
3940.774573,-852.938165,415.824908
498.872343,-8496.661977,427.285797
1573.448134,1246.956055,5.278037
-958.057914,-6476.525212,-966.068121
-2579.711969,-2959.780809,74.610998
-2372.548092,-3902.106429,-92.730092
-6911.633590,14479.314692,-320.972411
1825.633516,11399.026747,-987.810499
8608.592575,1015.147290,-52.403921
-5165.878681,11044.958059,22.409552
3259.917277,-5343.578973,-107.431085
-2438.108000,1460.358270,124.395461
-7918.935275,-10009.058519,-396.847910
453.364563,9351.617562,-509.666575
3403.100125,972.511029,-796.338794
2295.871759,-2427.232914,-230.586932
6347.613198,-3362.088129,346.103053
5686.076006,1437.556638,-506.862146
4897.712977,11511.961820,6.706736
3674.453181,-4956.613840,-119.509533
-8986.413204,-9151.256334,722.001984
-12384.362228,-11789.350498,-719.069323
1847.971448,3883.027972,109.211542
3103.976785,-1723.452067,-160.063917
3257.546787,228.764250,147.180799
-15166.832654,1772.835012,17.244412
2762.252865,726.234923,237.344148
-9300.939874,6610.734165,186.730861
3010.445726,1775.987559,-42.826291
-1241.494431,-7262.591738,344.454302
2430.149445,21733.629384,253.631996
-10160.998379,2644.756276,8.028455
3134.098081,-2484.988544,168.805149
-2060.777922,-8908.439065,-85.131659
4135.810833,-1771.163606,-30.216971
1589.917377,9382.326258,49.164979
-3921.847478,-13663.237125,-796.248074
-6838.928425,6298.863653,-630.082539
-2049.311217,4734.640028,123.901384
2202.537691,-4956.760604,-813.179123
-14708.432791,-8302.982955,277.188833
3419.800449,29998.300004,-590.454364
5705.918838,-4726.852775,108.919251
2298.723297,-5358.197526,124.862469
5448.232750,-134.778987,-219.722178
23070.506264,-12055.742955,1645.680336
3779.501637,-2547.065729,-160.889045
-168.268468,3213.541283,215.793469
-5277.220947,236.418033,130.217770
2241.627127,3346.459461,172.340200
-1718.808636,-1738.743990,-19.086021
1564.593709,-25054.948088,-292.607822
13364.589941,-489.562367,110.881354
21470.626457,19511.510643,218.126249
4401.392688,-5149.667696,-178.211953
2311.947305,1798.025300,430.703829
-1296.097028,-3131.723174,66.254548
-2446.096558,-1244.354285,145.163816
-9140.434841,8703.169415,-97.715101
9282.170288,-4108.738549,-35.955081
-683.658305,-2330.854362,-76.518868
2340.140236,5643.203981,-159.308453
6529.573051,-1700.582020,495.869190
13805.970239,-3368.349669,-25.167687
-3311.191785,5221.424359,-242.154631
-3807.769036,-3787.591527,11263.170591
-8303.298474,-9102.917615,206.837850
3484.844284,-4041.751862,262.124993
14064.303390,-3006.547059,-109.914605
-4379.469473,-270.275984,-223.364808
3634.518907,-2170.690346,628.280899
11506.501686,-2490.886714,-467.573146
9205.410538,27825.384382,-7.317687
-8257.611302,-2304.923338,267.875433
-5974.442906,-6159.591418,-310.626544
4114.307347,-5631.128018,2083.265046
23081.337836,-6424.120034,-477.254533
2500.413628,-3798.680679,-119.947745
-6038.935423,1357.481595,-404.334610
15866.954368,-16026.200315,-458.822047
-730.459744,-2163.227348,-167.066352
1689.933740,4276.250638,222.102503
3151.745656,-654.025856,54.365781
2618.710504,-1385.569812,2521.627364
-16046.797978,-19676.611348,-63.433701
-4522.872259,-1961.246983,83.303899
8594.520844,-4224.307161,-451.857085
-2042.815645,614.877179,128.660493
-3737.374975,4451.399958,235.307810
1571.527065,-4203.785672,139.736959
18968.970030,1476.391042,-20.292443
9626.130581,-24645.233612,-46.412980
13953.535146,21572.356965,-303.478549
-4841.835278,21550.478164,697.101796
-15409.131775,-24631.367745,-55.410015
-40.389721,-6311.738452,49.523661
2320.011649,-2174.849075,-291.471445
-3586.357776,1357.139182,-205.405465
595.426732,-11197.253924,120.071164
6113.465709,-365.157276,-40.647091
-409.361379,-2678.786451,1035.069242
2605.144338,-5505.462264,-36.286917
-2702.680457,-3419.446732,-103.840823
-17073.612333,1055.700508,47.463149
3027.516172,-3082.679422,139.298350
-4999.704378,1886.416352,285.515911
-7466.761502,5344.967694,-287.772822
-3942.712553,742.377571,-25.190428
1853.021532,1912.959584,29.773363
6184.418838,213.085077,271.315056
181.350712,-16544.678997,52.096799
-9983.582691,-2763.516217,-505.174268
8033.587851,4266.539125,735.612708
4914.276162,11464.691613,-150.694461
-3190.450884,6149.712863,-585.446894
-9505.072008,-641.427776,-862.499644
-10288.850551,-9612.067095,178.707005
5997.790988,-15134.574770,-168.096787
-19922.395916,21721.007106,-96.766428
-1465.138130,-3405.827311,-280.045585
-646.046708,-11502.207421,-217.477114
1690.472377,3833.467618,-334.938991
-3561.750793,4216.078750,217.378433
2367.618844,-301.969118,-54.903302
-1526.804501,1577.337617,673.504426
-3876.130197,474.848126,234.891442
2439.272159,2815.303515,-497.645365
3121.705208,2024.289593,109.777677
-22668.263497,20562.982389,-232.597897
5936.396987,1192.686452,221.180032
-7095.452720,-27870.327478,-421.570866
-4967.169384,-4992.621984,262.989466
-2228.659685,100.750536,-1394.204800
-5164.663406,-2662.588819,50.058259
-3044.614694,4812.267194,700.611847
4484.883091,-961.414664,-59.162757
532.085064,-2020.738648,-4422.892094
-2405.384931,-4674.115360,-147.125747
2905.578384,1506.580795,906.653127
31566.240203,-4978.795940,-153.197119
3476.854973,-5016.214524,43.653039
-9110.205968,5452.622686,-153.392859
-5890.975975,-6042.633386,-100.710061
-9914.187620,-512.778493,24.679236
432.842303,2831.223950,35.818334
-5932.544138,-1860.827615,-336.213904
-14228.075684,-2879.363912,-33.686333
3042.055419,11810.536826,2.472411
-433.927184,4815.525808,-10.239592
2681.840103,3678.928254,166.304681
-3936.733938,275.613944,-416.555331
2083.950564,18789.033228,-109.721033
-6317.533073,3211.926660,154.263902
-1487.672804,-4233.545924,-4647.569905
4395.253426,-370.245543,419.609589
-10273.028605,2370.469034,-149.340712
25427.396464,-24895.867992,46.496598
6928.006916,-13119.140957,-345.426086
397.583630,1991.401366,-164.976645
-16264.569939,-3741.931577,76.642205
3308.147065,-132.511822,738.620644
2299.948231,-4705.694209,1392.926208
5291.306781,8291.233126,189.861593
3460.618958,3145.051263,-422.573149
4611.193641,181.283231,-95.606107
361.790006,-2709.696448,-305.916225
9364.882616,-11395.972912,1606.208465
-11927.203339,-21819.234988,-215.835720
2643.605306,6698.401693,-168.581171
-4367.501543,-5146.800679,30.591480
-5067.666898,3216.386598,-171.572709
9339.450911,37147.639765,249.190859
13228.843078,6947.886323,775.528154
347.645503,-21078.097655,-31.879979
3299.559734,26513.049418,-161.927391
5631.379554,1759.086186,-253.175230
-751.141017,3929.713850,-1281.321874
2226.604997,-2454.057343,28.401143
-14872.976808,11295.767148,667.850792
4091.657516,682.671432,141.748089
-13951.268971,14946.980763,-42.705677
-16077.777449,-416.197497,16.115627
23738.983864,-17854.754894,-48.606718
-9315.978084,1964.056688,186.787853
7919.684232,-7600.272452,-643.141443
296.517698,5574.747784,-70.412610
-908.820097,2008.659534,857.274933
-1297.428022,-2274.657967,55.238501
2269.919835,-2528.347725,451.857217
709.011446,3500.070044,-590.471602
936.622532,3279.614444,348.883394
-9884.254127,30789.601577,267.662534
13035.941668,1881.977904,-103.584478
2647.128156,-2015.382658,656.055953
7442.770414,34054.474461,-1815.999269
-26040.406484,413.794709,-28.145034
5675.568783,4155.368810,-890.794610
-30924.038204,3038.745282,-71.912624
-7618.760652,-174.076099,-79.722118
14334.117157,5125.317081,-50.141143
28370.212347,-8078.556096,-72.233014
-6796.009883,1613.452756,110.602738
-6334.599080,-3062.990445,-32.674239
1779.314640,-7264.548855,-33.437703
24687.756983,12787.569399,-720.408213
-9494.187498,34326.103422,-194.925043
2158.938735,21315.915531,-187.306540
3712.648877,5875.032677,-194.305371
4459.057681,5681.857659,288.869777
-14226.061950,15364.534583,-170.559676
-13976.835151,825.552410,-89.744096
-10811.926918,-12256.391468,-118.398634
-2569.164678,-30561.557410,-560.694200
22080.084003,4882.026483,349.551351
-1888.484932,-10483.362312,268.397351
1482.061089,-5423.825931,160.285103
10551.958234,-5912.710592,-35.233498
1983.954454,-5843.817437,2026.925534
4595.329206,-1773.728939,-38.989298
29520.461215,-11708.894372,122.123746
5268.843109,-23326.288346,403.975910
12617.045358,7432.992125,23.453006
-80.078317,-2125.292149,83.948050
-1686.924593,-8094.440903,-207.501908
4449.578675,2291.043787,453.533952
8404.015168,-7080.987060,331.704764
2574.785629,6412.890057,-487.141782
-6257.500760,-3284.725828,-270.760925
-3367.441503,5605.330962,-108.677433
6556.434630,-12824.449357,25.229188
-1942.472499,4151.123122,23.601030
-12281.097938,-15375.085504,-218.375674
8868.766754,11953.077033,216.683892
18211.214381,28999.374391,369.185885
9783.293540,-16173.582217,-86.004373
-3496.354500,-9670.971934,-48.051328
-8933.399112,-17637.119323,121.948773
-3795.480742,3428.863021,0.901500
-771.050059,-2833.846851,-160.042330
-2050.222314,86.726397,-373.209679
-729.137684,-25636.176040,-287.735267
-9161.834197,8606.538893,-130.487459
1143.731235,9232.910449,2247.293392
-1849.547597,-2025.536339,273.057560
1477.174414,-3839.724302,112.176126
6075.354193,-1713.239479,-386.274653
30211.682195,6212.114640,-315.398162
-1966.181806,1224.731422,139.313022
-6354.767652,-742.647412,-702.663322
-6694.673537,-370.542745,5523.029270
2505.193610,3811.583902,-277.081917
9170.809377,4858.620764,126.649822
1468.268024,-6622.910279,82.041196
-9337.436349,-4238.448019,7.326712
6822.660673,3786.688339,147.321239
-17021.794609,-1839.446627,67.194328
-11727.044005,-4470.182243,332.238194
4143.597492,17245.790107,-100.542090
-5787.106097,-4484.488217,-160.532540
-26000.316295,21712.581878,86.682475
-4154.761656,-921.797262,252.254892
-1637.192886,1284.899161,-1007.460942
-368.679909,5073.042280,36.292470
-6063.989420,3526.621504,1223.464862
32871.694407,-8001.101915,-320.837274
4399.367723,-7234.694554,-162.277805
-7710.936315,-30755.656067,473.972251
8695.155085,-20020.892250,-17.162944
5120.100665,1533.086163,258.193093
-84.175543,2806.606871,749.184227
-2380.717632,-11688.599249,-336.620091
-6082.571252,-15945.820842,-99.146683
9669.470716,302.755423,-51.698564
-9787.195799,2064.191453,-85.246778
7485.804930,20465.944719,-1348.536580
2102.927999,-4938.927564,-694.615753
4296.782298,4872.922760,217.394907
-29489.750460,8056.796327,391.009178
1654.631397,-1989.541566,-107.462926
-825.175342,-5101.631342,-409.024865
4350.383323,-588.619572,410.635398
7695.593966,6227.556791,-265.474277
-1781.916337,18106.914392,-579.439991
-2281.838218,1949.951366,-1003.023316
-168.603917,-10732.194847,2101.672697
-2951.346166,-5957.253863,106.623115
4416.512583,-6346.622226,-234.370514
5713.684396,1420.954724,-125.756340
795.804616,-17205.882504,21.231986
-5305.909623,-2988.236633,64.382920
15365.601787,18270.889640,-102.819321
-16825.649246,13267.617175,-596.007987
-4603.069697,-5430.913406,77.030439
16807.680860,11504.968528,67.718295
-4106.472379,332.829831,-63.259560
-23683.951158,-11069.604503,-210.342422
14896.108373,1086.967779,-63.568046
-13393.022004,-9100.168587,554.322978
12626.387227,-6297.128803,-56.990705
-10317.404028,5410.069324,112.265825
-7523.488248,6750.951011,-60.965972
20682.263900,-7190.896512,212.005688
-19089.809817,-14555.981762,-191.009043
-4929.962210,2638.484515,-225.132560
