#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.085554	-0.1201612987662683	0.0460049370434942	-0.0794259112490506	6.1354204962251107	0.7291880290942636	-7.4844877793267885
0.403532	-0.1892446981206575	0.2275903729282011	-0.1511400693997993	2.1282260723786290	6.9200839034713955	-2.3668440456098891
0.267788	-0.0795177047641043	0.0489513495205225	0.0468871722650140	-1.2513544713664611	11.9541467646491526	1.9148782842173859
0.098931	-0.0910962738821335	0.1505713202311064	-0.2350742868459081	-6.3090591041180568	2.0528776430915237	0.9676308023974437
0.457173	0.5496252912943010	-1.7959230300017681	-0.7775974525367848	-3.9417582747019915	-1.6604034813360451	2.7615169909669266
1.226240	0.1439673715909329	0.2255442313161340	0.0903378370981166	-2.7153279053704877	-8.8028883752118965	0.0197122942150001
1.351341	0.0488011531295123	-0.1488604182794093	-0.2142093491678777	5.5109097343687532	-2.8693647247108700	-0.8979125725631382
0.390351	0.9831643270533483	-0.4512451091599508	0.6878169048846652	2.9875649022367989	-2.9520875217913409	-3.6293092361071806
0.291649	0.2502018866568460	-0.8497756066564879	-0.2299405936607480	-2.6975079682052558	4.4672907766437797	1.2102691817627662
0.117831	0.1246334469093260	-0.1306960321926815	-0.4896209827487208	-0.7245465906226267	2.7123247506315908	4.4128550020921002
0.209744	0.4996108917226529	0.1965281911317192	0.0364160692429130	-0.3524441218995822	4.0625272890005641	0.0014314247395169
0.250776	0.0703789413221277	0.2442049353382165	-0.2343123736245712	7.2570479413303213	-7.9679500955167422	-1.6700691102245668
0.112831	0.0810634204614702	0.1252710387512852	-0.1006777246178707	0.6695156276946178	6.6265579402352142	-0.8450758408575633
0.198356	0.2153603502972250	-0.3421755940902515	-0.6245768249385429	1.0299915215114144	-0.5128050005252519	0.3231347434803954
2.664075	-0.2430113899504745	0.4893354997911956	0.0499249133282746	3.7646814094792367	4.1844956014663675	0.7409466378577929
2.385741	0.3032565197678093	0.1787225980645331	-0.0444328041867085	-0.7647015617886258	-0.0895559980409427	-6.2681766009799027
0.287773	0.1199099246729497	0.2954827767724947	-0.0296083901136544	-7.4333935518674759	0.5448427821023094	2.0499651530469780
0.086472	-0.1043156942972956	0.0775765533612581	-0.1289464135416191	0.1268453097587915	4.7198413433926483	-0.7320866480898346
0.080300	-0.2970365579540667	-0.5480195587359951	-0.0928302523497601	3.5078718832225260	3.8702061514315105	-0.5304061796451410
1.337040	0.2284480930687781	-0.1073713048843241	-0.2033935241542877	-5.6832443797259993	-2.4245418740637832	-3.7373925899092306
0.601222	-0.0666511425045507	-0.2710496273887468	-0.0264595654615459	-6.5310498285222875	-0.8864049623888336	-7.2092542504889927
0.225369	0.5864617816843428	1.0276559930910396	2.5425344237280614	-0.4709598721895488	1.9611474740945476	-0.7763013633632460
0.113137	-0.4682362505876734	0.1699567524176187	0.3341043511383628	-5.3309603289504208	4.4452597829003784	1.3965115474832357
0.158855	0.1703290895953720	-0.3418966350029624	0.2201822598678533	2.9778261622616142	1.9396435052846555	-3.1385576512403226
0.469808	-0.1367883117267048	0.1358550005632781	-0.0270695777743083	4.0976664255895638	8.3362542833722664	1.4761961315302585
0.115181	-0.1288990418526057	0.0785104204732160	-0.0694467816879602	-7.3085384110409821	-1.7145493200677189	9.7368316390115659
0.188555	-0.0483629773241626	-0.1450572755648602	-0.0133497994495698	0.0519111806569658	0.0455474479289764	2.6147912043738266
0.157183	0.0215217482694588	-0.2494081604757808	-0.1980144217545932	1.2050497427820992	1.2829358663727382	-1.6230622871590112
0.110639	0.0396073540463366	-0.4387287573581564	-0.1160604961413543	0.3016538092390430	1.7620406309619940	-0.1159247886368574
0.177678	-0.5314932019753759	-0.1589002329792042	-0.0973964949671824	-4.4615089065960873	-4.0490977609594312	-0.4057005057958196
0.142445	0.0324398132914087	-0.0742326541972917	0.0037998731981695	8.5577471932285700	-8.6069929677574919	-2.4180653003938568
0.358870	0.0199272535095242	0.1209642792571866	0.1970663431081110	7.6511797831271222	3.4612043277974669	-0.3800660196193948
0.128267	0.0618526121659352	-0.0007035802538483	0.2330972443319060	5.8918117200800273	0.5182755462114457	-7.7791914002242866
0.182540	-0.3495946745068558	-0.2439461832622948	-0.6035211203929819	-6.7529580663535587	-3.1271171112131593	-1.6654122008650272
0.100314	0.0759629291084847	-0.1022087782034284	0.0161619778721244	-3.1171737387796910	-3.2079342416934407	-7.3849352389930969
0.101470	-0.0529204887394014	0.0860007778055299	0.3184181219919303	-5.4696105169575215	6.3770519437012290	-2.2791805440710609
0.304743	0.0010145586464790	0.0066707750112405	-0.0438810849467972	4.1758601525759307	2.5166398396626906	8.6688125732147885
0.146300	-0.1880114631188668	-0.1789872614442854	-0.0067296244984859	4.1090340047930525	4.5717992826108160	-1.3033706063544999
0.104128	-0.0857695688686175	-0.1936741050713809	0.7050742857080491	-2.6986256848695986	1.0596701286355608	-0.2117029234748518
0.159306	0.0126188940021520	0.3193364506706154	0.0363293382623732	-1.3492362670343059	-2.5334276779302938	4.2436773393571814
0.285153	0.6686365215020716	0.2432465867142047	0.6758623994527169	-0.7862461247335265	-1.3087546698084473	-4.6686503167933919
0.292976	-0.1520442830077914	-0.0484986763814751	-0.0845108394956578	0.6989225491447946	-4.9280227195375588	-8.0297502786727133
0.290157	0.0841456543154146	0.3565911873775151	0.0067490505896539	5.1061526093921765	-7.2773999524214510	-6.8701906622433313
0.457078	0.0183940168496833	0.0923643200207701	0.1990070178613097	0.0169870110622682	-2.8887200322952271	9.8712723357001639
0.406195	-0.1984762332395710	-0.1590664454699379	-0.0091490547473306	3.6844999651489974	3.4678055673021704	7.9472567872360642
0.101764	-0.0801619507714802	-0.4624321025591240	-1.2279549955814004	-1.2327190765373588	-2.8682832770381572	3.0440422078798770
0.145403	-0.1802690452602184	-0.0167323311303343	-0.1189993225392195	-4.3470085549112749	-5.0217242340497865	-6.5148018277436233
0.738563	-0.0876724423398940	-0.0039769745797144	-0.0493051027483464	-10.7237405411863111	-1.8169521220674185	-1.7963547579886674
0.453304	0.1884323231811403	-0.1319990780944125	0.4061406215355741	4.8910909179903621	-0.7555751218329475	2.0535130053253248
0.334664	0.0516178897433319	0.0162881381480355	-0.1990693139523015	0.2696729446900992	-2.0617228151763087	0.0598438484729866
0.216776	0.1371103600977009	0.2411476572447553	0.0187993246906845	-0.2868460042522712	-4.9290348753250379	2.9158710341065737
0.084609	0.0552759820597927	-0.0685113920441550	-0.0103680882724907	6.8712625517741133	-5.2943394845287406	-2.3461644622905653
0.175831	-0.1164720527635616	-0.1143066859402752	0.1350749354287266	-4.4101011108639003	0.1977444855268561	-5.6541153710052754
0.117010	0.0579173028881514	-0.0112626957100836	0.1890966775096503	1.1041083841585915	-2.5845931017110293	3.3060875490965480
0.459750	0.1258691203561561	-0.0022795123365635	-0.1761702032498567	-1.0541291240710553	-5.3624076890728389	0.5572749070685650
0.123421	-0.0036146838283193	0.0926090912409094	0.1830504553217565	-9.6233621283713617	2.4041466222270089	-4.1441284650779000
0.679895	0.1396174625561824	-0.0491387525159920	-0.0417578134123386	1.6891451097079124	-2.5136716391120930	-9.0759108589118700
0.089470	0.2142464800343655	0.0468689117575502	0.0643128695676914	-2.2229418712668214	1.2963111894458805	3.0885102584928728
0.506680	0.0280142161655472	0.0811376661265975	0.1154550393399584	3.8968628702541954	3.5116333490494562	-2.6552607199501086
0.243169	-0.0704112642534637	-0.0535142703413887	0.1483174614825445	4.9337153184807123	4.3679207330577619	-6.4050447921997202
0.224121	-0.2487871895051544	0.1708073137537496	-0.0393017553530899	-4.2563566300574962	4.4817546272062039	-4.9631789824526864
0.314342	-2.6182007628696096	-4.0855651106445894	-2.3504574955420616	1.4466118426381929	-0.7693277211643413	0.2351440550075008
0.258505	0.0084755187307452	-0.1909826856308281	0.1339459887463295	-5.8291196769638907	-0.7098075564364329	5.7147311510902092
0.258538	-0.1798320470987882	0.1307280938729062	-0.0012762557904007	1.9624312588418420	-1.2956867893309787	-6.3490710254926448
0.250223	0.1817444852300144	0.1106004057942553	-0.0637968981374871	2.7084951181958061	11.3622107816335536	-3.5576927133914338
0.087714	-0.5342936416531298	-0.1744474460941533	-0.1708802104912276	3.4787053428416925	-3.6644978091353502	2.9794134136213479
0.243815	-0.2602586152275566	0.4079395348128322	-0.1221256968049769	0.0036207713740673	1.6620559723583217	0.3743300256391775
0.092005	-0.0087032093221277	-0.2858957333398400	-0.7395899529867435	2.5197605428316754	-0.2193005795717429	1.5137742253078801
0.460455	-0.2401085416678131	0.0023716716565054	0.0161833768154476	2.5343036049208396	-0.8344024176747674	6.0841899081665591
0.413317	0.2124157141774091	0.0196205775057171	0.1301772576289673	-1.6531644073411593	5.6399687547299440	0.0742549151021072
0.141204	0.3890715699419869	0.1338482467531717	0.1918022538742267	2.9948740581181732	-4.8857824591825274	5.5489912984600078
0.080677	-0.0514729717249514	0.0122934479648931	0.0054729991963931	-7.8675368465495144	1.9760855108361786	-4.3206721943109363
0.219501	0.1357645278880801	0.2309481210509502	-0.2598280710678983	-1.8915400374890123	-2.1092619190599708	-3.6088787076020812
0.378004	0.3750362623530129	-0.0197733015538185	0.0636710084593822	-1.1038170456612530	-6.6301555988488099	-4.3546335479951681
0.141800	0.2659371739413696	0.0532130332272093	0.0289519775062802	-7.9802969563472939	6.9950455475544757	-3.6780346695201098
3.519184	0.7017784291976056	0.4006452176597072	0.3969089561291950	-1.2148611527492599	3.9125037835996821	-1.9064543082897136
1.244308	0.1499703899772573	-0.0436792268160102	0.0914291878873807	-2.2110135699623128	-5.4611975204865555	-3.5039536356432617
0.245452	0.0419540754828635	0.0406747528301426	-0.1146375828303629	-2.0867776489387593	-9.1149940912324414	-4.1044692277983366
0.501776	0.0089524536933731	-0.0368598990131156	0.1864701305718499	2.4277075502070509	-7.4924825761264122	0.5812659325104715
2.706497	-0.2706111712563296	0.2469231932135778	0.1201336696279942	1.0596936223566411	1.4609485521810728	0.2783605785659325
0.209399	-0.2606386757803662	-0.1680921326980078	-0.0821326750461023	2.8943863819268461	-1.4271414933807562	1.1917486203260037
1.317410	0.8147431353758802	0.3962111674855274	0.4632770504069517	-0.3991645151807472	-2.9925586297166844	-0.9178941741059520
0.157603	0.0028721888031903	0.0150676506914962	-0.1127442572540870	4.2683382117522859	3.8127839117837263	-1.8448324799820601
0.357690	-0.5141427422925917	-0.5879908656140510	0.2408877489348704	0.8238980365536314	-4.6752813709812759	-1.2684265938429313
0.359775	-0.4908751303892289	0.5898665072280629	0.6202756351480752	-4.0672671195576369	1.2872197087867892	0.8977014202833976
0.148510	-0.0152267055938564	-0.0650541281498278	0.1248894695199314	-0.7828636905033981	9.8400661800113713	1.0298028111265352
0.260419	0.1151998909412640	-0.1711065404180425	-0.0320383300818641	4.4424288278100210	2.4468397833008693	-2.4125778378571225
0.916427	0.4947311016720323	0.2786040494054689	0.1501998366108409	-2.1710040448538890	-2.9781579978020480	3.5832107041372208
0.084974	-0.0009098474646632	-0.1268215365092971	0.0468971463059741	-5.9994265642872122	1.6144217537381043	3.9820255296404383
0.102159	0.1033345774179099	-0.0350805644412648	-0.2067790286776488	3.3440199114330813	-2.8564587827167167	4.0402973567417924
0.430722	-0.1406097137472053	-0.1207288228801583	0.5881806370262277	7.1732940548090429	-6.5310809615060066	-1.5902050212260668
0.383474	0.0658821325520927	-0.1216056559431691	0.0516754411188215	0.4533964021116666	-1.5949129020269928	-1.8566696923122588
4.006989	0.5305361997116550	-0.9338497409535828	0.5214160629009590	2.8381947233712110	0.8082925210352554	-1.0347016399477127
0.109852	0.9826825104823895	1.2492788333288380	-0.5483567684270215	1.7017290574190560	0.3011576242143721	-2.6283014537564209
0.134356	0.0237570304316720	0.4660245346294873	-0.1522777883469671	-7.4180871069891587	1.6231334296597928	1.2267851021223324
0.206916	-0.3392731464167761	-0.0598240417600003	-0.0181024758514945	3.9411930681964304	-2.6021290659102378	5.2050442072574548
0.956026	-0.1525453736822125	0.0171942524728156	-0.0087300500983476	4.7688806051016428	-5.1945216432313881	-1.9865932344795549
0.124567	-0.0490267910950374	0.1219247219049197	0.0890656472538459	8.1562147803518261	-0.6168900165094394	-6.4820419802033200
0.081268	0.9444022235483218	0.2571182616405543	0.1299412115185469	-1.4667356500555928	3.1637300138595381	0.7543889745095482
0.331497	-0.0738596922071841	0.1440901681612198	-0.0180289563663047	1.4072631633477084	-7.4663267916111824	3.7134914083757056
0.596301	0.1340592647097793	-0.0161133184506661	-0.1506887877797036	1.0388215231121982	-3.3168541807200023	-0.1185436668261510
0.240722	0.0714561501661179	-0.0821965889693541	-0.1544588786190182	11.4047055827966144	-0.6661398049411266	4.6626122194703870
0.878204	0.2469241212327392	0.1447097992145392	-0.2540688666800092	3.7213052165880223	-1.1940633217093166	2.2092807140219204
0.193838	-0.0881612740770038	-0.1900455551559062	0.0249441893412066	0.5621976891685990	-3.6978905970192915	-6.4216856236076234
0.239265	0.0889645873373377	-0.0815166937525281	0.1423956217862245	3.7828870136985175	2.4711525297537116	4.0012201280210267
0.297539	-0.1434329704410933	-0.0247153255600967	-0.1875628185966697	2.7711558038157964	2.8269843071670868	2.1803166328366239
1.330164	1.2729675843447565	0.4525429616159801	0.3737362817512818	2.2508988532540664	-0.6247468507932411	-1.0737654764852638
2.750950	0.2449795313305036	-0.0051609764050639	-0.1052027615925747	0.4561735148485437	3.1212044651611168	3.6819819976874348
0.115825	0.2898478599277920	0.5847438379385401	-0.0641115181292295	2.5968014731548283	0.0869460627179587	3.0514065181591423
0.504517	0.0339971550526690	-0.1361490120714979	0.0007409587862439	2.4342172509229183	0.6063256315638857	0.1691904157519684
0.220746	0.7802857667355654	0.9104308507371948	-0.4315212130734307	-1.2257058495023818	-1.0961530916704874	0.5223479436036759
0.123534	0.1695450213331730	0.0790922187620413	-0.1069846789686319	4.3869819819027676	0.1296027764235436	2.8423651374439687
0.116595	-0.3762976703704035	-0.0711350790730037	-0.5673583333605341	3.0201480195235626	3.3482576750171553	-1.4707705070092167
0.091593	-0.3711088384072810	0.2601737745180435	-0.2192106422530848	-3.0198543712847838	-3.2884836521959380	3.8850261978296192
0.405114	0.1470995220217997	-0.3169585200102638	-0.3061688815494100	2.1020290597433755	-2.3584082009925029	-1.1825412899929117
0.454207	-0.2486750533195880	-0.3149807282283494	0.2613050229823666	2.8658224603538454	1.8729061249161318	0.3395461355077606
0.207252	-0.2873758497325765	0.3862730689920668	0.0044199469306694	-5.2559694687440119	1.2947752994478654	6.2063903587671678
0.907679	-0.4570514912171795	0.0102930352690583	-0.0488928168819611	2.8361591071496695	3.9055172260162960	-1.0518494639931060
1.322903	0.1090191033459233	-0.0345673603116783	-0.0378367710860065	1.1003915167642047	1.9853842499111198	-5.2946168718815390
0.218988	-0.0121234196029395	0.0892777936114888	0.0287501139391594	6.0411423951575092	8.8917527308464468	-2.7903657674325131
0.290276	0.6983031945057955	0.5276456509720711	0.5625894934787049	-0.9622910015856692	-1.0319498191116994	-1.0717399394317175
0.364956	0.5440294408975027	-0.2400247158569171	0.0114081892823000	-2.5332333699525007	4.1417552518146987	4.6447942370377575
0.081017	-0.1550014256672939	-0.3223568422007299	0.2617455857692333	2.0033236079161822	-4.8708802587101019	-6.2641336188107122
0.112626	-0.1268980449839735	-0.0928447007633610	0.1345699966601503	-10.7510775200991215	-0.4536257012294859	-2.9246335957893828
0.089336	-0.0215663535716468	0.1774820256326836	-0.0175523426116210	-6.5951897324875066	-7.3922331332719970	4.1897959639394653
0.197236	-0.0195054456450881	0.0539659033505481	0.0103174698614963	2.2883120402245778	1.6949867480602130	-1.6554686586717453
1.142731	0.2553692113452214	-0.2350465099109997	0.1665101076382644	-6.5417651325909283	-3.8557857477299460	-5.1638810846056034
0.210194	-0.6102446663590898	0.2723153650573171	1.0833292531097272	0.8516701788218320	-3.0805145603451800	-0.8979634179331589
0.121710	-0.0139778822040700	0.0499683285967755	0.1250560489204754	8.1129052305838005	3.7435974876528197	1.9188985622714128
0.095391	-0.2625827848047773	0.0683386524793635	0.0196412158999201	2.0972930485836168	4.0283539175558163	8.5624509014400232
0.247783	-0.1190486915445291	0.2428231067685468	-0.6982879827400376	2.2691858076348179	4.2170497165496617	-1.1995348535360126
0.213708	0.3111823679274225	-0.0969562280002284	0.1541620349457624	1.2129696238780334	0.1405737386901954	-7.4339089222853074
0.308682	-0.1403304929255110	0.0285640763122155	-0.0436624116078878	-2.4169074702581352	3.2765886531484107	-3.2823030435722962
0.430431	0.0321165191759846	-0.2801129256355390	-0.0900493225241938	0.0339187565768529	-1.7732154025153453	-4.4282045596186173
