#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.096686	0.0793203496102589	0.0028739321049603	-0.0341587741985927	2.4824280740540945	-2.9849243280371391	-1.9101167556901946
0.001365	-0.1076747082498974	-0.6140373836834396	-0.2662390134192173	0.6350353436095977	1.9088624664907874	-0.8476425922842596
0.001855	-0.4071987613585140	-0.8116538051610963	-0.3646611114254470	-1.6105525817984068	0.2849240910044500	0.0794079168750736
0.002922	-0.2113081047698807	0.1451221062838100	-0.1350554363416812	-3.2893706195186940	0.1852936438174616	0.9087108009973898
0.006697	-0.2012546253244663	-0.0564910292590864	-0.1994949135867169	-0.1603103172881019	-0.1923814913121970	-0.8427941143460899
0.198086	-0.4134872330468819	0.3163775015250470	0.2892636886610774	0.4213636228156933	0.4985581760694736	1.4276995734015809
0.002977	-0.0392393916714822	0.0308778081311395	0.0786516955372120	-2.8959276409287935	-2.2311521959724843	0.9769745574759565
0.002318	0.0266472968776526	-0.1019992821993738	0.2811803499538282	1.2367461336264531	-2.4423876691495869	0.9517141946104617
0.001284	-0.1527256500373935	0.0909736287341587	-0.0663182517208935	-2.0625050228760320	1.6317237447721371	0.2355190580501272
0.003594	0.9768075105992456	0.1669619878109563	1.0125249735636896	-1.4785704863620288	-0.4217084559825557	-0.6861629164945194
0.003975	-0.1528439295892872	0.0358804767184071	-0.0186063096698805	0.8397873421886268	0.4287846960539553	0.2914776677573256
0.485825	0.2489021307194178	-0.4945275540965520	0.0472734655239540	-0.4192165661738023	1.1665012817134939	-0.1699752864148783
0.065535	-0.2192166517859095	0.2460649244050761	-0.2990721277420094	-1.7068281566658150	-1.2340360909988575	-1.3160720978654179
0.013467	-0.0490816286170765	0.0225645961566884	-0.1263697911917176	1.9637033322525943	2.3447854527354117	0.2352757993151907
0.002325	-0.0336826326740033	-0.0490225002795478	0.0311200579381099	-1.1083801867841439	-2.2562841295249716	-0.5084339847416383
0.001500	-0.1313803429629429	-0.1380847513472142	0.3725220896735029	-0.4032827797992972	0.8006557252566520	-0.1906095087323106
0.030151	0.2257977534934514	0.0909804851064661	-0.1495741299326735	-1.3509016124314612	1.1496102447030390	1.7739338420422588
0.090528	0.1409301030920214	-0.0165025093890557	-0.2789662124427447	-2.1024501817202386	-1.3840212219471446	-0.6547410879430055
0.304861	-0.0004462130703078	0.2233909203144464	-0.1271027466576344	0.5314475044832997	2.7711512388130233	-0.0011276299762729
0.077764	-0.8328888861052607	0.2811650833576766	0.4274875464358328	1.1532409778631107	-0.7939468235337354	0.1552918016476010
0.004506	0.0010016590620693	-0.0251133004521631	-0.1242598807262285	1.4592463572364471	-3.8159123104470645	-0.1030314834891207
0.005300	0.0331399332342880	0.1748374566688808	0.1888012397147042	-3.0220619190549414	0.6884863810476936	0.4918953515240243
0.003521	-0.2367605659071776	0.1982680367252262	-0.0155448057985402	0.5978357763199244	-1.4716567511474941	-1.1203421759918428
0.012061	-0.4031492269495859	-0.0544245372074253	0.1429632279737582	0.6494600138300916	0.6291314934105686	-1.8486214587714593
0.013490	-0.3422100979527383	0.1568623817466333	-0.3464413562126252	-1.1498096759463232	0.1916661014619148	2.1915144160280828
0.079490	0.1087656458635081	0.0389036053913934	-0.0170204887479362	1.0749548501684592	-3.1592273200074654	0.8109220819886307
0.001237	-0.0498039754934446	-0.2831394161523608	-0.3785173167549775	-1.2946492430791738	0.5002330009917795	2.1167370454846020
0.001994	-0.1741407248358245	-0.1311647023544264	-0.0109985915921359	-0.6692406635552590	-0.7090018113085469	-0.5887676374602626
0.048004	-0.1234641606501305	0.2302835705042738	-0.6010159655127774	-0.3061553936324817	-0.9562696957636981	-0.6289755330130250
0.032318	0.4621802403414041	-0.3690159736794945	-0.1155410957155499	2.6427577028337783	-1.0903363324953357	-0.2415572497001602
0.135153	-0.0757734909638082	-0.0204307177068697	0.1131165373149067	-2.4075935549279150	-0.5265147428947163	3.9672141711508719
0.003914	0.0893116311418602	0.2727890896407710	-0.1716063540036668	-1.9764842532262910	1.1380146025917870	-0.6442988370304128
0.007438	0.0599612786073770	-0.1037418187432279	-0.0260088710269962	-0.2274667655118199	-1.3291067938046615	0.9868631522799478
0.001228	-0.1479099347555141	0.2095558706007322	-0.4344405439171401	0.0872537538360554	-1.5292516204930939	-1.3961460793299503
0.007081	0.3075630664336099	-0.1806131485917048	0.0944749965720272	0.5397017933888043	1.1745588027111904	0.1121098232460390
0.001036	0.0613651196707751	0.0972104685666473	-0.0990132624351438	1.2304097131887874	-1.8883407331216826	-2.0471680372467702
0.003774	-0.7420407267551633	-0.4619899992096296	0.2323896428601885	1.1684370866303595	0.8473023099109297	-0.6481740815773269
0.227189	-0.0809872555459203	0.1349925347291342	0.0082156320579324	1.4522716319239357	2.1770736063428777	-2.9987422362873115
0.001552	-0.0742195923031963	0.0905920372864569	-0.1284994710476091	3.1752185481584041	0.1297971221213789	-0.9825458804139218
0.001586	0.0426981002745398	0.0781314641919744	-0.0382243855120556	0.0903103315158061	3.6332279099467035	2.1296372701902713
0.002004	-0.1925199158548474	0.1981417436658859	-0.2045622679940746	-1.8203550932357786	3.5426911111741539	0.1168411976419029
0.003940	-0.0374927719601432	-0.1079207407549321	0.2627061846334248	0.8430422415377642	1.6880060317855654	-2.0846093157539634
0.003964	-0.0219283650583100	0.1840439401301274	0.0402185973052352	1.2076871766049169	-2.0985660725847035	-3.2850078653180841
0.003550	0.0329618098725829	0.0274205936348659	0.1360689312069073	0.8831521303717503	-0.6448670106265910	-0.1735885378166916
0.134555	0.1226017911484674	0.0684516382287197	0.1966344423370977	-1.2162512405457639	-3.4728884285227246	-0.7730115305767241
0.050149	-0.0215315794116635	0.2401606313994635	-0.0201397893575698	-1.4901430479607389	2.2794192904832911	0.0224014107538571
0.017356	-0.0017743947666785	0.1947918065512861	0.0508417411571464	0.2710969043665591	0.7459391624108527	-1.1190087921845091
0.001446	0.2384683697525808	0.0720555674604113	0.0394961196777019	-0.8125059314969103	1.1130357554254104	-1.1133967836553287
0.001248	-0.1926152369975226	0.0127721879276382	-0.0212888840714650	1.5446471446115508	3.9842189936747485	-0.0840830131725369
0.010284	0.0572834650784570	0.2089273739670508	0.0056360622448605	-1.2158073845963062	-1.0631384429155117	-0.1092748202516501
0.211087	0.4611079125919932	-0.2743175156642686	0.2694710374383499	2.2850681822596837	1.1146217149662061	-0.3871911774876626
0.016903	-0.0626234432332665	0.0670733141021659	-0.0472805286731550	-0.0024092348049541	2.2127576939500559	3.1129803484343732
0.010754	-0.1594505698294008	-0.1304579363740996	-0.3760266512900440	-0.8362908274369275	-0.8384489725956724	0.8370103573717015
0.003408	0.0236600346020111	0.0310234423258357	0.0794030416424957	-2.2589582353674897	2.0238686532445103	-1.7032975888354434
0.004844	-0.1172291997068058	-0.1911511628960608	-0.0503931063037922	2.4775263525087268	-1.5800851731600631	-1.3229572031257888
0.227909	-0.0588054549448406	0.1217062332595438	-0.1737153780148978	2.8416853661781643	0.0649527389581076	3.1090680653145379
0.017366	0.0293186502626292	-0.1076970311093657	-0.0779093945421389	0.3020904839075139	3.6229176289686289	-1.5882949301879827
0.001151	-0.1014872310743206	-0.0837241853970535	-0.0055793867578908	1.2707279557832398	-3.5595291184174265	2.7385441856488515
0.544466	-0.0448135760232105	-0.1775115705871483	-0.1045875509637751	0.2452698750140546	-1.4196329362607989	0.0216728456242425
0.002238	0.0257427583571481	0.1144672884222075	0.0656597139973064	0.7134428879878186	-0.7197562071305736	-0.1649138721769271
0.002129	0.1713653579033459	0.0440582970599144	-0.1317240351683803	0.3440244729903888	1.4155253702293287	3.2098818339990456
0.011358	0.0827075915942364	-0.0672948637378404	0.0980138930173369	-1.0871331631336842	-0.7968236836782165	-1.2337890129606626
0.086805	-0.0590183245564646	0.0549042297715160	0.0322682077504887	1.3273803170267455	-1.4216701284851521	1.9867118818342517
0.006562	-0.0900417334478600	-0.1901900005496175	-0.0376861206663057	2.5078372737311185	0.1185871681834154	2.2790752101012450
0.033876	-0.0960473821426625	0.0374129305609054	-0.2827471187689031	-1.1437386103213201	-1.5153908157166327	0.4451239155479440
0.007373	0.0642228497928158	0.0171960795227895	0.0073641168607115	-0.5770496774424063	-1.5184814537790010	1.0940113911752294
0.006557	0.0510305498567019	-0.1617772131925706	0.0547707458035566	0.6405374312055416	0.5111231651883854	1.3722683175096342
0.004255	0.0566319152523560	0.1036353356948842	0.1317864834541419	-1.6708125020143805	2.3591899619082097	-0.7801829152592840
0.001034	-0.1665887670550076	0.0797625716323155	-0.0129302779636988	-1.1019765847283445	-2.6088721147289213	1.7022979410907770
0.088450	0.1520517956116793	0.2094329138487979	-0.0898631996788306	-1.5262780225802433	1.7413709819847689	-1.7008788303261571
0.058751	0.0562591813462395	0.1000334156426275	0.1491407273878275	-0.7532957353601187	2.0696498321752816	0.3159715918439760
0.001149	0.1193349062171439	0.0303026843116030	0.2789843081429460	1.1876548245650067	-1.2805210521488855	-2.6156619513900203
0.005018	-0.2039301849923072	-0.0560868359870961	-0.3259305864531471	-1.4688967626595830	1.5930628884928220	-0.4534508936898992
0.049447	-0.0479278881986665	0.5727290993149701	0.5151338709910558	-0.0276244172696513	0.1437046814088730	-0.7767587039958929
0.005381	0.1504605260586270	-0.1589512260425427	-0.2160777132787628	-0.7472333914796657	-0.9604629555948564	-0.9513255398590227
0.024739	-0.1805242758387283	-0.0618673164736535	-0.0289213453015914	0.9453328150254162	-0.4715306172477320	1.8940767205375193
0.001154	0.1228894798740668	-0.0911947152864222	0.1315136255894611	-0.1015332115064617	-1.3688171518880445	2.4980547100866533
0.002052	-0.0153666989624163	0.6034428860854731	-0.0762278514236612	0.5108973717664291	0.7599756538589351	-0.6856095504249560
0.002922	-0.0267670865489862	-0.0366664047715799	0.2052869383623780	-1.5090061574430633	2.1557474102266760	-1.4147564584418553
0.004639	0.0116022085983198	-0.0624911320835185	0.0591453672894349	-3.0100509271563340	0.0317298915208891	0.3504844524494284
0.001804	0.0390014973305795	-0.1107293110971534	-0.0467773330239759	-0.0300720790763494	0.2479143796623521	-1.8920079374192691
0.523331	0.0625799655397664	0.0767363192386548	-0.1089074288337947	2.9904451169822379	0.6057604154846450	-2.9247454581435126
0.017923	0.2301055453141846	0.1947459767708145	-0.0271439489388814	-0.8951779331467409	1.5836880437266214	-1.5873750941076066
0.003710	-0.0605460639410018	-1.6490371795609922	1.0233368236544358	-0.5673320706273716	0.4017251231091161	-0.0436383091554784
0.040784	0.0134975800056281	0.0865784488801964	-0.0713297558436068	0.8229926082613425	-2.0172063681665180	2.1557160678758596
0.001085	-0.1515501068322044	-0.3612984869018956	-0.1868322107580237	-0.2230915619210768	-1.9693266853824254	-0.1492517521596544
2.828695	0.0291237455626083	-0.0060926433907910	-0.2411993890313578	-1.6833723770986957	-0.5142786781666088	-1.2072374779623942
0.002610	-0.5156527933612071	0.8344605689089222	-0.0500854879863861	-0.4748269940147394	-1.2717652191582147	-0.0360281747242312
0.012588	-0.0226711895196405	0.0243595907019196	0.1198455321408079	-3.7667012107880979	0.8755479131999349	-1.2761550755884703
0.003116	0.1680416824709372	-0.0525300649041981	0.0041587346624812	0.6071183557440443	-0.2330088527241563	1.5108015828828687
0.494689	-0.0119930742851703	0.0306769952075746	-0.0629917332771867	-0.9306755670401587	-0.6206020920279632	2.1552511899110200
0.003481	0.2504688658420042	-0.1589947863323621	0.2252042528634506	1.5351393037928607	-1.4816400170217185	0.6661243448382513
0.015316	-0.0092379357987170	0.0722063187067937	0.0688505901273022	0.4527074634136317	-0.4385773547977585	-1.5586802832414621
0.002234	0.1854499585641144	0.0229930649255034	0.0223424875498053	2.2255491313200815	-0.4490147636974060	-1.3023297269368692
0.010026	-0.0417388555849379	-0.1892785325011508	-0.0026358273133834	2.7117979831428221	-0.5072636163702831	0.5596221784635000
0.001115	-0.2112147209996569	0.1494561217699303	-0.3435805660575555	0.1427193217752163	2.2822215527658658	-1.6604491535250221
0.023753	-0.0664820162295628	0.4143428711545152	0.0205634022207081	2.6646444043245325	-0.0472071962601847	-2.4889175791816571
0.024590	0.0132771695001161	-0.0535121788235740	-0.0997433744822940	-1.7403746216250517	0.0661290583129651	-0.6213676020039480
0.019798	-0.1266623076712640	0.0392561672232937	0.0294125904577816	-2.5088698319349994	0.0183082947460782	-0.9809160524081009
0.001164	-0.0231812238163717	0.0563929330490853	-0.0216584473671899	-0.8092130974759467	-0.5824733040197732	-0.6016413472689087
0.005352	0.3135660472999759	0.5188583484675974	-0.0080636685548980	0.0962980206975807	-1.1050601328141407	1.1675877371603831
0.001149	-0.3093199303181406	-0.3459323555820178	0.2673382636904123	0.1426355181226073	-0.3583107485707186	-1.6663102658620084
0.091859	-0.0977688330112126	0.1146621601091354	0.1387764992588144	-2.1370479759309284	-2.0668219890009789	1.6148811501580584
0.029708	1.0705054589254257	-0.6626598917990045	-0.1386000265740775	0.1351511586694839	1.1286899933925185	0.7829882202855371
0.010387	0.1463028143539336	-0.1467649857882135	-0.3982642746895714	-1.4865857318639386	1.0548444809053217	0.3551833305477355
0.007528	1.0826065260180266	0.1146153320677366	-0.4889380373822301	-0.9049978144034549	1.1895171076404218	-0.4597967316152929
0.008745	-0.0834712486412808	0.2108229173227429	0.1293407323512563	-2.0321448310118471	-1.4668272870169026	-2.1923410276209236
0.047152	0.0457342219790565	0.2664670281359307	0.1149899068148813	-0.0139388806702682	-1.7933994306299821	-1.3255821295795442
0.187247	0.5305558945279157	0.2335498291497625	-0.6242656155223257	0.5122101497142006	-1.0993777149694208	0.7259857019100486
0.027232	-0.0461091360777497	0.0208688307545071	-0.0363570588416040	1.8670102753675830	1.0594549485752029	1.7385347425078146
0.001954	-0.0252751787486217	-0.0029447057108537	0.0024630137923854	0.1785013970899947	0.1024239561565113	-0.2834512657536954
0.087821	0.0358720287064133	0.1919253779021365	-0.0846215320741864	1.6581274420890244	-0.7965944584999662	0.2022104837793747
0.001581	-0.0680214069331994	0.0776011870856348	-0.1231470164064408	1.3587072511363656	-0.9263960183263209	-2.0475393532871204
0.008634	0.1098253346828639	0.1340158796915738	0.1327310213657283	2.6189665148355314	1.7755234652468113	-1.7152437842557291
0.200543	-0.1159360976243963	-0.0833614390163067	0.2070624505704858	-2.4856543421710162	3.2676722713060924	-0.8080154565269513
0.426120	0.1914712558121736	0.6023725083197615	0.0160668834900209	-1.0796870815759865	-1.5998812800354316	-0.2033569684333270
0.007402	0.3334503173418572	0.0945814652122229	0.5891881407761802	-0.2601853736228903	1.6890689608804215	1.0393548811104356
0.004596	-0.0397550187216189	0.0235532129379280	0.0729997697695193	1.6055699069984282	-4.2700637485549047	-0.6060832104296002
0.002189	-0.2178838225543954	-0.1026250288026208	0.0245217870280548	-4.0259949493928362	0.0880758908364825	1.8696645632779703
0.001206	0.8048118891010109	-0.2015061372776907	-0.3707392305576006	2.1166186693102995	0.6376193481087862	-1.3674767425765759
0.002931	-0.0159119555662279	0.2498115750380397	0.0100700105060286	0.2746061289735879	0.0991472287023026	2.0813998948288983
0.861380	-0.0374666544273157	0.0675444744257653	0.0025593998575720	1.5660283305513030	1.7810714050952547	-0.0341555935790336
0.001640	0.0426184764133262	0.1114734110910933	0.0243774798237512	1.7820021182688246	-1.6494881981765712	-2.5209455873575992
0.619829	0.1744120219561777	0.0165633585754065	-0.1170050557477468	-2.2819691991949722	0.3043097744977987	0.7618330110336747
0.001940	0.0940404037291208	-0.1433175065079229	-0.0782229600447290	-1.7955098209278797	1.5129681788680864	-1.7669054041525714
0.001802	-0.0347371394532916	0.3538562426898320	-0.0223860722147021	2.6233599711873685	1.8751217540313729	0.3368097373568192
0.009817	0.1427337271089989	0.1355452481569973	-0.2364863146460092	0.9163296454428802	3.1217895930888497	-1.0069659302126650
0.003072	-0.6124686848434829	0.6948635903216230	-0.7075563373642794	1.2633534494570873	0.2922433352440835	-0.4550761871855515
0.001174	0.5379684955233474	0.4125305425371443	-0.1489331409944714	-0.0831352507501719	0.2862543934185522	-0.6525225500407148
0.022734	0.0376266026582149	0.0804097857446046	-0.0466853370541239	-3.0918522840221594	2.1834261108121509	0.2228967334498315
0.001870	-0.3581438911165788	-0.0166189991427393	0.0569134126701561	0.7587621694622098	0.0238141285082575	-1.3923259511342172
0.005149	0.0811115938220700	-0.0377111423192488	0.1144348551343131	-0.3098412328268448	1.8200376861964058	0.8501921150612616
0.004678	0.0639044761031197	-0.2896485241800853	0.0540072323354145	2.0712273612377912	-0.9681149130261840	-1.9409982011600291
0.038831	-0.0962796045609223	0.1948182792347843	0.0284679713147121	-2.6861831957549933	1.7286454793734884	-1.4223123487393263
