#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.117288	0.0170330723704555	0.0214631167507317	0.0088771095720014	1.1556753579974597	1.8541304411407715	5.8673322254248328
0.109594	-0.2023669561317962	-0.4036212906927170	-0.5653838203011227	1.8104144796918245	0.4855590681155570	1.1356222202852555
0.246233	0.2085930902487668	0.4582843644108430	0.9979964853123032	0.0873381374508972	0.5726754006754219	0.5981268722007088
0.790133	0.1358025690858869	-0.0150725468246706	0.0099621495846526	0.5679824249135612	0.2014655837996465	-0.9469042430001355
1.675722	0.0865000094255173	-0.0161025301390929	0.1723040677401169	1.1121825878614067	-0.3232334192969882	4.4063265667202094
0.407473	0.1245949793014414	0.1945071421733394	0.0004215862232538	-1.7036958485268681	0.9184475031080210	-5.2429137134520252
0.476198	-0.0218043468082670	-0.1553572994486056	-0.1696550484323914	2.5472938957094922	-1.5327079869416977	1.8897392395995476
0.117713	-0.3095552105549116	0.3278133077659987	0.4471826600982360	0.1810790209477091	0.6244831924242539	-0.0684995103452443
0.155092	-0.0453878417839078	-0.0527495771294871	-0.0322363211482290	1.7012923762659280	-0.9594276630054747	-4.1517655353025873
0.153076	-0.7059417632548690	-0.5817180790890395	-0.0307254704271508	-0.9154132894148446	-0.2436400330376324	2.2629800416471451
0.222279	-0.0164999196850012	-0.0325525416115547	-0.0383687862674369	2.1604473601389635	5.6272815759053074	-1.0624371386688785
0.805009	0.2080113272960019	-0.1426966892081115	0.0752366560346504	-2.9477667918348982	0.2970079495748231	0.5521971152967750
0.342410	0.1689519877382684	-0.0252621991513392	0.0568050345500957	-0.7392833254767615	2.5302679896895728	-2.9162578085817028
0.114572	-0.5066203460634178	-0.4179971085378655	0.6261791665318929	0.4109143190893805	-1.0365371756605801	-0.3590063540250157
0.206324	0.2788805522297119	-0.9129961861895944	-0.3536921651604354	1.5890308283478838	0.4164216416053649	0.6993604675476883
0.193282	-0.4623134164785488	0.4991635252080956	-0.1244105000254285	1.1971994291506829	-0.6818672865321598	1.1023452647773004
0.095883	-0.0125507974074907	0.2126036047766054	-0.1319904358550864	0.0065475474038218	-2.5815045004397734	-0.9613143815569327
0.112121	-0.0820159685180643	0.0345095629892320	-0.1619012756345073	1.7342583375464193	-1.4639378102168576	-0.7445059724495880
0.135558	-0.1134634134096207	0.0662404088873791	-0.0851426464734354	-1.9631507083153432	-0.5116342744882758	-0.8732272660360557
0.220601	0.2396381299248553	-0.0725194998023043	0.1464001730613870	0.4760901959599156	-0.2909752125522592	1.1517198267111273
0.714543	-0.0738307435656766	-0.1233631255842224	-0.0687564617202217	-2.7443875965654216	-0.8280927084736611	-3.7274438066278579
0.375253	0.3000734409652448	0.0860975168907229	0.0873472778459162	-2.2034611601280876	0.0435363308693141	0.5899310765631666
0.905063	-0.1574073012485402	-0.0157422106721214	-0.0244692433758822	0.2908592798907609	3.6445241950296778	-2.5912325487700736
1.609734	-0.1274510464816962	-0.0420558210323620	0.0598503945073006	0.2702813637057824	-1.2770390769474560	-0.6147393771828588
0.088030	-0.0992766776059554	-0.0278172622220353	-0.0293893627368084	4.4931277574357056	0.0894456360918202	1.2412942584319697
0.116931	0.0306287935673016	-0.2214219985734441	-0.0661769482520199	0.8795531020517076	-2.4579763145163622	1.2635147273112175
0.230277	-0.0043410483467545	-0.2167367093364480	0.1395502491232886	-1.0621489307772189	-1.6806136649916885	-0.2281965856873996
0.111646	0.2745074240135308	0.0727291065842111	0.0728926128689326	-0.2491209741136080	1.9636112735475808	2.1522178895041768
2.275870	0.0638342262799774	0.1443830303340734	0.0180847064121229	1.2188378407844827	1.4131634902014083	0.8148578248629853
0.144132	0.1381219589907622	0.2297304411775202	-0.1648478533060458	-0.3566746637785270	3.4195469700937351	0.1656399304237029
0.155871	-0.3513622941597224	0.1579116938478147	0.1955302849928202	1.8723243523329018	-0.5397573464552911	1.2309709287738027
0.117746	-0.0919690787818671	0.0523808257246035	0.1186123589689874	-1.0126427690215341	0.0790686378727946	0.3078571557037617
1.874674	0.9031185454545860	-0.5911093478390876	-0.1327866638454247	-1.6223231354762204	1.5846128340326548	0.0444393785916056
0.147797	0.0132628294084480	0.0050155029254164	0.1449214160924386	-4.6383402447616024	3.4277477261988807	-1.0148011521235438
0.103521	0.0554612135087352	-0.0092557146408103	0.1399425962907374	-1.0951485463015349	-1.1337230010952117	2.0235542078553177
0.513089	-0.2295566002143981	-0.0408756527464269	0.0453556578783803	1.6819951062193867	0.8437136152673447	1.0100341652395148
0.124170	0.3875312390602598	0.2457319098405611	-0.1640337201272040	1.7575432818693038	0.7692065808047790	-1.3806469335415861
0.137747	-0.2248461976926488	-0.1078207037195180	0.0679614795494843	0.8458282893226503	2.1068110124969679	0.9474200396696145
0.084656	0.1463738406381488	0.0666724477834124	0.1826279879083806	0.5309496998189177	-0.8270760336032428	2.5349369672486533
0.726756	-0.0339316652815569	0.0419594187183317	0.1183975088607970	-0.1067077883088483	-0.2468699944134972	-2.6012068993824906
0.322909	-0.1592398234554689	0.4187437820045855	-0.5005580084088891	-0.4669030021910449	-0.5439675336272729	2.2008203416721845
0.088085	-0.0979991828928271	0.1432492132879377	-0.1883171702800194	-2.1804029417983961	-0.2784302087929010	-0.3379780370763789
0.097943	-0.0358430324931621	0.1102960705960614	-0.2247839380859897	-0.0687863138484520	1.3822282944764397	0.2907380630973254
0.288356	0.0068404223121006	-0.0586703885027118	-0.0123761390051566	-2.1570049956897197	-1.4006656291975506	-0.1222899368742724
0.287485	0.2633029307753359	-0.3125209278807086	0.7194154269514910	-1.5815551317346388	1.1789493157123090	-0.1475897783633670
0.581492	0.0006450799398883	0.0918948510501467	-0.0390553821367285	0.1858403690713231	3.0772992253029456	-0.1835321333850767
0.232344	-0.2906333882132718	0.1218914066750369	0.1269082654218513	-0.4952062975896481	-1.5653998639275897	-0.9483506633538805
0.120485	0.3527782739088512	-0.0222356474994581	0.3367546673782769	-2.3438428465383461	-0.3121987005323462	1.1483004395486807
0.740515	0.0100111268309404	0.0863205278492876	-0.0430329525042237	1.8112838095548502	3.5915459502918576	0.4564245207498072
0.215997	0.0419170272824869	0.0976110938983329	-0.0787087639698057	-2.3900709950677563	-4.0651995765359041	-0.9527663431503448
0.172228	0.0158604616827042	0.0353346071245531	0.0855615020434152	3.1251925635794988	3.5400410881558555	1.6679906572404672
1.412945	0.0217811186270072	0.1649480660788557	-0.1176046225580146	-3.5737047408405154	-0.3432734348261109	0.3014759382939257
0.202878	-0.1011059058565609	-0.1483703395330303	-0.0750668053894648	0.6532576265506306	-2.6622545480672941	-0.1128662746678767
0.438400	-0.3508212114746064	-0.3040864777151727	0.1288609603067893	0.1218199417887205	-3.2890425840467903	1.4400227957599538
0.235087	-0.0232136766500747	0.1439031258746271	0.0869878681951542	0.5552412496914939	-2.5621902531479046	-0.8083497597516562
0.284959	0.2293209569704482	0.4138972525759892	0.0740723385881675	-2.1230670989441771	-3.5027069739973267	-1.7545842921135058
0.284709	-0.1194521541408272	-0.0001278430858315	0.0370257264798604	-0.3773939992635645	0.9864135787431155	-2.7280610056598338
0.260149	-0.4227130383662687	-0.0394471338145288	-0.1306927283078712	2.5190525166728901	-1.9901578832071849	-2.1182653795592841
0.258882	0.2099771082693584	-0.0052672660775597	-0.0437496982802126	-1.4622576833106948	-1.0205527313198028	2.0403514110615584
0.420659	0.0758942427859594	0.1861880075496553	0.0381096744767253	-2.3317171180486094	-1.3564662687255786	3.5350652786944665
1.286614	-0.4042831348722684	0.9101271754383355	-0.7993459692578703	-1.5006757365572849	1.6703654859515038	0.8076212238043982
1.731034	-0.1819958922527694	0.0839051790517380	-0.1207726529053231	-1.3984164433455379	3.1339683026597487	1.5577537411503246
0.226955	0.6392684968791295	-0.0197683266600456	0.0327897795480000	-0.8662992838023325	1.0437921939302643	0.9819562962153374
1.599256	-0.0543783183895516	0.0926803304286788	0.0783946345655262	-1.5253742805105306	-0.4730930723783091	0.9789275572949582
0.188507	0.0769917254268926	-0.0156118975852206	-0.0135907770764706	-0.4708531220309259	-3.7551359492249183	1.4574978908714262
0.404958	-0.3224581775599429	-0.3698736817840938	0.3527846726003394	-1.6935022625864629	-1.0186998628699242	1.4940366998965213
0.818377	-0.4582967298777082	-0.3778985485391779	0.3189593667350308	2.2268581002004795	0.1544788386281669	-0.4446968380931733
0.085179	-0.1575095715379086	0.0508629036902105	-0.1152997712586369	-1.5480263777473922	1.0347510971753047	-0.6336434463656777
0.359130	-0.1228888344296183	0.4265048624847309	0.0169548188290714	-0.3210467901439942	0.0055267432993365	-2.8596817851186014
0.093420	-0.4256561417724231	0.4021290636187523	-0.4275316227316811	0.4001930686823271	0.7377150366789457	0.6493916397241065
1.469427	-0.3058076280514233	0.0278242196053670	-0.0632855342543202	-0.2591656310679052	-1.4798444551483494	3.9287207432666795
2.718375	-0.0483332371403622	0.2946516891197440	0.1756229273309398	-3.6474612589313318	0.8668536865881646	-3.3740007856607321
0.110489	0.3084196051848293	0.2228567975776775	-0.0130771117568787	0.7194136650378748	-2.2251662743232634	4.7640051008070925
0.438539	-0.3164046743064652	-0.0717648997500608	-0.1812070571384373	-1.6530564986007414	-0.7124902621213967	-2.5867088791989099
0.340089	0.1993797745014758	-0.1300071950868256	-0.1975984145111533	0.0124314224132162	-1.2883181866767097	-2.8087150405233734
3.990243	0.4810029539259478	-0.7156466144956973	-0.0098714343396446	1.5816345889823828	-0.7852363743237307	1.3947963936029033
0.307781	-0.2905593114567263	-0.0664648499528291	-0.0313668692848907	-1.8471955261284887	0.7039326603864208	0.5511453277605257
0.427033	0.1482633107142075	-0.2050101292703979	-0.0907329873034148	-1.4212088930881803	-1.8583032418741894	1.5367964540933539
0.128717	0.3692196215654667	-0.0747101893833759	0.0997150049551059	2.1070905996580089	-3.0106237501386413	0.5377158626815536
0.222807	0.0625217012549731	0.1697130791897515	0.1657228708550069	0.9365513306908635	1.5446043049387965	-2.1717070917736208
0.395847	0.2339378780419424	-0.0844852174954408	0.0105347400084745	-2.0421659083213228	2.5660184407805002	-0.4387955683883479
0.627569	0.2049136711600484	0.0445585302920992	-0.0276408954902992	-1.7133394078698492	-3.9947676638817295	-0.9870306115233887
0.101016	-0.0102997632617591	-0.0335280171047910	0.0012009548342613	-4.9037767946962108	1.0221794540394642	1.2008985228031437
0.206851	-0.1848938444953548	-0.1473111625593744	-0.1650347976536229	0.6211251847530317	1.3526606722461760	-0.3633136455805709
0.120419	0.2322237151779106	0.0858694234054998	-0.1951253854182244	1.2939520282687378	1.0511734806321114	-1.2489452078627503
0.207026	-0.4057865463114277	0.0654842643710658	0.1085388704269287	3.5247841042811427	2.6682240435448104	-1.0480662119236464
0.117444	-0.1019756329657417	0.1363059210763938	-0.1455905884704621	-1.1815489661088292	-0.9963063915144588	1.1958539488253122
0.113394	0.1302070047209486	-0.1401408997827540	0.0446284442421650	2.3007304555517845	0.2069480854155070	0.3966538646493726
0.262119	-0.1787997829152837	0.0945362794378558	0.0589769557307618	0.8789520835308675	0.4213212448213163	0.3511392043184792
0.245977	0.1253853704668040	-0.2513071643148249	0.3606154551470029	0.0728984697627085	-1.3701642140973240	0.7369707957766252
0.266927	-0.0428632353362131	0.1323311081486988	-0.0347258237177212	-4.7414490939474518	-0.9870417354634089	-2.4568125445938329
0.127351	-0.4827985126945450	-0.0172873827911799	0.1235740912997317	-1.6894061989397877	-0.1983581114407945	2.9415528319677389
0.112654	0.0234034311582037	-0.0233661743601264	0.0003790828495436	1.3622319411204169	-1.7672991050255338	0.7256737475026471
0.294248	0.0196838224794533	-0.1878706267627254	0.4285918724987930	-1.0886578875070829	-1.5819664004721659	-4.4388614104657789
1.184641	0.1594457097988192	0.5370287231669800	-0.1833264946059471	-1.5117441331011652	0.6719069123850223	2.0918697276924174
0.546513	0.1718068941275259	-0.3057691341567932	0.1076232159404160	-2.4251116732932645	1.0858981201431757	2.8147035913958911
0.397235	0.0295231269602193	-0.0804222084649227	0.7534138615251892	0.1021911454386575	-0.1932973473377944	-0.1046217870608235
1.595456	-0.5839426647369612	-0.0286867577064306	0.1303239835299405	-2.0455020138124147	-2.3914053433539042	1.0564734728584240
0.481999	0.2003678889464129	-0.3264908105157227	0.2225404574774082	1.6027789849875631	1.8343825896953159	-0.2217905637107697
0.371077	-0.0686350616930828	-0.1624979433088405	-0.0100707417407514	2.4326967866723788	-0.3449845489353062	2.9782965666344099
0.111274	-0.0388069676548042	0.1930358970305139	-0.1577788539387514	-0.0950370403481694	-1.5557952449671466	-1.9117093824069384
0.166582	0.1413118442661983	0.2165107283224764	0.0154017303938667	0.9661459395103035	-1.2845121859850188	2.7026161646196067
1.430120	-0.1023345616449992	0.1962933594238092	0.0255214859595679	-0.3479075625038561	2.0281684815136214	-1.2836096099329786
0.094304	0.4229011719615454	0.1362236386387337	0.0407033070680037	2.9078021974093953	-1.6686361500233973	-1.7293947064867106
0.480207	-0.0627660524127992	-0.1870834311039553	-0.2115407412381836	-0.3275682424285372	1.8418693903266026	1.0512641224563251
0.111625	-0.1606486390846746	-0.1340152257131414	0.0846317746697012	-1.1638882333539446	3.6564939774660861	1.2824064084767419
0.083212	-0.2800511481048985	-0.2028861198269910	-0.1821834365395601	0.3175929113775744	1.8664306922621452	1.3876961695511600
0.237959	0.0440388511960799	0.0264636130817969	0.0093559868690488	-0.0175511938521905	-0.3526156544550342	-0.6746862692034802
0.126200	0.1396058809995604	0.0187836250023619	-0.1131660022070346	1.1424839533130948	3.5949171711888961	0.0973299935112558
0.730167	0.3359066344254210	-0.1421814059105532	0.4799837950605608	0.9126132729074630	1.6622872289301502	-1.2897947382272099
0.161123	0.0704595723670828	0.1097105491604906	-0.1890881996029606	-1.1457244526327974	-0.8205286373135944	-1.6495890186385131
0.519221	-0.1480004642209975	-0.3169217624955126	-0.4291540995279926	1.0383059822760317	-1.7523823548200983	-0.1405367064567198
0.258425	-0.0889178508001917	0.0711616588689183	0.0617297257650445	-0.4913045671754963	0.1220039191457767	2.0705231399462130
0.281516	-0.1501602805314076	-0.0182671921102859	0.0722223552161227	2.1857723117732717	2.6383497708099903	-0.4940705832331256
1.228954	0.0726713068596117	-0.1137221069307021	-0.1844707599271167	-0.1270522656941259	-1.1105010899495045	-4.0501238399400838
2.230792	0.2408248017200853	0.1016577613994162	0.0329378854921817	1.2528666251374174	4.6244224766135806	1.8032863636056249
0.130990	0.2401892368085265	0.0687820145248471	-0.1090712204945839	0.8806421604903812	0.9320677772293928	0.3394528427811309
0.116658	-0.0974350002095453	0.2792691185985513	-0.1472973548242154	-0.8670261520719196	-2.1994585848687742	-1.9165638758100039
0.647080	-0.1065167325054929	0.1214981310867010	0.0594283298378876	-3.7138552174119779	0.1311765350065807	-2.2001090841942559
0.191633	-0.0576766190616336	0.1639249116564983	-0.0590224244847391	-2.0283450408795440	-2.1480857248743868	-3.7075761409181807
38.941369	0.1318084478068403	0.0532390795905801	0.4086581710104048	-0.8451890167506501	-2.0403337062600966	4.2272406350299656
0.156335	-0.0009828583203314	0.2190564606536094	0.1795548176263259	-3.4024448330595614	-1.5773416152989099	2.4668003865688921
0.375798	0.1449812505701409	0.0073822666523900	-0.0129615268425103	3.3727970511560033	-3.4435807494468134	-3.6438222647813312
0.165241	0.0924334011514367	-0.1347899045619297	0.0229035944059997	3.6509248934859690	1.3594655850278452	1.6826604883388476
0.296866	0.1963436236525473	-0.0520321232418580	-0.0548974111772669	-2.1015296705452053	1.6646687952653083	-3.7770855116445343
0.310724	0.0367700093512806	0.0455402783025492	-0.1422707437504075	-3.7028498000312164	0.3230551553558902	2.9315727452692220
0.509344	-0.3722283885400325	-0.2213092878670049	0.1551479695584250	1.0388937886230636	-1.0208432547477961	0.2046231940573978
0.170544	-0.1249304095778907	-0.2729997157786352	-0.1421104858858011	0.2080071061319514	-0.6429531590623666	-2.9666417900398256
0.724491	-0.3395760705840382	-0.1188963301509724	-0.2487345137490500	2.3257411054704806	2.9388261064077255	0.3107849699876707
0.227948	-0.1415611339917586	0.2459550092307938	0.1255915970694573	-0.3726101153612823	-0.1929668270745871	-1.0671594406588654
0.707668	-0.0412726114492179	0.0599897359065008	-0.2016882521888010	1.9305717081033711	1.3864851008635981	0.2935896992016684
1.725078	-0.4400586207879737	0.0366256460161675	0.3932985247741799	-2.2254292793400783	-0.1524012996960240	0.7162562050904350
0.314599	-0.1169493221680034	-0.0722886315825165	-0.0927333603952942	-0.9634010495461792	0.1027937005148727	1.0316599332601502
