#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.089437	0.0147085201447853	-0.0531745125963274	-0.0038103762562456	-0.3836285890311463	-6.1638501023556289	3.9587711513282446
1.084842	0.6063210980802554	-0.2374151705560178	-0.4632961401932131	2.0449369142812674	1.3741776149557887	-3.8911270572796215
0.978338	-0.0625616424064801	0.0490544149038404	0.2100311175389820	5.4651720080679373	-4.4022400340830528	-0.6706695160279258
0.204382	-0.0655057648510786	-0.0604371517752507	0.0235275154816091	0.8488243847098691	-1.7350520660876247	2.3181765952278215
0.358336	0.1414905679996192	-0.3287239199889247	0.0764624672791257	-0.8215335101051575	-5.1540690104404474	-0.7578872494294455
0.425974	-0.3496052412828867	0.0054176348029291	0.1679600550884634	4.4704223689446829	-3.7648302004022915	-1.2809073826634549
0.120572	-0.0225537162445585	-0.2605305097683230	0.0628858246993748	0.9142215606104467	-0.5840730582887642	-3.3385082425907457
0.110739	-0.0474470342818544	0.0607403803286122	0.1425094127817061	7.1259675811635708	4.2837701920387081	-2.1784092640370720
0.819469	0.0288182484841804	-0.0359083048544370	0.2972907972052717	-0.8922456938166566	-2.8657496314267084	-0.9890287735420797
2.341595	-0.2751536791373127	-0.1478298445576984	0.0724445715565460	0.3131215469285530	-3.4777303411196145	-1.8570023328400815
0.109802	-0.0290580600881787	0.0401787857447659	-0.0813714918088053	2.3500499879155958	-1.8698591825756132	-0.3973561084635175
0.236635	-0.0341149399298177	0.0713145474723213	-0.0543096040622020	0.1090373151817502	3.6761502181759984	0.4330002318832871
0.241737	-0.0382593684313772	0.0735693430413273	0.2111102416176157	-2.8895881747833920	-1.9446656867516270	-0.3940722870236697
1.552090	0.4015147531526388	0.1442913336319213	-0.0038378402514109	5.3158653595497150	4.6627872448125567	0.3083912726147283
0.131653	0.0253204499771948	-0.0840024464641088	0.0665807060723904	-3.1234014353123141	-3.9977221864268864	-2.5415322764664556
1.075952	-0.2920735937063215	0.1179568722664385	-0.0527582420040220	1.4825802955312537	0.0910475639366845	-2.7898587856655865
1.942860	1.0919243708525996	0.3453563480758810	-1.0216835683929366	-0.3062573344224951	-2.0855269780006722	-0.7974830350166716
0.447845	0.0324636287302226	-0.1164850174602366	-0.2164745378118656	2.3487403148798367	-7.4393904292064263	1.1989637559000568
0.171898	-0.5732620547724195	0.0166112626450078	0.9480522506877426	2.0949296089509928	0.5534136000113773	1.0646228876282495
0.181702	-0.1997787969647921	-0.0693972703882064	-0.3491350556142387	-3.2502688644729285	0.3504839664687439	-1.8568528957515067
0.173429	0.1522824338742154	-0.0831562422666087	0.0191789266185041	1.3372520167767357	-2.5217880495800338	-6.3129639735388157
0.090995	0.3021659667578935	-0.6015667505420629	-0.0891366005014166	-2.6255180813064714	1.2797344443920720	4.0248992113419400
0.276481	0.1340907947374242	-0.3069082919298199	-0.1578322328464129	-3.2632315403202607	-3.4144121822359725	1.3398671697846498
0.089738	-0.8444863741340630	-0.6989722016351823	-0.4193399783584606	-3.5631690996115002	-1.9577809276733820	-0.4148769544376152
0.085564	-0.0313387929979027	-0.1349212317411690	0.1464641060802152	-1.8706668022711335	-1.6968005662125534	6.1876635778185838
0.209355	-0.0306285917403774	0.1899668796518109	0.3619814740580757	-0.4265624782064939	-3.3808953489205082	-2.7091918801529982
0.296909	0.0231877148700705	0.0768078798885083	0.2665477973570595	-1.6964712086584601	2.0042648627085442	-1.3784606501591061
1.429603	-0.1308374407966978	0.0412161517805312	0.1054754072674567	-1.2598257304335989	-4.4600756946211986	-6.0953885233578582
1.515568	-0.0290244014019253	0.0670960898721976	0.5426260486434231	-0.1605466185392913	1.5589958499423453	-2.8559942141562495
0.126560	-0.1800241518248548	-0.0297744740849682	-0.1713816358231582	-4.1436994613266993	-0.8189797583756666	-5.2476880918752151
0.100268	0.2410639827046721	-0.4206244676915485	-0.1576176072971754	1.5753405431533329	-1.2904121919756955	-1.7758340747453305
0.128164	0.0444908337327758	-0.0695393769277266	-0.0044585512776354	5.3386305939738001	-2.8637828584355876	-0.5205124139643330
0.237006	-0.0991808992120799	0.0615846830417091	-0.1323859289145968	0.2149755051495275	-0.5891787097465589	0.0416263841514088
0.090372	-0.4418296457190897	0.7657128152930825	0.7733079672352799	0.5296387739338704	-2.3555629284012545	-1.1002918541768896
0.238017	0.0765930534236319	0.0688811842865455	0.1527016911897207	0.6808694377602361	-1.3844325123712609	-4.2701019396541611
0.114750	0.0006612582013465	-0.0481553432353778	0.1043222497708428	-0.5433553336173805	5.3569436232949066	2.4177596190005155
0.095358	0.7465651644032358	-0.0163119342144732	-0.1527672212739764	-0.6443156722533354	-2.2954664530555879	2.2087300530524367
0.370808	2.1016024518464906	-1.3057660748009650	1.9999020522063402	0.2474757101677073	1.7859597085189036	-0.2094217368226830
0.112199	0.1872285354610578	-0.2778265136160751	0.0082193279063201	-5.5645084718585300	-2.3597407216162498	0.3530214280684455
0.193619	0.0800374512236022	-0.0530348127361730	0.1547237225368960	1.1346895559800185	-4.8953502706245002	-1.8099574836287227
0.139684	0.2272791147661685	0.1354405488727069	-0.1694467896991033	-1.1169739167159172	-0.9364560189837672	-0.1573630544947025
0.455114	0.0552538276878220	0.0107357219668953	0.0231906641996673	0.2193934571726595	-3.1272666936651454	3.7677196616640272
0.101126	-0.1049873400798537	-0.0712468439486894	0.0485281623405601	3.3281796548888529	-1.9581906478095144	-2.1891803709003543
0.119640	-0.0146761927479594	0.0496130770464838	-0.0375611474824247	-0.3076841986558418	6.7583901450525508	3.0935930688241764
0.272837	0.0559864456362302	0.3023774879196348	0.0536984869132143	-3.2354912245808127	-2.6471068448496733	3.9530345263393523
0.301841	0.2007531714812424	-0.0438225770408554	0.0826028609980635	0.3630293129956426	8.1541613184033466	1.7928981334799550
0.594192	0.0476483235103613	-0.1057507235122342	0.0073551403931438	0.0738732053161093	0.4040913355625103	0.0495366388194210
0.151871	2.2056075767285406	0.7793256986545628	-0.2411960096490301	2.0193719402114723	-0.6841686637330801	0.2473431988567092
0.270548	0.2177530209480361	-0.0319055589735524	0.2251892751135892	-6.3486928476122078	2.7341179175738857	-2.5698999252281598
1.212418	0.3043346824468181	0.8350373255860658	-0.4060172906202305	2.7544337787786981	0.2357139379331636	-2.2598675514968423
0.120396	0.1882978032942953	0.0607896791946778	-0.0901891751331307	2.7971863703080428	-0.0062111158119968	2.6907913016677125
0.362230	0.3015780141721600	-0.0086935779632304	-0.0766177109166780	3.3079972928706391	-1.4691477184270971	-2.2900572367626277
0.107073	0.1484967190942030	0.2225873187103560	0.1174243819019955	0.7813357153041430	-2.8653317821813293	-4.7383504132186003
0.924515	-0.0669160552212462	0.0570341886468922	0.0299212188008595	-2.2818066366108987	6.8730128489716149	4.6669368800799651
0.083638	0.0719433358070894	0.4100632151370655	-0.4429099007942136	1.0163869929879226	-0.4767845341082638	-1.8376702372794000
0.276826	0.0896101783174465	-0.1116284931399497	-0.2235676331710723	-1.1297903749580442	-0.3819397041464492	0.0777065798802424
0.741739	-0.0832559339697772	0.1233760909817176	-0.1180236617886001	-2.6721114837059883	-2.9802130075615976	0.6196756043335075
0.115991	0.2096287309425700	0.3439255464052002	-0.6252810933586778	1.7709858311005862	-2.3440954824416997	2.7028575535120756
0.139487	-0.0607009171550634	0.0075645585928334	-0.0600210060354396	0.8858146714628897	-3.4626415949451053	2.6448551763032793
1.165208	0.1356971274715919	-0.1120792116853994	0.0860469262224101	4.0142555381897083	0.0230888818838931	-0.4434715693753747
0.080316	-0.2177255750658317	-0.1034034243992752	0.2068226838852122	1.6940764441999543	-0.6000776497774609	6.4073008696691947
0.373431	0.0416877549780140	0.1398546192528210	-0.0258736050091457	4.5455523265632358	-4.6761639522293938	0.4028308514871198
0.459138	0.1371024295424093	-0.0031365582996204	0.2408022674629783	-4.2590424332697658	4.2490246263712788	0.6607979149537394
0.610026	0.0828024949071664	-0.1159170790993259	0.5411283148947975	1.7014744673361690	-3.4574197170680412	-1.0056437779743439
0.138303	-0.2412685635534284	-0.2220764111739894	-0.3374794860507831	0.3869432899036768	-0.5619523172880457	3.3950605970922694
0.369117	0.6129875610800730	0.1678522673390131	-0.1438422577920834	0.1417893144772238	-1.2780537607673967	-2.0173427593096811
0.577135	-0.3518235087240244	0.0847971550895421	-0.2941201997270547	0.9147550709623445	-2.8090934421699978	2.5489297334995586
0.105207	-0.3422982259524889	0.0846764176906654	0.6878390402936267	1.4252380485134324	0.2887525567334243	0.9067246978043537
0.115987	0.5369008937840337	0.0305217770517630	0.4100188196815893	-1.1266449448896401	1.0342478692204340	-1.4000649097838542
0.119302	0.1880099059852697	0.0326014096034942	-0.1514931676676662	-1.5974676543334283	2.6804308260625125	3.1060954587862186
0.158194	-0.0737204662598070	-0.1341222171972067	0.1464658980540993	-3.5898917111033950	6.8458262852303768	0.2529610375571267
0.773324	-1.8971838295656152	0.7060974793293537	-0.1622008602010641	-0.5991502328270394	0.6423677604261527	-1.1165869905536925
0.223084	-0.0022786552694252	-0.1967221106920759	0.0599004143649402	-5.6050618245271444	2.2267660408171261	-1.4780818794828647
0.198097	-0.1673488445981152	-0.1502706271316122	0.1247588180343652	4.5719061452412468	-2.3407001530992004	-4.0893164961661697
0.105584	0.3637477415492056	0.3290979452660445	-0.3977453518595878	1.9062206310090009	-0.1506384208057904	1.6882823100524120
0.131170	0.0045987512673485	0.0500081971171883	0.1222030761952294	-0.0972814301306153	-3.7349304494133002	4.3345136727299458
0.348193	-0.1457437995764545	0.1188738348078220	0.0610674396192810	-1.3849860894380581	-2.9355857128210814	7.3074329854207623
0.656354	0.0048791036442475	0.0109910467682558	0.2810985264964602	6.8205658127400675	1.8567008454290139	4.7163614534113565
0.130721	0.0296848036698866	-0.1760662653167674	-0.0660559155361583	3.0559887843874609	3.6689093603170133	-1.2485355061027794
0.397571	-0.3176837888060510	-0.2456019805752679	0.0874370445511004	-0.4070127592418353	-1.0432008893493296	0.5208322830006955
0.134894	0.1030033192382888	0.1193230004801186	0.2382030293967150	4.0794873122959778	0.8669293140034507	5.5172828971587116
3.671640	-0.0642795793409391	0.0971234091416575	0.0832181319861535	0.7460484829269232	4.1854367102645096	4.1533468997096215
0.372407	-0.1405724827247782	-0.2431143742643798	0.1032720757681774	2.4311824855501172	0.8080906984398933	-0.4704476789134154
0.159532	-0.0271199691768768	-0.2141973452023123	-0.0442195970541412	5.2355374989355976	3.0840037321489402	0.4358537770529604
0.297512	-0.1306413844094708	-0.1591031064506990	0.3193895104633284	-3.0226276313845957	0.3755333068335319	1.0725994160530725
0.412197	-0.0466998486527453	-0.0663237707219938	0.0923365065213774	0.7819589458016054	2.7501251402647333	3.7228361986003957
0.119722	-0.0781656475799620	0.0366030569929801	0.1478770259741923	1.1188527500222816	-4.7073727497924960	-1.2161653783371207
0.162335	0.0282535765525736	0.2318180675288151	0.0053303432563679	-1.5340126545078565	-1.4390035693191585	-1.1968550482505804
0.382990	0.1807226591026819	-0.0438325619189932	0.1756239041448057	1.4527328253751006	-2.2856579778104820	5.5960146083593019
0.160823	-0.6124659429629293	-0.4598847054942619	-0.0641670354965051	-0.5887447278306535	1.3124879868473787	-0.3427630674380069
0.192825	0.0406191824175016	-0.1835306514609327	0.2519940745842109	4.4673030767261563	-4.0996674186002187	-4.4300317287514126
0.190074	-0.0272182118228387	-0.1059719963256152	0.1192240187651287	-3.3784820411611260	-2.7618897924969317	2.2723277951931862
0.520846	-0.1706378609587534	0.3503758781955952	-0.3660102616411910	-1.6698481205060738	-0.2660048557063408	3.3793278996015612
0.746711	-0.3421799987158851	-0.3664799667879658	0.0244479076511778	-0.5188004115912852	-6.1031911138148338	-0.5844811616548000
0.575470	-0.1343990148237994	-0.0517966242726131	0.1834205908663923	4.9096358794081247	5.1082005097339582	4.3423838940185915
0.119081	-0.0363865311741620	-0.0555819732272040	0.1086736007289248	-2.7182320020004656	5.6237318396809108	4.6337225796330674
0.163317	-0.2821142228840066	-0.6207956574995633	-0.2358653499504974	0.4723739443076896	-0.7226955805723433	-3.0295267846074139
0.860198	-0.1539412171138774	0.4269355969367994	0.4592682660183459	-2.1280821643526910	-2.8056793501555344	1.1314174781150117
0.534275	0.0507372779281582	0.0780523540086332	-0.0034452883496324	-2.3272108661050188	-2.1952413558986743	-4.0809397045641687
0.254475	0.2802432695479953	0.0919373682680236	0.0760898514975819	5.7673086886551017	-4.8490016467245995	0.4377255922262140
0.628844	0.0372977243695658	0.2088860195147805	-0.1054469315168014	-0.7189836617569002	1.6094189244903598	-0.2844149803536511
1.899862	-0.2054357637372816	0.2107035956732216	0.3242015270203101	1.6651788429062784	1.5294545878199015	-3.1024964776029251
0.136623	-0.0612756731753271	-0.1258992370269096	0.1650685342650477	5.6108015253708228	-2.8034116790787129	-1.2340062801287455
0.374165	0.0962882787316080	0.1913401029976910	-0.0544821671729566	1.1478609871039627	3.8623906930581038	0.8981446907350136
0.429765	-0.2285848994480326	0.2698860808836264	0.9262862927079175	-2.1974112778513444	-0.4124771394382504	-2.5898588298566665
0.318019	0.1103080387170537	0.3268781611805145	0.1873653261885947	-2.1753724069777594	1.6540383640013956	-1.0384284070214123
0.196465	-0.2460961839660286	-0.6744303618343818	0.3446763473679532	-0.3683868670855278	-2.6872057606271631	1.3766151936139317
0.730041	-1.6251136949596825	0.1003768271341205	-0.8628206999157938	-1.6016920852885597	-1.7946204899273277	-1.0553179255717247
0.211211	0.0661488629506193	-0.1183401997329635	-0.1010701355457135	3.7501497209632215	3.3113476228963976	-4.9151508594639548
0.188035	0.0053988552436583	-0.3527520466920667	-0.0621123479399595	-2.2466181275844921	-4.4549192227397976	-2.7826445619078446
0.150023	-0.2678907266651864	-0.2205539241921506	-0.4337850288070509	-1.0696773315195329	-2.8887275343089924	0.4541815384428795
0.102122	-0.1723480304173518	0.4796491151630486	-0.1493486251532218	-0.4511629197496505	-1.8291934069109366	-0.3689542346544104
0.528131	-0.2484026467224082	0.1689225136580605	0.0460976025999405	0.7662848217688530	-4.1267199952537164	-5.9256608779153481
0.149213	0.0317274339301385	-0.1252663771143925	-0.1390006695111205	4.9105566419435558	3.3382922815920049	-2.5425758822556026
0.083686	-0.1623650564723725	0.1588497384588444	-0.1024740019238324	0.3867752844034598	-2.7056933419735016	-7.2568268712889781
0.084214	0.0139158126349531	0.0001036711540823	0.0322510039935845	0.5269381566586968	-2.0104372316395143	0.4962556408656907
0.094998	-0.1359387875635849	0.0948008507239026	0.1259967166223309	-4.5338766510332773	-0.3477967039270731	-1.8848973584021529
0.106994	0.2425691287444111	0.1846020470734391	-0.0636345811823609	1.6512018581488788	-3.7118202440718866	-0.3110862616391343
0.134154	0.0088645037968265	0.1213692523465342	-0.3072265487984336	2.2969104814447965	2.1015498401956707	-1.1690399646367582
0.137604	0.1318813903035118	0.1470543004229956	-0.1362565695582219	-5.0208966123747594	-3.6151097577373781	-0.0594075022464780
0.571060	0.2501002714554859	0.3488247096463485	-0.0577453258798846	-2.8032577183191911	2.5645265641036255	-3.1730930341963650
0.086359	-0.0785515882585928	-0.1333615786487843	0.0362286488698494	-4.1124778249373390	-3.6298842345821063	2.0416254719035010
0.120025	0.0748890617115143	0.0639557397713685	0.0386565863623479	-1.2935903028107900	-1.7198223648194815	0.7857522483387388
0.208332	-0.0869283036192978	-0.0290355340758805	-0.0840370299986215	0.3846772171806638	0.8814687699240892	1.1530869948948952
0.139001	0.0413742396519516	0.0091856794920362	0.1792312867449610	-0.6037894410075404	1.1213072978954046	0.3710169138813175
0.096087	0.0940045254639089	0.1297723943735110	0.2184741489853103	6.7662262672766049	0.0896845216499476	0.5544565666391890
0.509089	-0.4964672705004654	0.0480650221443222	-0.4610236177300439	-1.6322573788778143	-2.5402694218903359	2.5259078720091601
0.129451	0.0351605412794044	0.0610139998096094	-0.2874912432022494	1.0539908233313797	-0.8243549853079427	-6.2858864004642934
0.489680	-0.0506749625700914	-0.3040884412683532	0.1161276194748810	0.9124063021060298	-0.5308546629077632	-0.9400712370617941
0.273006	-0.1136073556351577	-0.4741443998333007	0.1364726283102723	0.4015328551688988	2.1271072310968129	-2.4833071424330497
0.160591	0.2674922324733480	0.2085282713426062	0.1160473091171788	-3.4953476966934320	-1.2456047126475964	3.4627974807206376
0.666941	-0.0007495833749121	0.1189305104938835	-0.0096828964948446	-3.0683560162023897	5.6824142350769868	0.9723327719147636
0.355627	-0.0178643682607279	0.1034632744210219	-0.1542265305014915	-4.3855540057107021	4.6930298752231376	2.1218531989659239
0.530625	0.0062164254936311	-0.0009169303446065	0.1300927130322447	1.0127450297260525	0.5574435592419880	-6.8409571368106166
